time = 24.037	Re = 13	rotation = -8.23144
0.636954	0.263943	8339	
0.624644	0.633707	5375	
-0.514518	0.694461	7834	
-0.318305	0.595516	10689	
0.130617	-0.116422	7513	
0.740193	0.624477	5421	
-0.851537	0.429192	10666	
0.882404	-0.125249	9067	
0.698177	0.645695	809	
0.951951	0.269951	2358	
-0.739990	0.616546	2534	
0.462075	0.717814	10015	
0.396784	-0.234031	1446	
0.852170	0.257995	1460	
0.207686	0.379229	1868	
-0.314552	0.831749	6460	
0.384562	0.880590	2376	
-0.391737	0.633465	6889	
0.343548	-0.493213	4463	
0.430309	0.469158	8770	
0.200276	0.366183	2110	
-0.744124	0.516059	8135	
-0.590803	0.599352	8532	
0.324428	-0.001572	8594	
0.694181	0.325931	4776	
0.292178	0.861304	1313	
0.147616	0.453199	922	
0.723244	-0.420476	9650	
0.518324	0.006409	6407	
0.291441	-0.270012	8970	
-0.157526	0.927338	676	
0.204490	-0.149604	6453	
0.270265	0.474284	2002	
-0.351008	0.600771	6830	
0.098227	0.646314	3797	
-0.275330	0.584873	342	
0.531433	-0.171700	745	
0.357615	0.806719	888	
-0.426836	0.814730	6312	
0.131681	-0.284961	5248	
0.780421	0.156539	1135	
0.608084	0.215741	7591	
0.446416	0.648780	6647	
-0.165707	-0.617390	3673	
0.060976	-0.179929	8473	
0.147598	0.567393	9969	
0.655738	0.222056	2347	
0.725570	0.183640	493	
0.230148	-0.176435	6557	
0.170027	0.905194	2758	
0.310272	0.791421	8019	
0.182186	-0.084516	1206	
0.674410	0.543714	5387	
-0.041112	0.878848	9634	
-0.487449	0.789525	10452	
0.336121	-0.209727	1232	
0.700460	0.415847	7788	
0.293113	-0.274688	9408	
0.541996	-0.074513	3751	
0.396937	-0.057778	1869	
0.864680	0.446108	4360	
0.095078	-0.066976	9263	
0.556133	0.051623	9888	
0.872298	-0.252407	7574	
-0.017031	0.422296	5319	
0.333942	0.726274	3387	
0.757251	0.493332	1578	
-0.135729	0.447421	9311	
-0.412249	0.830630	2984	
0.816007	-0.272324	7337	
0.196574	-0.252365	5933	
-0.314027	0.762416	5825	
-0.702505	0.596094	9799	
0.275696	0.594483	9985	
0.107844	-0.333707	9099	
0.347804	0.271355	10900	
0.652451	0.154402	8147	
0.097624	0.549142	5152	
0.199835	0.737420	3440	
0.895315	-0.064121	7714	
-0.097722	-0.162162	9367	
-0.032742	0.865873	7564	
0.606816	-0.401181	5009	
-0.478801	0.818223	535	
0.716385	-0.258380	8163	
0.903672	0.315699	8009	
0.107661	-0.266956	776	
0.674302	-0.315899	4307	
-0.374406	0.635163	5836	
-0.065487	0.521113	4696	
0.713349	-0.295592	10763	
0.482742	0.030005	656	
-0.712754	0.508077	6029	
-0.796819	0.460812	10693	
0.249452	0.425877	5116	
0.781387	0.495178	10065	
-0.447891	0.797325	6286	
0.869949	0.071343	9835	
0.205236	-0.378469	6350	
0.763992	0.530742	1475	
0.307307	-0.379684	1656	
0.386108	-0.013889	3912	
-0.111959	0.564913	8700	
0.623683	0.401524	7595	
0.441153	0.621013	10382	
-0.787150	0.438068	8139	
0.905412	0.179324	10449	
0.772778	-0.331278	10372	
0.699146	0.452685	7643	
0.639878	-0.486261	2160	
0.688671	0.658692	1957	
-0.632814	0.664788	945	
0.857066	0.391766	2389	
0.757928	-0.141032	2104	
0.259885	0.385207	3272	
0.753196	-0.003003	9240	
0.751012	0.621199	5421	
-0.720016	0.491260	5085	
-0.393925	0.601070	6929	
-0.366586	0.703922	6651	
0.302837	0.779890	8867	
0.779129	0.456809	10857	
0.814881	0.030322	975	
0.532988	0.004697	6229	
-0.187822	0.714981	1787	
0.779738	0.259785	10835	
0.578511	0.615538	10962	
0.886927	-0.219157	1492	
0.590398	0.008829	9155	
-0.111859	0.712985	537	
0.749777	0.118943	7491	
0.683619	0.108121	2537	
0.181436	0.635636	4207	
0.279423	-0.134736	7170	
-0.293075	0.682203	1917	
-0.006517	-0.158879	4529	
0.313583	0.108246	2734	
0.696224	0.498935	5616	
0.758361	-0.189058	7753	
0.464609	-0.119342	5893	
-0.278851	0.802438	5827	
-0.395604	0.809511	10885	
0.234277	-0.778615	4316	
0.075717	0.760744	3096	
0.255813	-0.297531	6193	
0.092832	0.470816	4437	
0.892487	0.265715	940	
0.330670	0.296629	11038	
0.777550	0.247740	9167	
0.490316	0.781062	1066	
0.363185	0.539251	7738	
0.898307	0.010180	10171	
-0.374543	0.794765	10316	
0.324118	0.177508	10225	
-0.756976	0.504804	8355	
0.423923	0.294278	1383	
0.289794	0.176672	3144	
0.637999	-0.294088	5998	
-0.475398	0.711041	5675	
0.409013	-0.411542	7342	
0.341658	0.880511	5194	
0.848821	-0.281053	9115	
0.354635	0.827086	6480	
0.859895	-0.271993	9243	
-0.138876	0.591230	2843	
0.742493	0.404183	793	
0.050256	0.429067	6816	
0.553659	-0.056064	3610	
-0.501443	0.603711	1856	
0.910154	0.202468	8299	
0.594289	-0.231735	1976	
-0.670727	0.550321	10017	
-0.405602	0.725616	2510	
-0.026833	0.494855	2167	
-0.605056	0.590523	3283	
0.828386	0.085696	5289	
0.096353	0.287659	10035	
-0.296232	0.744637	3149	
0.642960	0.191452	797	
0.108359	0.695212	7966	
0.076581	-0.353372	8951	
-0.104051	0.842305	6299	
0.557030	0.640387	11055	
-0.714424	0.494015	5085	
0.790089	0.250564	10835	
-0.520087	0.623703	2976	
0.366361	-0.333150	6223	
0.202112	-0.212245	5217	
0.939939	-0.021727	5281	
-0.171580	0.660435	6773	
-0.128594	0.881756	9950	
0.574008	0.033806	6477	
0.316375	0.531522	6565	
0.150719	0.818443	4912	
0.034335	-0.248888	8742	
0.674253	0.586072	7232	
0.183520	0.853209	7463	
0.216568	0.807632	4012	
0.344287	-0.440816	10363	
0.918990	-0.053877	892	
0.777415	-0.012769	9521	
0.497467	0.213368	7175	
0.740907	0.133740	2566	
0.518970	-0.037540	3646	
0.474058	-0.432919	7239	
0.867490	0.278135	1156	
0.574884	0.328204	6646	
0.619696	0.622275	5375	
-0.094330	0.635301	5036	
0.972689	-0.006741	4468	
0.715791	0.292202	673	
0.451647	-0.203488	7972	
0.027942	0.623180	2482	
0.820509	0.102282	1531	
0.054529	0.614161	3700	
0.423256	0.083536	1161	
0.703761	0.668693	5443	
-0.814518	0.416874	7500	
0.619768	0.614275	7812	
0.730987	0.135415	2566	
-0.130594	0.492473	3627	
0.844792	-0.284161	9115	
0.673575	0.199197	3507	
0.690995	0.012253	7327	
0.335837	0.626733	10981	
0.452197	-0.063432	3955	
0.247630	0.278887	5932	
0.972632	0.046631	2352	
0.477323	0.001192	9375	
0.464104	0.345827	3445	
0.355121	0.273358	416	
0.810074	0.277423	2441	
-0.197044	0.659797	1280	
0.551668	-0.095618	5699	
0.671042	0.541332	5387	
0.033650	-0.235351	4622	
0.690047	-0.202243	8491	
0.294294	0.344425	3587	
0.777300	0.335487	8964	
0.804624	-0.143002	6513	
0.825181	0.337305	9516	
-0.296278	0.876257	10640	
-0.586048	-0.654210	10486	
0.163039	-0.704252	1715	
0.554140	0.327431	6368	
-0.484300	0.718900	6279	
0.592811	0.303585	2629	
0.722625	0.391655	5793	
0.266605	0.493132	7511	
0.420555	0.802188	5400	
0.179154	-0.098602	2164	
0.769050	0.188029	8530	
0.505942	0.604688	1639	
0.066549	0.366300	10252	
0.529503	-0.168619	986	
0.701913	-0.377192	5863	
-0.093333	0.490003	6457	
0.446082	-0.064227	3369	
0.244603	-0.136148	8751	
0.637941	-0.358188	7085	
0.358157	0.869377	550	
0.956467	-0.025184	5281	
0.355421	0.805826	6335	
0.854762	0.460202	4360	
0.694856	-0.352256	3363	
0.248144	0.338923	8216	
0.929295	-0.008156	1582	
0.724545	0.081517	2706	
0.103017	0.592755	1414	
0.450933	0.471197	5892	
0.609407	0.435859	6840	
0.375644	0.061780	1515	
0.377885	-0.436337	10744	
0.425736	0.797578	5400	
0.257242	-0.400743	479	
0.431548	0.273512	5577	
-0.163528	0.452420	8995	
0.653245	-0.106318	6622	
0.296369	0.280779	7032	
0.607863	-0.308716	7447	
0.286210	-0.473633	2408	
0.180859	0.738836	1095	
0.724751	0.427107	793	
-0.336790	0.624977	389	
0.286466	0.454613	2002	
0.654117	0.649824	10115	
0.747740	0.162846	1521	
0.433279	-0.031505	5436	
0.872875	-0.231519	10644	
-0.685529	0.575879	6062	
0.262622	-0.401949	479	
0.590345	0.033585	6707	
-0.055720	0.697388	9473	
0.713941	0.162694	6338	
0.238395	-0.011930	1018	
0.327228	0.728000	5338	
0.506324	-0.339833	1638	
0.354902	0.366815	4064	
0.642966	-0.386448	7024	
0.299645	0.799709	8019	
0.246435	0.883449	6598	
0.077753	0.616569	2621	
0.604084	-0.296701	7721	
0.124012	0.507065	3655	
0.827850	0.409352	1008	
0.516078	0.797942	9968	
0.429848	-0.428098	7692	
0.084980	0.860996	7421	
0.350771	-0.298208	2963	
0.938443	-0.136379	10527	
0.137328	0.840056	7191	
0.337078	0.590259	10813	
0.265326	0.826641	8974	
0.362108	0.291572	540	
-0.346432	0.860948	6582	
0.333912	0.195064	3581	
0.631133	0.730271	7417	
-0.651391	0.659118	7412	
0.486644	0.524461	3306	
-0.145853	0.609197	7672	
-0.153921	0.545921	3990	
-0.533897	0.711282	8105	
0.282954	0.293342	9388	
0.666100	0.036235	6765	
0.111125	-0.120876	6736	
0.592869	0.623419	10399	
0.771743	0.260461	10304	
0.957132	0.185300	6635	
0.324034	-0.016253	5356	
-0.213004	0.870456	6686	
0.270663	0.329704	7270	
0.837167	-0.134734	8825	
-0.697500	0.579827	8816	
-0.529617	0.634390	2976	
0.364954	0.383373	7435	
0.303203	-0.358852	4512	
0.686501	0.385443	7952	
0.055331	0.537185	5204	
0.330610	0.400698	3469	
0.798329	0.359218	7482	
0.213347	0.483280	4250	
-0.077579	0.663961	4595	
-0.503236	-0.171370	3846	
0.608126	0.163796	1825	
0.786119	0.248366	10835	
0.798088	0.322097	9045	
0.468307	0.649704	6647	
0.206920	0.647990	4101	
-0.351973	0.776111	7868	
0.282600	0.836866	5178	
0.221719	-0.244512	766	
0.306399	0.610737	590	
0.156063	0.685416	1811	
-0.167368	0.607283	10216	
0.122682	0.623387	8833	
0.929442	-0.045295	710	
-0.326263	0.649961	3307	
0.704568	0.471925	7654	
0.411631	-0.192536	7016	
0.905316	0.036829	6237	
0.628788	0.092020	2492	
0.957440	0.127804	3468	
0.359528	-0.044148	714	
0.778366	0.566116	9789	
-0.277718	0.862059	7560	
0.323607	0.649323	8475	
0.932509	-0.059840	10919	
-0.084391	0.443530	9053	
0.175401	0.757365	2023	
0.159982	-0.355008	9147	
0.852103	0.301468	8604	
0.436631	0.077347	1229	
-0.147420	0.682672	6699	
0.646463	0.387926	8107	
0.042415	-0.236605	5473	
0.468957	-0.193530	7400	
-0.359177	0.562614	6907	
0.559418	0.493971	4200	
-0.008698	0.513703	3565	
0.515510	0.097804	3456	
0.436016	-0.504626	5599	
-0.057957	0.480089	5097	
0.117345	0.518091	3655	
0.421024	-0.427672	7692	
-0.047885	0.798439	3829	
-0.582425	0.706047	6938	
-0.105245	0.853226	7515	
-0.657790	0.661107	7412	
0.479667	-0.416549	3374	
0.149938	0.784341	2012	
0.506410	0.158658	1297	
0.586084	0.033259	6477	
0.292511	0.833535	386	
0.164987	0.513943	3078	
0.692029	0.375097	10881	
0.727177	0.589319	8942	
0.814056	0.153582	4558	
-0.373154	0.764497	1779	
0.875090	-0.162856	2992	
0.395870	0.549556	9806	
0.258772	0.868799	6346	
-0.799843	0.496162	9253	
0.406478	-0.073982	4229	
0.216430	-0.279205	4983	
-0.061819	-0.240717	8025	
0.827930	0.409223	1008	
0.438928	-0.141583	2575	
0.536191	-0.439075	10001	
-0.028995	0.923221	4874	
0.701963	-0.430635	9044	
0.549326	0.194409	9229	
0.145713	-0.254191	7792	
0.668089	0.253391	7163	
0.190823	0.801963	4391	
-0.157979	0.861784	7430	
-0.215169	0.592006	628	
0.586619	0.760436	2780	
0.612879	0.379278	7576	
0.314663	0.632426	839	
0.004615	0.716364	11029	
0.097314	0.832805	5548	
0.792389	-0.091404	9252	
-0.029953	0.549213	6617	
0.674446	0.036331	6765	
0.247315	-0.148089	10191	
0.347892	0.467973	6941	
0.643240	0.279329	8339	
0.964668	0.130639	3468	
0.306957	-0.018253	6137	
0.131401	0.840633	7191	
0.298402	-0.099411	2652	
-0.424639	0.691064	8919	
-0.003338	0.840809	7598	
0.462933	-0.400596	8296	
0.145148	0.651030	3888	
0.294422	-0.221370	6185	
-0.264074	0.793793	5024	
-0.312267	0.740738	5850	
0.745775	0.471514	7300	
0.413394	0.393441	8649	
-0.120347	0.810348	4518	
0.507860	0.585250	9327	
0.384413	0.640463	4914	
-0.507118	0.016616	9214	
0.252686	0.478662	1603	
0.475977	-0.226789	5568	
0.491851	-0.199661	630	
0.540121	-0.147563	10088	
0.640055	-0.048794	1352	
0.486331	0.696342	5476	
0.527925	-0.300676	8498	
0.234182	-0.159441	3385	
0.703568	-0.177963	753	
0.284212	-0.227728	6155	
-0.044123	0.737445	3300	
0.320229	0.403400	3469	
-0.623803	0.572977	3283	
-0.064898	0.512646	3672	
0.209121	0.296864	8320	
0.815565	0.243382	10794	
0.650808	0.184729	1121	
0.834298	0.463417	3187	
0.249385	-0.274149	5930	
0.960685	0.108814	829	
0.052824	0.865755	7715	
0.259952	-0.144294	10487	
0.908013	0.281033	940	
-0.210582	0.579574	6678	
0.553895	0.188255	9229	
0.518267	0.137627	4690	
0.051154	-0.229618	4605	
0.559210	0.153795	8872	
-0.069645	0.640550	3654	
0.119116	0.753305	1772	
0.802752	-0.060823	9628	
0.851132	-0.171515	10244	
-0.524775	0.572607	2728	
0.240892	0.079080	7477	
0.087572	0.619101	2621	
0.301933	0.796360	8019	
0.613477	-0.487818	10142	
0.532081	0.301194	2759	
-0.035357	0.729027	3300	
0.108275	-0.183368	2165	
0.706008	0.097575	7220	
0.424506	0.648960	7547	
0.350211	-0.309944	2963	
0.665909	-0.364861	5737	
-0.352113	0.826255	5335	
0.631174	0.075262	10332	
0.747559	0.038953	10984	
0.615795	0.033839	6543	
0.053668	0.840264	6435	
-0.052989	0.739627	3300	
0.854123	0.230239	8647	
0.929605	0.119024	622	
0.066464	-0.211103	3438	
0.642243	-0.049378	1352	
0.927908	0.124955	546	
-0.008877	-0.249457	7980	
0.305961	0.837112	524	
0.333747	0.234183	6288	
0.176571	-0.192675	7390	
0.490297	-0.328550	7936	
-0.045575	0.503532	2368	
0.444480	0.621711	10382	
0.430882	-0.463082	3951	
0.595466	-0.434652	3327	
0.726694	0.588168	8942	
0.881443	-0.224992	10644	
0.752961	0.132080	8794	
0.491885	0.645402	2675	
-0.024811	0.614205	4674	
0.042417	0.688896	7466	
0.779340	0.131758	1044	
-0.359127	0.651179	6828	
0.578555	0.763243	2780	
0.143440	0.770941	1379	
0.294823	0.279395	10153	
0.848983	0.151930	361	
0.345630	0.358832	3318	
-0.179179	0.837280	5156	
-0.074236	0.689154	6534	
0.748903	0.017866	10322	
0.437743	-0.249272	8812	
-0.500592	0.726060	6697	
0.163850	0.617354	3674	
0.885415	0.385612	637	
0.261650	-0.022748	10757	
0.305237	0.543278	6565	
0.210856	-0.214497	5217	
0.532196	-0.045618	3011	
0.442480	0.289154	4744	
0.645589	-0.348729	7523	
0.499050	-0.181828	738	
0.889744	0.085463	7937	
0.739777	-0.049857	6473	
0.620068	-0.129814	6005	
0.619550	-0.155510	508	
0.029321	0.757546	3059	
0.838187	0.206244	9143	
0.541281	-0.020466	9855	
0.138762	0.077999	6203	
-0.669688	-0.089611	10483	
-0.207724	0.775613	861	
0.570726	0.339335	8694	
0.537860	0.351454	8713	
0.448532	0.387251	7444	
0.452686	0.385435	7444	
0.385720	0.404814	8015	
0.673106	0.305880	468	
0.469252	-0.260207	7682	
0.650367	0.464398	5940	
0.535498	-0.297443	7649	
0.330748	0.774081	8720	
0.747457	0.247702	9480	
-0.696334	0.613421	9799	
0.696098	-0.136849	1393	
-0.265992	0.786811	4466	
0.313516	0.344671	2931	
0.467805	0.800521	554	
0.726195	0.597509	8942	
0.751806	0.277483	8582	
-0.238908	0.607938	832	
0.214447	0.692128	1267	
-0.560787	0.651674	5588	
0.825800	0.071344	3503	
-0.182536	0.573765	4727	
0.434404	-0.248510	8812	
0.274118	-0.409343	3930	
0.284086	-0.331551	9957	
-0.033261	-0.150544	2998	
0.112736	0.430408	6778	
0.594772	0.182294	2539	
0.395232	-0.110808	6003	
0.275054	0.841429	5178	
-0.876816	0.281386	10946	
0.069026	-0.209733	3438	
0.055902	0.808740	4861	
-0.809726	0.452312	10693	
0.788222	-0.358175	5595	
-0.505384	0.661204	5685	
0.762252	-0.104204	10876	
0.866744	0.167304	9152	
0.369173	0.206338	10971	
0.112902	-0.131285	2854	
-0.559940	0.693563	6737	
0.449119	0.438857	6692	
0.243945	0.512967	2670	
0.432203	0.096500	555	
0.573374	0.097400	9424	
0.634587	0.034352	6543	
0.368060	0.404910	7408	
0.018099	0.638792	2461	
0.423541	-0.188871	5657	
0.768220	0.481846	10065	
0.153262	0.458434	922	
0.459856	-0.383659	8296	
-0.652849	0.631578	9708	
0.237179	-0.343838	6872	
0.294625	0.808115	853	
0.625598	-0.073737	2244	
0.600102	-0.299273	7721	
0.531929	-0.302943	8498	
0.536253	-0.142714	10088	
0.747771	0.039984	10984	
0.152312	0.689597	1489	
0.177917	0.067289	4583	
0.290454	0.849092	1313	
0.876503	-0.231872	10644	
0.306139	0.677658	5952	
0.717978	-0.206077	10977	
-0.508923	0.701688	7834	
0.623405	-0.326857	7593	
0.844770	-0.077249	9736	
-0.269880	0.879006	9646	
0.488686	0.814030	1544	
0.572245	0.139754	5523	
0.235415	0.882523	5902	
-0.151176	0.837873	5156	
-0.616173	0.719872	2199	
0.282288	0.492051	4846	
0.291782	-0.103307	1687	
0.420671	0.044315	1262	
0.679000	0.269915	9265	
0.302121	0.603773	520	
0.270165	-0.217232	5805	
0.795554	0.529687	8923	
0.312332	-0.023337	1479	
0.242698	-0.120487	8997	
0.566514	-0.412018	8121	
0.197285	-0.185951	998	
0.144248	0.472160	872	
0.826268	-0.034190	1866	
0.529285	0.346971	7620	
0.536019	0.582116	6462	
0.600545	0.498753	7395	
0.495973	0.492203	1757	
0.531798	0.481514	10478	
0.639609	0.157818	3349	
0.479385	0.172907	2220	
0.284530	0.148495	1153	
0.090904	0.095146	5135	
-0.387416	-0.162558	9682	
0.807031	0.014808	11065	
-0.030176	0.785692	4155	
-0.039730	0.784543	3829	
-0.058507	0.781749	2472	
-0.058293	0.781490	2472	
-0.004825	0.760236	1959	
0.085852	0.759352	2993	
0.635352	0.311685	9030	
-0.100176	0.818223	5234	
0.565643	0.564048	7000	
0.374204	0.410785	7873	
0.002251	0.782399	1927	
-0.217651	0.858004	6341	
0.602369	0.514714	7395	
0.890676	0.129613	8820	
0.084693	0.555845	8999	
0.410986	0.816759	1112	
0.690980	0.617362	8921	
-0.693860	0.567307	6062	
-0.178287	0.627768	6767	
0.702853	-0.163073	8509	
0.594851	-0.275875	7103	
0.374273	0.257720	897	
-0.254002	0.655580	3563	
0.195283	-0.058326	9083	
0.182439	-0.023652	969	
0.565849	-0.343155	9459	
0.105654	-0.334203	9099	
0.188629	0.545653	5004	
0.220603	0.219224	7840	
0.483549	-0.228810	2362	
