time = 19.457	Re = 13	rotation = -8.52939
0.176493	0.789296	3217	
-0.742325	0.084436	9238	
-0.622105	0.050496	8458	
-0.027136	-0.170627	5380	
-0.304631	0.325613	2040	
-0.013451	0.881603	10345	
-0.573477	-0.085832	5523	
-0.356302	0.161332	7039	
0.952616	0.216496	1198	
-0.725430	0.288722	8236	
-0.333423	0.559452	1011	
0.159059	0.696439	8607	
0.428354	0.662784	7667	
0.152158	0.508949	3200	
-0.189309	0.846874	7203	
-0.544663	-0.346538	10597	
-0.167670	0.052962	609	
0.083901	0.945336	9195	
-0.495329	-0.057485	4745	
0.904200	0.280275	9399	
-0.615434	0.205098	5959	
-0.781778	0.228559	8096	
0.183579	0.739829	2846	
-0.661721	0.588380	6030	
-0.072253	0.456240	9150	
-0.941101	0.189082	1388	
-0.330088	0.822588	9886	
-0.316389	-0.183492	5291	
0.022383	0.925356	981	
-0.363586	-0.099999	8118	
-0.298525	-0.119017	1153	
-0.684135	0.399395	7370	
-0.416165	0.666714	6025	
-0.594269	0.510551	9920	
-0.349827	0.682865	6881	
0.027020	-0.776831	2866	
-0.875071	0.355662	8452	
-0.675011	0.230939	8509	
-0.537852	-0.159152	8861	
-0.743070	-0.237691	2204	
-0.015245	0.468549	824	
0.068991	0.667909	5500	
-0.240865	0.338091	8398	
-0.714631	0.448723	7603	
-0.761598	0.292032	7134	
-0.625892	-0.294711	7730	
-0.638449	-0.041604	2506	
-0.751965	0.016770	4676	
-0.104040	-0.084296	5135	
-0.801464	0.342410	8577	
-0.909954	0.305320	3344	
-0.876858	-0.144209	8647	
-0.489476	-0.418639	5892	
-0.179941	-0.281311	3226	
-0.172033	0.000031	5811	
-0.378807	0.550032	6409	
-0.849289	0.364011	10945	
-0.673164	-0.275265	9569	
0.055940	0.653544	4706	
-0.348230	0.167390	10785	
-0.149634	0.321429	1219	
-0.722319	0.059999	3495	
-0.230644	-0.065838	8137	
-0.354669	0.737915	8920	
-0.432911	-0.434447	5329	
-0.484209	0.632283	4289	
-0.732613	0.011540	478	
-0.236422	0.489744	9884	
-0.442965	0.301041	7682	
0.304675	0.765366	4317	
0.204737	0.581438	1906	
-0.878388	-0.255889	10821	
0.210966	0.409213	5852	
0.051290	0.573889	1563	
0.263771	0.859486	10681	
-0.196436	0.048059	4196	
0.310576	0.678523	8853	
-0.394909	0.682098	5549	
-0.009933	0.391134	3708	
-0.119182	0.507694	4353	
0.003438	0.355848	9507	
-0.357885	0.246982	1311	
-0.063234	0.588996	9988	
-0.560776	0.023975	6525	
-0.580346	0.176735	10568	
-0.355406	0.551940	6409	
0.535233	0.642284	5475	
0.510224	0.689328	8103	
-0.862859	0.186209	695	
-0.115519	0.292524	5248	
-0.566997	0.227545	2710	
-0.673168	0.231586	8509	
-0.449125	0.677399	5531	
-0.466841	0.331825	7402	
-0.594465	0.152759	9876	
0.196431	0.535636	9970	
-0.556494	-0.049279	10439	
-0.435056	-0.223539	6394	
-0.747794	0.034853	11067	
-0.263897	0.626768	1338	
-0.400734	0.283248	1287	
0.414702	0.867880	5193	
-0.772583	-0.070206	1607	
-0.493616	0.343096	8498	
0.059197	0.492436	8670	
0.167762	0.533556	5099	
-0.562492	0.406666	5406	
-0.086778	-0.235404	8026	
-0.366287	0.875758	1734	
0.155131	0.761943	2994	
0.067364	0.377655	699	
-0.532877	-0.474845	3306	
-0.238353	0.306639	6968	
0.101968	0.479393	2598	
-0.292250	-0.253098	9362	
-0.374309	0.006072	7921	
-0.570599	0.140871	4869	
0.282035	0.661981	1268	
-0.460762	-0.196411	3118	
0.041383	0.941740	7247	
0.610348	0.587365	11064	
-0.165144	-0.012664	5173	
-0.230970	0.904094	6753	
-0.435671	0.640272	1855	
-0.462193	-0.217843	6433	
-0.386221	-0.133009	9012	
-0.619627	-0.083072	5728	
-0.675764	0.420324	3363	
-0.808725	-0.041526	1147	
-0.621614	-0.256557	5149	
-0.561763	-0.153552	10138	
-0.264262	0.691173	4364	
-0.736645	-0.153919	2022	
-0.901097	0.008140	2805	
0.252359	-0.086585	9489	
-0.521512	0.697364	3015	
0.268246	0.781555	2687	
-0.179416	0.459662	5944	
-0.292604	0.427520	4688	
-0.552354	0.330811	4894	
-0.692129	0.340807	8161	
-0.328771	0.806468	8718	
-0.330533	0.459849	7694	
-0.342228	0.351472	6223	
0.005823	0.534897	4619	
-0.769529	-0.361331	7577	
-0.442859	0.783051	7954	
-0.434614	0.376878	6553	
-0.261976	-0.280664	7423	
-0.720289	-0.027623	5370	
-0.132983	-0.008970	2456	
-0.122427	0.609603	4728	
0.528277	0.792872	6375	
0.204752	0.470276	3230	
-0.420982	0.151854	6107	
-0.079466	-0.103198	1485	
-0.723207	0.530811	7755	
-0.743166	0.208601	2104	
0.244419	0.676823	6535	
-0.847361	0.443973	8869	
-0.050535	0.918424	1335	
-0.667437	0.465483	4510	
-0.740255	0.299496	2888	
-0.447589	0.520732	9530	
-0.281716	-0.168053	2447	
-0.665545	-0.172272	2719	
0.113326	0.423972	7734	
-0.451448	0.343986	7029	
-0.777881	0.584281	5179	
-0.621480	0.152331	8082	
-0.517860	-0.286737	4003	
-0.734220	0.494075	7527	
0.439116	0.568317	10944	
-0.045038	0.624484	10509	
-0.593333	-0.150735	3549	
-0.247393	0.393606	6919	
-0.339992	0.406693	4484	
-0.069931	0.480043	1303	
-0.220957	-0.138197	4681	
-0.117085	0.284292	4931	
-0.226655	-0.280508	3075	
-0.202129	0.771803	3150	
-0.747960	0.034268	10984	
-0.577962	0.024065	6707	
-0.291274	0.424680	4688	
-0.676296	0.232032	8509	
-0.866312	0.167132	1765	
-0.645188	-0.207567	7797	
0.257998	0.579135	1420	
-0.769956	0.234972	2659	
-0.790176	-0.333606	6641	
-0.200318	0.224053	8592	
0.033019	0.370437	403	
-0.700638	-0.265177	8085	
-0.400134	0.403538	5696	
-0.883218	0.333074	1453	
-0.365434	0.416042	3139	
0.150232	0.927754	9189	
-0.405680	0.606623	1343	
-0.748589	0.036526	10984	
-0.319525	0.810888	8718	
0.557169	0.787195	3814	
-0.580019	0.710723	9707	
0.077248	0.653461	5500	
-0.138809	0.546451	3613	
-0.303035	-0.304701	10677	
-0.332995	-0.072836	4431	
-0.002685	0.375059	2500	
0.006632	0.947767	9197	
-0.630448	0.593273	5121	
0.848536	0.439690	9316	
-0.107521	0.814375	1212	
0.530512	0.720905	10446	
0.018801	0.614237	3406	
-0.421124	0.437674	8296	
-0.403591	0.047521	9102	
-0.369460	-0.292769	2943	
-0.180062	-0.065427	9603	
-0.645959	-0.043997	2100	
0.677965	0.681150	727	
-0.492311	0.049920	10388	
-0.127312	0.639425	6153	
-0.422993	0.793740	7993	
-0.735822	0.172993	9583	
-0.782443	0.135976	10908	
-0.872307	0.355124	8452	
-0.362153	0.402343	1920	
-0.848342	0.373780	10945	
-0.589626	0.117917	5541	
-0.518260	0.359883	10792	
-0.443084	0.391759	7155	
-0.670355	-0.140954	801	
-0.072699	0.787874	881	
-0.162932	0.577519	6783	
-0.433541	0.502912	7185	
0.515588	-0.509058	10144	
-0.729995	-0.179861	8360	
-0.044242	0.705006	8440	
-0.200115	0.692462	4223	
-0.181126	0.691757	3570	
-0.221166	0.694574	1918	
-0.440531	0.653787	1855	
0.104807	0.736086	10350	
-0.396320	0.390010	3977	
0.261414	0.782478	2687	
-0.399638	-0.309703	1859	
-0.057392	0.570150	8699	
-0.006951	0.710304	10802	
-0.504915	-0.308631	3445	
-0.112126	0.596879	8743	
-0.298600	0.668818	6827	
-0.465486	-0.054458	4664	
0.166739	0.919097	5925	
0.496552	0.631977	3748	
-0.055990	-0.161545	3264	
0.515750	0.800222	6375	
-0.711632	0.471764	7558	
-0.628413	0.301335	8484	
-0.754658	-0.257240	2466	
-0.947699	-0.028709	622	
-0.160237	-0.057646	7018	
-0.171144	-0.095318	2477	
-0.127961	0.488478	4941	
-0.146242	0.159788	6789	
0.396151	0.743433	10405	
-0.387058	0.538690	4107	
0.530753	0.746234	5751	
-0.033888	0.610135	503	
-0.569733	-0.477979	3901	
-0.216754	0.267577	607	
-0.830061	0.120759	2918	
-0.469672	-0.219374	6433	
0.532950	0.582454	678	
-0.838796	0.015632	8378	
-0.252604	0.500040	2408	
-0.494599	0.724193	6386	
-0.211209	0.107322	407	
-0.408428	0.697081	6761	
-0.261873	-0.091690	7388	
-0.542642	0.341341	8899	
-0.614872	0.599126	7876	
-0.479658	-0.012846	526	
-0.105350	0.259789	7073	
-0.583747	0.024810	6543	
0.310340	0.781599	10705	
-0.444375	-0.232899	8508	
-0.360107	0.373661	1063	
-0.352890	-0.220811	7974	
-0.295496	-0.222159	9539	
-0.338352	0.260953	805	
0.455133	0.792157	1559	
-0.094156	0.343229	9107	
-0.336064	0.727705	8772	
-0.337667	0.155304	6423	
-0.383863	0.319188	10537	
0.373441	0.730846	1974	
-0.749117	0.037154	10984	
-0.164836	-0.114208	2959	
-0.072583	0.304544	3553	
-0.748926	0.036488	11067	
0.079498	0.740609	8896	
0.810989	0.533449	5422	
-0.277756	0.837900	10112	
0.040270	0.591129	1563	
0.355962	0.770923	7765	
-0.302860	0.436331	6316	
-0.244376	-0.050140	7477	
-0.569027	-0.332772	9073	
0.256892	0.917595	10505	
-0.377911	0.590489	1342	
-0.860269	0.388596	10491	
-0.758082	-0.100460	1981	
-0.189087	0.727433	1744	
-0.762776	-0.248025	2514	
-0.740778	0.205260	2104	
-0.474314	0.056184	2372	
-0.862853	-0.116136	9143	
-0.502000	-0.136152	3378	
-0.797155	0.270892	8558	
0.507542	0.804999	6375	
-0.497763	0.056444	9213	
-0.359874	-0.148294	10618	
-0.769900	0.220011	5961	
-0.808244	0.174969	9762	
-0.247286	-0.148583	7110	
-0.608586	0.384429	2373	
-0.120171	0.685658	6573	
-0.025775	0.838404	4517	
-0.404877	0.212926	3824	
-0.059687	0.782198	1078	
-0.034823	0.785877	1364	
-0.455781	0.478492	5799	
-0.214355	0.048276	4544	
-0.456542	-0.028793	568	
0.090772	-0.083463	7939	
0.017101	-0.112165	4573	
-0.584498	0.406892	7198	
-0.724294	-0.111924	894	
-0.721951	-0.117920	450	
-0.717694	-0.129950	2797	
-0.714762	-0.134985	2797	
-0.667047	-0.150819	801	
-0.702514	-0.087111	8293	
-0.160059	0.682411	4042	
-0.782846	-0.102084	8530	
-0.890126	0.089881	10723	
0.294500	0.763880	4011	
-0.798849	0.061043	11007	
-0.900306	0.072162	10171	
0.034122	0.838422	5298	
-0.438842	-0.153402	2897	
-0.376845	-0.155772	9324	
-0.219493	0.891096	6722	
0.263309	0.888882	2757	
-0.254301	-0.267759	7414	
0.445220	0.833668	2375	
-0.288330	0.474610	10363	
-0.171155	0.651859	351	
-0.728469	0.334676	10218	
-0.045173	0.373703	2141	
-0.688035	0.571801	7120	
-0.012409	0.691363	6533	
0.134186	0.571699	8362	
0.004920	0.324972	5360	
-0.150538	0.717143	683	
-0.129561	0.036127	4851	
-0.439052	0.466270	3812	
-0.159393	0.492407	6975	
-0.736353	-0.437736	5616	
0.047895	0.441169	8206	
-0.516780	0.549963	3375	
-0.112170	0.622584	10215	
0.694214	0.522756	10045	
-0.229228	0.436758	4810	
0.331747	0.795899	10705	
-0.505431	0.628870	10404	
-0.171283	-0.231205	7503	
-0.691870	0.175211	7570	
-0.371159	-0.204474	6213	
-0.226158	-0.015339	8774	
-0.276334	0.554787	5403	
-0.277597	0.160571	7141	
-0.275936	-0.153144	2693	
-0.637893	0.028134	6383	
-0.679202	-0.091593	8625	
-0.900483	0.010034	2805	
-0.018520	0.863323	7516	
-0.718997	-0.257165	4776	
-0.647254	-0.270962	5576	
-0.061095	0.406273	3721	
-0.061798	0.860139	7429	
-0.160750	-0.083975	9187	
0.245021	0.634102	4993	
-0.172355	0.510029	6749	
-0.790044	0.233008	8096	
-0.479259	-0.075127	6917	
-0.289642	0.780523	8845	
-0.419188	-0.272646	1877	
-0.406622	-0.360649	7435	
-0.749137	0.037510	10984	
-0.036852	0.728198	584	
0.528881	0.798069	6375	
-0.356492	0.403103	1920	
0.337015	0.763564	6861	
-0.672495	-0.037655	651	
-0.160971	0.732295	3626	
-0.110595	-0.149748	9368	
-0.887315	-0.149714	1539	
0.182050	0.929215	9509	
-0.141159	0.168718	6140	
0.195388	0.600015	3352	
-0.806907	0.240083	9262	
-0.807823	0.390993	8930	
0.227163	0.894299	10085	
-0.232345	0.379023	9942	
-0.506487	0.064084	9213	
-0.618449	-0.060758	2198	
-0.553786	0.279169	1662	
-0.310534	0.464880	10499	
0.336321	0.879209	511	
-0.454334	0.059059	9446	
-0.740209	-0.200285	9488	
-0.075624	0.708695	6700	
-0.148101	0.537066	7878	
-0.558300	-0.221748	712	
0.144619	0.833569	6436	
-0.678679	-0.124077	1306	
-0.768400	0.004678	1150	
-0.680683	0.105061	2316	
-0.503229	0.192222	8675	
-0.532923	0.173988	9526	
-0.161829	0.118169	2164	
-0.106286	0.055453	10963	
-0.122274	0.088857	9078	
0.064198	-0.116659	6031	
0.065613	-0.116693	6031	
-0.574182	-0.009356	3342	
-0.509574	0.483293	9060	
-0.511956	0.477559	9060	
-0.511547	0.479164	9060	
-0.515067	0.470587	9533	
-0.462097	0.472932	3812	
-0.425004	0.508636	7185	
-0.674266	-0.125108	1306	
-0.594831	0.481303	6331	
-0.752651	0.427849	10672	
-0.673245	-0.138430	2225	
-0.361901	0.727545	8920	
-0.711982	0.499155	5112	
-0.818491	0.103755	2458	
-0.882022	-0.073412	9152	
-0.752259	-0.218451	4739	
-0.262983	0.869303	5314	
0.030948	0.906208	981	
-0.525687	-0.323959	7386	
0.072004	0.921123	5903	
0.249633	0.787016	4973	
-0.516084	-0.130067	1785	
-0.049819	0.538613	4719	
0.238623	0.685557	1812	
-0.228012	0.529268	5373	
0.480113	0.762095	1111	
0.216031	0.716597	1123	
0.282290	0.511630	4402	
-0.245260	0.795353	6494	
-0.189084	-0.282745	2173	
0.265913	0.860155	10681	
-0.019857	0.756733	2865	
-0.916134	-0.197883	782	
0.138734	0.618858	2872	
-0.422947	-0.023890	855	
-0.047142	0.671355	5306	
0.894906	0.323040	9980	
-0.898587	0.006543	2805	
-0.666714	-0.019449	10484	
-0.719958	0.530661	7755	
-0.452870	-0.312626	2228	
-0.151690	0.365884	1795	
-0.796040	0.251308	9262	
0.347930	0.604566	7420	
0.110876	0.904020	1222	
-0.084952	-0.264684	6756	
0.214537	0.867594	6319	
-0.625479	0.025293	6543	
-0.379094	0.508302	3951	
-0.808497	0.334548	7510	
-0.213263	0.240418	9991	
-0.629018	0.299856	8484	
-0.688148	0.307373	1052	
0.086480	0.591136	1820	
-0.347565	0.637428	2409	
0.164139	0.679827	8607	
-0.473336	0.162095	1962	
-0.260430	-0.252482	5506	
-0.696807	-0.038949	9478	
-0.645879	-0.163339	1605	
-0.748735	0.037512	10984	
-0.195711	0.886180	8521	
-0.285735	0.782051	8845	
-0.397019	0.479572	6281	
-0.834353	-0.172886	4081	
0.509262	0.806214	6375	
0.183796	0.749206	2846	
-0.662127	-0.067053	5684	
-0.387567	0.374996	3977	
-0.663720	0.175419	9062	
-0.212283	-0.127035	4456	
-0.850146	0.249835	2992	
0.081681	0.934091	9195	
0.024165	0.341730	7507	
0.311007	0.703489	4958	
-0.301224	0.525249	4463	
-0.638362	0.558716	3247	
-0.719394	0.373313	10942	
-0.019077	0.561783	7864	
-0.432047	0.000161	7066	
-0.477155	0.325256	6537	
-0.099433	0.490887	2071	
0.242646	0.791187	4973	
0.160534	0.912513	5925	
-0.348393	0.066750	10207	
0.037680	0.570159	7843	
-0.775956	-0.130654	9340	
0.288677	0.787749	5033	
-0.522145	0.359106	10792	
-0.790356	0.041541	489	
-0.441010	0.490759	7237	
-0.403995	0.533452	5599	
-0.370364	0.200741	1985	
0.008031	-0.140941	2233	
-0.050675	-0.108821	1139	
-0.021375	-0.276397	1705	
0.012424	-0.253103	8741	
0.009056	-0.255765	8741	
0.036202	-0.224861	4606	
0.032974	-0.230254	4606	
-0.115297	0.034901	1068	
-0.218735	0.148789	9338	
-0.215446	0.149756	6909	
-0.212981	0.148024	6909	
-0.206310	0.144987	6909	
-0.167489	0.118656	2164	
-0.141210	0.105824	3434	
-0.426726	0.500969	7185	
-0.618959	0.006047	11018	
-0.400744	0.583490	671	
-0.434517	0.499456	7185	
-0.446780	0.215679	5909	
-0.421461	0.596153	3880	
-0.454202	0.550394	1045	
-0.804241	0.289884	8730	
-0.658790	0.334956	9632	
-0.901851	0.018253	2805	
-0.187664	0.860757	7203	
-0.792435	-0.304390	5631	
-0.085161	0.903861	6671	
-0.811154	-0.028312	1147	
-0.523818	0.300469	2518	
-0.397917	0.683214	5549	
-0.862405	0.308386	1492	
-0.638875	-0.370851	5841	
0.413389	0.802663	523	
-0.438292	-0.052539	555	
0.343614	0.601460	7420	
-0.754645	0.337255	4179	
-0.419694	-0.361336	8015	
-0.728153	-0.142432	2075	
-0.611333	0.196119	6005	
-0.963930	0.085840	2061	
0.361140	0.722804	2360	
-0.218313	0.207001	7181	
-0.852492	-0.244941	9718	
0.821647	0.500193	10420	
-0.355065	0.330092	7519	
-0.701714	0.175731	10831	
-0.252240	0.803419	6521	
-0.652547	-0.315436	7576	
0.046713	0.586977	1563	
0.529106	0.692974	9394	
-0.258894	0.285536	6180	
-0.260781	-0.116850	8638	
-0.332502	-0.369359	3208	
0.398463	0.640617	5958	
-0.630793	0.026997	6383	
-0.190845	0.072051	7378	
-0.463431	0.532531	10298	
-0.783075	-0.203339	8582	
-0.212689	-0.123802	2037	
-0.200041	0.647371	427	
0.039736	0.830294	5298	
-0.163930	-0.096957	2967	
0.688600	0.602551	6245	
-0.018333	-0.176316	7835	
-0.161498	-0.047323	6613	
-0.375020	0.426746	4055	
-0.503705	0.445166	3808	
0.661644	0.568311	3971	
-0.748895	0.037239	10984	
-0.591447	-0.208304	6702	
-0.295835	0.778361	9638	
-0.352759	0.600184	618	
0.527796	0.788082	6375	
-0.874732	0.106207	10132	
-0.330481	0.444653	7397	
-0.068391	0.632016	10343	
-0.324308	0.231204	6747	
-0.505858	-0.252996	3177	
-0.622467	0.570095	3709	
-0.006874	0.929862	6593	
0.214649	0.482512	3210	
-0.843879	-0.145823	8790	
-0.154486	0.046221	4299	
-0.338518	0.369141	6223	
-0.236764	0.455565	6251	
0.174805	0.762902	3757	
-0.350488	-0.012275	10326	
-0.117421	0.544687	2827	
-0.036549	0.721252	538	
-0.805357	-0.047033	1704	
0.065729	0.911590	4873	
-0.349939	0.068453	10207	
0.181813	0.749914	2846	
-0.618260	0.440609	7467	
-0.723309	-0.100621	6338	
-0.054518	0.784955	1364	
-0.401993	0.536512	5599	
-0.151389	0.113198	4008	
-0.137980	0.103749	3434	
0.031710	-0.157957	5603	
-0.131802	-0.320697	7708	
-0.098565	-0.305039	8094	
-0.267732	-0.398437	6082	
-0.242799	-0.384138	3593	
-0.238848	-0.381227	3593	
-0.220380	-0.369422	2671	
-0.201383	-0.356797	1506	
-0.084609	-0.298575	8242	
-0.032989	-0.274246	1636	
-0.012426	-0.265632	2561	
-0.020434	-0.270392	1705	
-0.014595	-0.267959	1705	
-0.046365	-0.283909	4561	
0.000302	-0.262498	2561	
-0.145253	0.098764	3841	
-0.264651	0.169849	6125	
-0.231826	0.158734	8751	
-0.133675	0.101260	2697	
-0.104046	-0.011809	4049	
-0.334053	-0.028128	2961	
-0.252761	-0.024681	8931	
-0.390728	0.551686	6419	
-0.112633	0.775618	1366	
-0.808976	0.337434	7510	
-0.395354	0.731097	6693	
-0.117319	0.600717	4728	
-0.088510	0.890163	6671	
-0.617684	0.468922	8574	
-0.121252	0.519998	1477	
-0.832041	0.076951	1707	
-0.718746	0.512434	5112	
-0.880461	-0.199967	7831	
0.453989	0.674167	6760	
-0.253668	-0.157708	7330	
0.385510	0.642544	5951	
-0.693935	0.177812	7570	
-0.625815	-0.374304	4131	
0.521946	0.733172	5751	
-0.256659	0.280957	6180	
-0.903524	0.330163	1443	
-0.493964	-0.052126	4745	
0.000353	0.364197	2400	
0.147494	0.738602	3095	
0.597221	0.739829	9967	
-0.133351	0.449182	6804	
-0.231009	0.350363	8315	
-0.302230	0.345435	2516	
-0.798533	0.163983	9674	
-0.610079	-0.066584	3334	
-0.280236	0.636812	6829	
-0.287110	-0.143904	1671	
-0.160671	0.669679	993	
-0.522365	-0.407187	9006	
-0.747985	0.034323	10984	
-0.614805	0.024255	6543	
-0.182916	-0.214930	1263	
-0.272847	0.113990	1561	
0.080642	0.665547	5500	
-0.475670	-0.220583	2913	
-0.462296	-0.177318	2926	
-0.774414	0.071062	2494	
-0.382931	-0.230524	7171	
0.192466	0.848843	7910	
-0.250880	-0.315617	7019	
-0.306928	0.312556	9113	
0.070029	0.796125	2382	
-0.196587	0.105899	9824	
-0.132584	0.013416	9366	
-0.749140	0.037184	10984	
0.148002	0.877790	9629	
-0.303417	0.774810	8860	
-0.122546	-0.040659	735	
0.321878	0.877106	511	
-0.766648	0.225464	5961	
0.070671	0.793923	2382	
-0.382833	-0.070265	6612	
-0.047746	0.375725	5987	
-0.737539	0.229311	2487	
-0.349387	0.309957	4422	
-0.070096	0.919375	1335	
0.280626	0.604290	4102	
-0.783186	0.122559	1810	
-0.730165	0.254340	7371	
-0.070527	0.559783	6885	
0.215899	0.786037	3906	
-0.807200	-0.062484	3074	
-0.242097	0.041556	9781	
0.261289	0.773913	2687	
-0.818450	-0.088846	8225	
-0.618514	0.460269	7024	
-0.146779	0.880110	7518	
-0.353874	0.073973	8940	
-0.712812	-0.069434	4227	
-0.190277	0.767989	2812	
-0.491773	0.497586	10001	
-0.530863	0.170159	7684	
-0.131786	0.099851	2697	
-0.001336	-0.263289	2561	
0.007776	-0.254882	8741	
-0.148834	-0.328049	10178	
-0.344775	-0.424875	6182	
-0.335054	-0.418873	8169	
-0.421114	-0.470927	2624	
-0.406363	-0.465680	7956	
-0.403675	-0.463184	6957	
-0.394518	-0.456540	7079	
-0.383754	-0.446577	7079	
-0.317368	-0.411336	8197	
-0.281772	-0.394605	5116	
-0.264699	-0.389820	5110	
-0.272905	-0.394217	6082	
-0.266878	-0.392047	5110	
-0.289602	-0.402877	6099	
-0.252772	-0.389725	5110	
-0.070267	-0.288833	6325	
-0.008805	-0.257507	8737	
0.002530	-0.251023	9131	
0.010396	-0.246384	8741	
0.026756	-0.233119	4606	
-0.285229	0.172634	9475	
-0.293035	0.176852	9475	
-0.131323	0.099830	2697	
-0.503742	0.189955	8675	
-0.362509	0.612331	2489	
-0.539369	0.107550	3610	
-0.774042	0.097157	8489	
-0.663576	0.554985	5086	
-0.018397	0.821056	4517	
0.115242	0.807144	4826	
-0.569058	0.533356	6271	
-0.549730	0.591932	9520	
-0.057618	0.710913	8051	
0.218442	0.867380	6319	
-0.577306	-0.229967	1984	
0.584331	0.616234	3692	
-0.233300	0.343408	8398	
-0.856796	-0.247041	9516	
-0.226320	0.072998	6928	
0.006708	0.454487	600	
-0.814189	0.496603	10665	
-0.426736	-0.178113	3136	
0.189259	0.520973	4304	
-0.168212	0.383655	4054	
0.368716	0.858955	5410	
0.044904	0.688429	9207	
-0.003679	0.525518	5439	
-0.100500	0.486258	2071	
-0.366135	0.364513	1029	
-0.467662	0.329974	7402	
-0.310496	-0.131309	11005	
0.638873	0.639958	6413	
-0.621207	-0.111129	1371	
-0.686812	-0.401070	8728	
-0.861476	0.112324	8036	
-0.567702	0.018433	6225	
-0.478145	-0.295562	3079	
-0.103059	-0.194603	3288	
-0.166392	0.662711	993	
-0.714885	0.193191	10125	
-0.680396	0.200372	1393	
-0.558464	0.261485	1244	
-0.718380	-0.275435	2695	
-0.270424	0.595147	8133	
-0.481357	-0.378110	5935	
0.065697	0.625426	2462	
-0.601795	0.154136	9876	
-0.193353	-0.255608	868	
-0.180192	-0.255329	3173	
-0.749225	0.036977	10984	
0.420968	0.761714	5760	
0.749543	0.542963	8922	
-0.233293	-0.269456	8320	
0.211653	0.896363	10085	
-0.276451	0.319603	5774	
-0.603441	0.154582	9064	
-0.326967	-0.185630	5610	
-0.795056	0.288886	8730	
-0.247719	0.410755	3102	
-0.093047	0.433426	5312	
-0.185934	0.891994	10639	
0.390382	0.667948	8077	
-0.573600	-0.153316	3357	
-0.218392	0.458170	6251	
-0.469940	0.642920	2793	
-0.828418	0.004746	3503	
-0.639691	0.431089	6683	
-0.338490	0.067911	1040	
-0.784663	-0.055923	1044	
-0.671234	0.399534	7370	
-0.046296	0.819407	5167	
-0.337358	0.792817	6118	
-0.364824	0.090824	654	
-0.414618	0.514470	5745	
-0.462248	0.202645	7313	
-0.222714	0.155961	9338	
-0.027870	-0.124139	1875	
0.017417	-0.238446	5474	
-0.253965	-0.389806	5110	
