time = 8.377	Re = 13	rotation = -9.3038
-0.519489	-0.247312	6941	
-0.485049	-0.234897	6955	
-0.409311	-0.211830	1752	
-0.315070	-0.190680	4381	
-0.217639	-0.163651	1969	
-0.135420	-0.110899	6780	
-0.120846	0.186596	2416	
-0.325838	0.112662	9609	
-0.096458	0.565694	9828	
0.059062	0.342360	9791	
-0.466599	0.721243	7673	
-0.295252	0.096949	7630	
-0.276403	0.289092	7039	
-0.125213	0.193841	2592	
-0.119363	0.034243	9932	
-0.124002	0.006027	735	
-0.124512	-0.001403	5790	
-0.124332	-0.001047	5790	
-0.101575	0.098956	5185	
-0.123727	0.192925	2592	
-0.225143	0.285257	9793	
-0.275898	0.302267	639	
-0.180913	0.164861	7357	
-0.263629	0.675809	8913	
-0.225242	0.174535	10810	
-0.245490	0.189798	5490	
-0.216003	0.164055	11043	
-0.424133	0.165034	4248	
-0.281795	0.642443	9060	
-0.352017	0.607566	2569	
-0.370878	0.599443	5406	
-0.381756	0.593959	7198	
-0.328672	0.617319	7301	
-0.266465	0.660513	8913	
-0.469653	0.624091	1589	
-0.618173	0.468108	865	
-0.675574	0.318828	11067	
-0.437682	0.172239	558	
-0.360929	0.131293	1515	
-0.224380	0.172603	11050	
-0.262113	0.200255	2958	
-0.225882	0.175622	2294	
-0.391234	0.145307	8596	
-0.337124	0.574562	9459	
-0.434920	0.651075	5863	
-0.274876	0.303666	9591	
-0.202037	0.271312	9475	
-0.102744	0.091980	5552	
-0.122595	-0.071632	10106	
-0.131884	-0.113917	2275	
-0.155877	-0.136589	2519	
-0.171639	-0.143181	3288	
-0.213954	-0.163054	7041	
-0.253059	-0.173978	3038	
-0.312777	-0.189993	1791	
-0.362777	-0.199645	8253	
-0.432169	-0.217355	3567	
-0.465296	-0.226578	5076	
-0.512267	-0.241410	7046	
-0.538613	-0.249497	6941	
-0.585458	-0.264583	2699	
-0.624319	-0.283310	3313	
-0.662106	-0.323136	9035	
-0.686429	-0.344664	9332	
-0.698733	-0.358498	9332	
-0.719343	-0.376469	3747	
-0.767371	-0.376309	6294	
-0.810293	-0.356050	6348	
-0.941280	-0.133954	10577	
-0.940217	-0.133902	10577	
-0.967095	0.031550	9979	
-0.961359	0.148365	827	
-0.954938	0.171776	1197	
-0.945129	0.218171	2358	
-0.947096	0.206958	1058	
-0.944712	0.214543	1058	
-0.946876	0.205698	1058	
-0.947675	0.202018	1058	
-0.951479	0.180261	1197	
-0.954924	0.157634	1197	
-0.958478	0.128855	571	
-0.958934	0.130244	571	
-0.961110	0.113891	571	
-0.961183	0.124060	571	
-0.964858	0.080863	637	
-0.963481	-0.000074	10327	
-0.956875	-0.043959	10605	
-0.955133	-0.057706	9315	
-0.951319	-0.078118	9315	
-0.938929	-0.129364	10577	
-0.884651	-0.253791	10115	
-0.859996	-0.293475	10607	
-0.819232	-0.344425	5607	
-0.786857	-0.361152	5538	
-0.769139	-0.366291	6294	
-0.745447	-0.365586	4152	
-0.718656	-0.363619	3638	
-0.705194	-0.335093	6647	
-0.679655	-0.309778	7472	
-0.661385	-0.301152	6094	
-0.643087	-0.284043	4758	
-0.624523	-0.268564	3313	
-0.583064	-0.247460	2699	
-0.529585	-0.229125	6189	
-0.467152	-0.208536	3208	
-0.389149	-0.185690	9756	
-0.273280	-0.165090	3173	
-0.196313	0.219873	1627	
0.449770	0.757885	9655	
0.280313	0.462355	5251	
-0.066068	0.611523	5991	
-0.185574	0.224757	7233	
-0.154912	-0.103164	996	
-0.270253	-0.164539	3173	
-0.319418	-0.177504	3075	
-0.325425	-0.179145	3075	
-0.326320	-0.180044	3075	
-0.325278	-0.180525	3075	
-0.302572	-0.174248	1791	
-0.268516	-0.166447	3173	
-0.208727	-0.144122	6259	
-0.164124	-0.117443	3485	
-0.136166	-0.043592	4283	
-0.148128	0.200038	1269	
-0.197027	0.234405	1439	
-0.203283	0.235897	1439	
-0.206519	0.231887	1687	
-0.196757	0.212475	1627	
-0.180326	0.182084	7273	
-0.173483	0.160772	6627	
-0.173500	0.160659	6627	
-0.172193	0.154648	5002	
-0.177105	0.172416	7485	
-0.182432	0.186233	7273	
-0.187774	0.195912	7189	
-0.188866	0.198112	7189	
-0.190049	0.200389	7189	
-0.196332	0.210692	1561	
-0.199803	0.217501	1627	
-0.207950	0.232674	1687	
-0.205904	0.237621	1439	
-0.192878	0.235023	7127	
-0.168611	0.219359	8976	
-0.121023	0.159983	1206	
-0.132565	0.002403	4282	
-0.165545	-0.119479	3485	
-0.223993	-0.151409	2050	
-0.303956	-0.175807	1791	
-0.349775	-0.184562	7019	
-0.383017	-0.189492	9788	
-0.413932	-0.195571	376	
-0.430241	-0.197019	2130	
-0.464064	-0.208676	3208	
-0.492553	-0.214237	5066	
-0.528500	-0.228315	6189	
-0.557382	-0.235902	10176	
-0.596530	-0.251220	3643	
-0.615356	-0.259345	3313	
-0.641428	-0.276359	4018	
-0.657251	-0.287277	4758	
-0.685961	-0.310955	10543	
-0.708541	-0.333258	677	
-0.736591	-0.364230	4152	
-0.770599	-0.363332	5538	
-0.794119	-0.355431	5538	
-0.841570	-0.316292	4975	
-0.917784	-0.184650	10726	
-0.952441	-0.068041	9315	
-0.963648	0.088933	637	
-0.960929	0.099020	637	
-0.944982	0.206410	1058	
-0.927440	0.277824	1048	
-0.913490	0.305761	8402	
-0.901682	0.336657	622	
-0.903111	0.329969	622	
-0.899648	0.338509	622	
-0.901852	0.330585	622	
-0.902807	0.327826	546	
-0.907058	0.314514	8402	
-0.910313	0.303473	8402	
-0.914892	0.288662	10281	
-0.916859	0.284688	1228	
-0.921357	0.273726	1228	
-0.923644	0.273085	1228	
-0.932569	0.243266	2153	
-0.939066	0.213582	940	
-0.944066	0.185505	940	
-0.947322	0.174202	8009	
-0.949716	0.159471	1197	
-0.956084	0.121767	571	
-0.958666	0.045489	9979	
-0.958849	0.004995	10327	
-0.954345	-0.042997	10605	
-0.934619	-0.126372	10577	
-0.918135	-0.176753	10726	
-0.887711	-0.244058	9333	
-0.833082	-0.320817	4975	
-0.803805	-0.335025	4169	
-0.764109	-0.346553	3691	
-0.745098	-0.344568	2787	
-0.728388	-0.334040	677	
-0.717492	-0.318615	812	
-0.694600	-0.292304	7116	
-0.664541	-0.262436	4016	
-0.630832	-0.233976	516	
-0.586440	-0.211777	8770	
-0.513700	-0.199164	7014	
-0.210704	-0.097212	7107	
-0.047421	0.654202	6908	
0.267210	0.671946	538	
-0.203425	0.046809	5089	
-0.243292	-0.113519	10324	
-0.417620	-0.168122	3587	
-0.511222	-0.198716	7014	
-0.540973	-0.208924	10933	
-0.544648	-0.210080	10933	
-0.544743	-0.211225	10933	
-0.543665	-0.212058	10933	
-0.530215	-0.207173	9037	
-0.508750	-0.201615	7014	
-0.467021	-0.187092	3240	
-0.427931	-0.175034	1176	
-0.373753	-0.160212	7255	
-0.280672	-0.132700	716	
-0.231403	-0.112270	8232	
-0.220774	-0.108059	7107	
-0.205155	-0.099519	6250	
-0.191178	-0.089273	4104	
-0.181225	-0.078792	8291	
-0.175651	-0.072405	8258	
-0.175327	-0.072230	8258	
-0.174261	-0.070862	8258	
-0.177063	-0.074976	8291	
-0.181042	-0.079614	8291	
-0.183392	-0.082462	8291	
-0.184260	-0.083350	8291	
-0.185002	-0.084050	8291	
-0.188268	-0.087672	6116	
-0.192356	-0.090944	4104	
-0.203387	-0.099125	4577	
-0.217594	-0.107377	6250	
-0.238913	-0.117059	8232	
-0.262535	-0.127110	2003	
-0.303859	-0.141194	6175	
-0.358460	-0.155761	7255	
-0.429363	-0.176173	1176	
-0.478262	-0.191568	3469	
-0.530297	-0.209201	9037	
-0.558396	-0.215156	10470	
-0.579144	-0.218110	5329	
-0.597981	-0.222766	1931	
-0.609536	-0.222797	601	
-0.628092	-0.234353	516	
-0.645607	-0.242445	1015	
-0.664052	-0.260906	4016	
-0.681942	-0.273654	4754	
-0.703643	-0.298616	9743	
-0.715900	-0.308506	812	
-0.730044	-0.326665	677	
-0.745067	-0.333837	2675	
-0.773605	-0.341500	3691	
-0.811191	-0.327512	4169	
-0.872727	-0.267258	10675	
-0.919003	-0.171975	8942	
-0.939580	-0.103998	9789	
-0.956270	-0.007071	3187	
-0.957188	0.089652	637	
-0.946810	0.170562	8009	
-0.929041	0.253924	2153	
-0.917288	0.276923	1228	
-0.896675	0.339396	622	
-0.879832	0.380830	453	
-0.857166	0.426170	5364	
-0.845459	0.446160	1641	
-0.846054	0.442201	1641	
-0.842887	0.446606	1641	
-0.844196	0.442482	1641	
-0.845049	0.440628	1641	
-0.848193	0.433642	1804	
-0.850883	0.428024	1804	
-0.854826	0.420142	5364	
-0.857071	0.416408	5364	
-0.863359	0.404697	5364	
-0.868383	0.395249	2789	
-0.877991	0.372682	453	
-0.884540	0.357259	622	
-0.890703	0.340479	622	
-0.895040	0.330516	546	
-0.898534	0.322156	5172	
-0.906902	0.299731	8402	
-0.919520	0.256392	8829	
-0.929090	0.225727	2153	
-0.937225	0.194371	940	
-0.945408	0.144364	8569	
-0.951075	0.110887	571	
-0.954512	0.067869	2389	
-0.953010	0.008819	10327	
-0.945304	-0.055792	10605	
-0.916735	-0.162987	8942	
-0.891137	-0.224174	8921	
-0.854020	-0.280212	6246	
-0.832274	-0.300030	4177	
-0.794631	-0.318700	4169	
-0.766898	-0.310651	10413	
-0.747575	-0.285881	1557	
-0.723492	-0.257345	4828	
-0.673730	-0.225981	3306	
-0.486125	-0.133318	1859	
-0.349622	0.037666	6897	
-0.474481	0.132406	5585	
-0.315859	-0.073019	7455	
-0.512553	-0.139910	4964	
-0.620464	-0.184498	7202	
-0.672114	-0.225214	3306	
-0.688359	-0.241345	3306	
-0.690361	-0.243890	3306	
-0.689767	-0.244980	3306	
-0.688324	-0.245357	3306	
-0.680526	-0.237541	3306	
-0.667977	-0.228328	1367	
-0.646604	-0.206877	662	
-0.623722	-0.193161	7202	
-0.592835	-0.176947	10806	
-0.536667	-0.153075	7406	
-0.501572	-0.142694	4964	
-0.492878	-0.141253	3318	
-0.479469	-0.138115	3318	
-0.466080	-0.135129	3340	
-0.455185	-0.132233	2943	
-0.448574	-0.130880	3085	
-0.448134	-0.130988	3085	
-0.446730	-0.130791	3085	
-0.450276	-0.131817	3085	
-0.454891	-0.133034	2943	
-0.457246	-0.133891	2943	
-0.458496	-0.134189	2943	
-0.459339	-0.134344	2943	
-0.462887	-0.135353	3340	
-0.467137	-0.136014	3340	
-0.477654	-0.138471	3318	
-0.489921	-0.141709	3318	
-0.507145	-0.145586	4964	
-0.524195	-0.150203	6290	
-0.550881	-0.159665	8649	
-0.584506	-0.172562	9617	
-0.624110	-0.194585	5892	
-0.651803	-0.213410	662	
-0.679060	-0.239801	3306	
-0.697398	-0.253981	4032	
-0.712526	-0.262087	4828	
-0.725155	-0.270457	10627	
-0.735201	-0.272788	9327	
-0.744682	-0.285927	1639	
-0.757016	-0.295039	1557	
-0.766723	-0.308907	10413	
-0.783209	-0.312636	10413	
-0.807996	-0.311854	2987	
-0.829234	-0.298748	4177	
-0.858148	-0.271012	6246	
-0.887524	-0.228005	8921	
-0.926404	-0.128236	9216	
-0.947300	-0.033249	9453	
-0.953212	0.057919	9979	
-0.947958	0.120447	7908	
-0.939977	0.165944	8009	
-0.926399	0.226451	2153	
-0.910742	0.281535	10281	
-0.893610	0.330842	546	
-0.873390	0.381458	453	
-0.855867	0.414742	5364	
-0.836905	0.452139	7193	
-0.820508	0.479448	5281	
-0.798344	0.514517	10912	
-0.785139	0.533257	1388	
-0.783961	0.531423	1388	
-0.780289	0.534942	1388	
-0.780453	0.533254	1388	
-0.781193	0.531518	1388	
-0.783759	0.527302	1388	
-0.785877	0.523597	10912	
-0.790095	0.517002	10912	
-0.792646	0.513346	10919	
-0.799498	0.501719	710	
-0.804321	0.494350	710	
-0.812607	0.480254	1554	
-0.819001	0.469021	7193	
-0.825280	0.457571	7193	
-0.829624	0.451208	7193	
-0.833703	0.444939	7193	
-0.842349	0.427784	1804	
-0.853812	0.404049	2789	
-0.864955	0.380183	453	
-0.875137	0.357193	771	
-0.886602	0.327569	546	
-0.895637	0.303241	5172	
-0.904306	0.278159	10281	
-0.912471	0.250297	8829	
-0.921325	0.216200	1527	
-0.930341	0.165214	8009	
-0.936243	0.129832	7908	
-0.939888	0.089139	2389	
-0.942771	0.049414	10707	
-0.940787	-0.007368	3187	
-0.926806	-0.090428	1475	
-0.905772	-0.156262	9498	
-0.870282	-0.221825	6207	
-0.805757	-0.270349	10976	
-0.703094	-0.154783	10478	
-0.544522	-0.000699	5750	
-0.534294	0.020770	3000	
-0.597183	-0.069880	7544	
-0.721546	-0.170647	4200	
-0.778954	-0.241984	9518	
-0.804433	-0.270077	10976	
-0.815560	-0.274503	10399	
-0.816368	-0.275700	10399	
-0.814435	-0.277559	10976	
-0.812102	-0.279217	10976	
-0.805742	-0.278045	10976	
-0.795532	-0.276384	10976	
-0.785916	-0.262699	10962	
-0.774184	-0.249275	9518	
-0.758353	-0.229310	7000	
-0.730103	-0.192061	5785	
-0.709283	-0.168025	3560	
-0.702730	-0.163466	10478	
-0.693819	-0.156318	10478	
-0.684734	-0.150035	7360	
-0.677460	-0.144474	2584	
-0.673146	-0.141477	2584	
-0.672648	-0.141444	2584	
-0.671453	-0.140738	2584	
-0.673729	-0.142951	2584	
-0.676584	-0.145301	2584	
-0.678075	-0.146572	2584	
-0.678930	-0.147142	2584	
-0.679559	-0.147437	2584	
-0.681795	-0.149393	2584	
-0.684948	-0.151154	7360	
-0.691990	-0.156143	10478	
-0.699902	-0.162742	10478	
-0.711600	-0.172288	4200	
-0.722513	-0.183653	4200	
-0.736713	-0.201672	5785	
-0.754164	-0.224118	6509	
-0.773311	-0.250496	10442	
-0.786672	-0.267588	10962	
-0.801863	-0.281391	10976	
-0.819696	-0.279253	10399	
-0.844216	-0.259505	5375	
-0.865518	-0.235014	6207	
-0.885150	-0.202080	7232	
-0.900760	-0.171277	8411	
-0.913910	-0.137018	9498	
-0.926557	-0.090266	1475	
-0.937556	-0.027496	2423	
-0.941037	0.025625	10306	
-0.939610	0.058754	10707	
-0.936579	0.102624	9382	
-0.931740	0.137434	8569	
-0.923399	0.188309	782	
-0.913650	0.233778	2153	
-0.901807	0.276997	10281	
-0.889120	0.313163	5172	
-0.876596	0.344860	622	
-0.859956	0.384902	2789	
-0.843641	0.418805	1804	
-0.826614	0.452383	7193	
-0.807566	0.486219	1554	
-0.789186	0.514658	10919	
-0.771835	0.539949	848	
-0.755964	0.559899	2000	
-0.736653	0.584651	10039	
-0.726867	0.593796	8850	
-0.723410	0.593990	8850	
-0.719887	0.595606	8850	
-0.719540	0.594483	7964	
-0.719548	0.593640	7964	
-0.721096	0.591157	7964	
-0.722610	0.588755	7964	
-0.725795	0.584226	8857	
-0.728431	0.580911	9989	
-0.733290	0.574230	9989	
-0.738261	0.567663	9989	
-0.743306	0.560978	10270	
-0.748791	0.553819	10270	
-0.754080	0.546738	2000	
-0.758734	0.541349	848	
-0.762913	0.536934	848	
-0.771920	0.523228	9055	
-0.781665	0.507499	10919	
-0.791707	0.490505	710	
-0.800937	0.474220	892	
-0.811062	0.455538	1582	
-0.819260	0.439963	1582	
-0.827910	0.422851	2231	
-0.835772	0.406107	2231	
-0.844129	0.386569	1709	
-0.853450	0.362223	6234	
-0.861359	0.339871	4292	
-0.868047	0.320892	7454	
-0.875155	0.296518	8814	
-0.881267	0.271230	4700	
-0.886197	0.245168	8299	
-0.889564	0.219416	1595	
-0.890975	0.191918	2939	
-0.889311	0.160458	8604	
-0.884720	0.127045	9832	
-0.879331	0.108384	9718	
-0.877626	0.108966	9718	
-0.879635	0.118857	9832	
-0.883175	0.134352	9832	
-0.886289	0.148307	7831	
-0.888991	0.160334	7831	
-0.891796	0.162323	8604	
-0.894545	0.158498	8604	
-0.897252	0.152918	8604	
-0.900094	0.146729	8097	
-0.902635	0.137842	8097	
-0.904998	0.127211	9310	
-0.907005	0.113939	10821	
-0.908655	0.101204	10821	
-0.909750	0.087037	10219	
-0.910466	0.071085	890	
-0.910949	0.058056	500	
-0.911465	0.047888	500	
-0.912001	0.038847	500	
-0.912340	0.031059	8168	
-0.912548	0.023946	7706	
-0.912672	0.017851	7706	
-0.912889	0.013227	7706	
-0.913005	0.010071	7706	
-0.913354	0.008048	7706	
-0.913648	0.008059	7706	
-0.913776	0.008372	7706	
-0.913835	0.009551	7706	
-0.913789	0.011089	7706	
-0.913874	0.014668	7706	
-0.913799	0.019013	7706	
-0.913849	0.025515	7706	
-0.913798	0.032935	8168	
-0.913847	0.042349	500	
-0.913694	0.052130	500	
-0.913297	0.063838	890	
-0.912774	0.076366	10219	
-0.911994	0.091360	10219	
-0.910847	0.106152	10821	
-0.909240	0.122488	9310	
-0.907110	0.138505	8097	
-0.904609	0.156306	8604	
-0.901526	0.173952	1156	
-0.898091	0.191592	2939	
-0.894073	0.210000	1595	
-0.889642	0.227656	8680	
-0.884778	0.246541	8299	
-0.879423	0.266983	4700	
-0.873461	0.287695	8814	
-0.866816	0.308528	7695	
-0.859475	0.330354	7454	
-0.851507	0.352050	6234	
-0.842661	0.375002	2006	
-0.832800	0.399475	6237	
-0.822241	0.423118	2231	
-0.810597	0.447572	1582	
-0.798085	0.471353	892	
-0.784131	0.496112	10919	
-0.769565	0.519649	9055	
-0.753964	0.543125	848	
-0.738066	0.565151	9989	
-0.721551	0.586549	7964	
-0.705273	0.606214	8850	
-0.689921	0.623150	1492	
-0.675641	0.637370	8887	
-0.664040	0.646671	7574	
-0.655800	0.651516	7574	
-0.651410	0.652853	7574	
-0.649612	0.652853	7574	
-0.649207	0.652060	7574	
-0.649654	0.650765	7574	
