time = 11.047	Re = 13	rotation = -4.8398
-0.657942	0.497410	1345	
-0.669934	0.489324	1345	
-0.665844	0.490867	1389	
-0.684775	0.478576	3248	
-0.649898	0.496325	1389	
-0.515194	0.571902	2272	
-0.479640	0.576967	3916	
-0.477202	0.575371	3916	
-0.467826	0.574127	3423	
-0.457975	0.572358	4492	
-0.343086	0.584224	6381	
-0.342594	0.577654	6381	
-0.329100	0.566036	10689	
-0.279381	0.551051	8481	
-0.252558	0.536707	6961	
-0.209808	0.507391	7505	
-0.171721	0.472804	2072	
-0.089541	0.417458	5325	
0.022904	0.351901	8248	
0.076624	0.319309	7009	
0.143708	0.268522	3173	
0.177373	0.222236	9693	
0.164119	0.144419	3168	
0.376381	0.177366	9681	
0.239663	-0.044738	6928	
0.406983	0.577719	4018	
-0.022113	0.786942	2381	
0.747598	0.026978	626	
0.725406	0.381978	4231	
0.416314	0.501484	601	
-0.057402	0.897604	8916	
0.717936	0.068120	2617	
0.503643	0.585830	5732	
0.049863	0.783134	4048	
0.402408	0.721403	6057	
0.826824	0.016659	1451	
0.790913	0.017022	3286	
0.792968	0.013667	1683	
0.105211	0.756115	1772	
0.049787	0.783074	4048	
0.510236	0.562606	4235	
0.748414	0.036515	10322	
0.099120	0.785343	2150	
-0.153487	0.868705	7670	
0.621239	0.071401	11018	
0.461214	0.063639	558	
0.718830	0.071991	10256	
0.098538	0.795642	2150	
0.525487	0.404914	9073	
0.703939	0.342397	2204	
0.703900	0.342365	2204	
0.696371	0.338570	2204	
0.708379	0.388217	9287	
-0.574498	0.691452	7901	
-0.676363	0.602377	8560	
0.512683	0.395252	9073	
0.737339	-0.247071	7982	
0.085616	0.802211	3218	
0.747184	0.058794	10984	
0.627543	0.071534	10026	
0.497364	0.077173	620	
0.615372	0.071199	11018	
0.130909	0.789192	2012	
0.380202	0.421248	7873	
-0.365136	0.818101	5335	
0.719463	-0.273120	10763	
0.595115	0.490634	8967	
0.130981	0.759600	932	
0.547800	-0.006948	2128	
0.434322	0.551405	1015	
0.379867	0.603615	10861	
0.467966	0.636543	677	
0.261763	-0.056968	9490	
0.552904	0.114862	9879	
0.408038	0.181281	6481	
0.195732	0.139237	1424	
0.174367	0.162993	4417	
0.183575	0.197645	9651	
0.157457	0.256571	2379	
0.116714	0.294233	9798	
0.009545	0.360224	700	
-0.089498	0.418837	5325	
-0.197377	0.495606	7505	
-0.248344	0.535433	6961	
-0.281594	0.553651	8481	
-0.328721	0.571768	10689	
-0.392864	0.587432	6916	
-0.464259	0.576672	4492	
-0.652021	0.495321	1389	
-0.645092	0.500978	1389	
-0.782070	0.397665	7209	
-0.908583	0.235630	8451	
-0.906357	0.242293	8451	
-0.935710	0.210456	3343	
-0.928661	0.222440	1454	
-0.928739	0.223883	1454	
-0.923131	0.228598	1454	
-0.924202	0.226750	1454	
-0.895092	0.255892	10092	
-0.871965	0.289319	10547	
-0.855302	0.308226	7782	
-0.860732	0.301239	8929	
-0.858720	0.302284	8021	
-0.870592	0.287189	10547	
-0.837273	0.325435	10341	
-0.712406	0.466398	3262	
-0.661950	0.501130	1345	
-0.657271	0.502707	1345	
-0.640593	0.511654	1547	
-0.622590	0.520055	9519	
-0.489459	0.585083	4660	
-0.481006	0.583001	4660	
-0.457415	0.581519	4492	
-0.399639	0.591708	6924	
-0.371220	0.592049	6830	
-0.328925	0.585126	10689	
-0.301618	0.568810	10027	
-0.246239	0.546541	6784	
-0.188992	0.503106	8725	
-0.161965	0.477679	2072	
-0.113778	0.441133	6562	
-0.063088	0.407224	5321	
0.047440	0.346156	1254	
0.156984	0.270668	3967	
0.201665	0.196354	6495	
0.231694	0.159446	3311	
0.650821	0.123484	2100	
0.577346	0.075456	8072	
0.187568	0.706475	1267	
0.160826	-0.047632	6758	
0.154189	0.855579	7731	
0.550180	0.076094	9936	
0.461450	-0.022538	8548	
0.619673	0.119718	2506	
0.516226	0.192844	9686	
0.461786	0.187964	2220	
0.443964	0.186247	3855	
0.445667	0.186363	3855	
0.598748	0.188522	1825	
0.618247	0.119798	2506	
0.349959	-0.041556	1034	
0.742613	0.036998	344	
0.622208	0.102349	2829	
0.263043	0.766586	10263	
0.497082	0.081785	3198	
0.436351	0.077292	1229	
0.529523	0.084247	3154	
0.685082	0.077559	1739	
0.106517	0.784672	2150	
-0.056658	0.798137	3829	
-0.056893	0.798149	3829	
-0.080634	0.799314	2472	
0.006210	0.792567	3837	
0.188603	0.777194	4940	
0.037889	0.831629	5516	
-0.533679	0.686896	7834	
0.823108	0.270622	10746	
0.716794	0.077029	903	
0.595349	0.075472	9002	
0.498869	0.081548	3198	
0.388779	0.074089	3690	
0.494437	0.081755	3198	
0.661596	0.078689	11058	
-0.109723	0.776950	3992	
0.008984	0.836274	5464	
0.843071	0.223442	9143	
0.245156	-0.046390	6887	
0.581338	0.190105	2539	
0.282826	0.163658	835	
0.221612	0.154257	6398	
0.195938	0.155365	4456	
0.200780	0.165749	4681	
0.200638	0.193188	6495	
0.196417	0.222233	8739	
0.160310	0.267951	3967	
0.109977	0.308799	1669	
0.016117	0.363660	800	
-0.032250	0.390689	2247	
-0.099109	0.433081	9053	
-0.134808	0.460664	1304	
-0.194758	0.509825	8725	
-0.245015	0.548095	6784	
-0.318892	0.579799	10114	
-0.365440	0.593073	6830	
-0.401963	0.592891	6924	
-0.459968	0.586055	4060	
-0.553300	0.560643	4290	
-0.638951	0.514107	1799	
-0.840092	0.322679	7782	
-0.834375	0.331159	10341	
-0.913122	0.239882	8451	
-0.939537	0.239308	4384	
-0.933138	0.261005	4139	
-0.926439	0.295060	4079	
-0.927969	0.286474	4079	
-0.925373	0.294578	4079	
-0.927095	0.286042	4079	
-0.928284	0.282448	3131	
-0.928652	0.268948	4139	
-0.928553	0.257802	4139	
-0.926413	0.251821	4139	
-0.928435	0.246570	4384	
-0.929359	0.242187	4384	
-0.933838	0.236307	4384	
-0.926583	0.236305	4384	
-0.894357	0.263948	10946	
-0.860545	0.309905	10196	
-0.855391	0.314626	10196	
-0.843524	0.327152	7782	
-0.826041	0.346198	2689	
-0.694006	0.486075	3710	
-0.673814	0.497578	7875	
-0.636800	0.518125	1799	
-0.568483	0.557712	3182	
-0.531209	0.573853	2272	
-0.474930	0.592172	4162	
-0.430304	0.594712	2410	
-0.362653	0.604245	6830	
-0.306184	0.592214	8045	
-0.286670	0.579759	342	
-0.255132	0.563535	8515	
-0.225666	0.545395	6784	
-0.169854	0.502897	1456	
-0.102883	0.448609	4367	
-0.010063	0.390957	3836	
0.105537	0.327772	10044	
0.206070	0.238510	6202	
0.463431	0.096968	2138	
0.782620	-0.114811	5961	
0.174835	-0.261781	8553	
0.352984	0.710215	6603	
0.449030	0.098706	1808	
0.271283	0.178343	1671	
0.207750	0.235814	6202	
0.171870	0.273022	868	
0.166030	0.277808	868	
0.164349	0.278608	868	
0.164310	0.277829	868	
0.184949	0.259989	716	
0.205452	0.234329	6202	
0.226067	0.194245	7330	
0.245581	0.175702	5182	
0.368176	0.181181	9012	
0.581886	0.112046	9424	
0.392788	0.094752	2899	
0.379831	0.092926	4083	
0.398276	0.092999	4386	
0.495850	0.097765	2306	
0.618115	0.104276	2829	
0.690122	0.107415	9346	
0.690415	0.107392	9346	
0.706721	0.107308	7220	
0.652153	0.105966	5164	
0.602631	0.103382	2035	
0.570841	0.101663	10514	
0.556591	0.100901	9505	
0.548949	0.100548	4550	
0.503606	0.098075	3516	
0.470708	0.096282	3878	
0.392845	0.092445	4386	
0.368452	0.091784	4029	
0.393290	0.095710	2899	
0.483606	0.103283	3578	
0.708420	0.130601	7770	
0.486071	0.193947	3378	
0.242297	0.175370	5182	
0.221742	0.203572	6353	
0.182343	0.261113	716	
0.141396	0.297599	2996	
0.105825	0.323525	1466	
0.065552	0.348187	10898	
0.046202	0.361012	9270	
-0.006329	0.388289	3836	
-0.044867	0.411782	4504	
-0.097389	0.445425	4367	
-0.135188	0.475333	7331	
-0.185123	0.516255	8725	
-0.208975	0.535720	3614	
-0.244536	0.561033	8515	
-0.265991	0.575061	1777	
-0.310289	0.596176	8045	
-0.361926	0.606103	6830	
-0.457136	0.594754	4060	
-0.523927	0.577887	1856	
-0.573959	0.556200	3182	
-0.647426	0.515357	1547	
-0.760765	0.424713	5928	
-0.841580	0.331454	7782	
-0.926041	0.240477	4384	
-0.923555	0.245982	4384	
-0.925143	0.287774	4079	
-0.899915	0.370961	10424	
-0.877753	0.414220	9944	
-0.854200	0.459131	10394	
-0.857873	0.451608	10394	
-0.850439	0.463732	10394	
-0.855514	0.454614	10394	
-0.857675	0.451119	10394	
-0.865070	0.435406	9852	
-0.872545	0.419083	11002	
-0.881555	0.398865	11047	
-0.886117	0.389837	11047	
-0.893321	0.374281	10249	
-0.895682	0.372813	10249	
-0.909489	0.335156	4273	
-0.916931	0.303631	9284	
-0.914641	0.296116	9284	
-0.916783	0.287304	9284	
-0.916952	0.280292	10492	
-0.917634	0.262974	8469	
-0.888602	0.283009	10929	
-0.874620	0.296118	10547	
-0.843416	0.332491	10196	
-0.782847	0.406971	7209	
-0.747285	0.441583	4978	
-0.682651	0.497357	7875	
-0.619787	0.535872	4211	
-0.541291	0.579418	2310	
-0.458410	0.605176	4060	
-0.423766	0.608485	2410	
-0.379308	0.612805	7582	
-0.341831	0.613476	389	
-0.284292	0.602223	1654	
-0.236302	0.577965	628	
-0.186218	0.543404	3990	
-0.128294	0.497586	3941	
-0.046031	0.427872	9431	
0.314509	0.209790	4857	
0.758865	0.413088	6641	
0.475245	-0.331359	7155	
0.725471	0.181907	2656	
0.286777	0.223470	5291	
0.101679	0.347853	10878	
-0.042949	0.425624	5319	
-0.085942	0.454088	849	
-0.090904	0.457474	4367	
-0.092492	0.457886	4367	
-0.092646	0.457098	4367	
-0.073006	0.443998	9071	
-0.044392	0.423943	5319	
0.020162	0.388658	3265	
0.080618	0.356611	10722	
0.156882	0.313004	2173	
0.251393	0.244064	8333	
0.288248	0.217060	3704	
0.294987	0.212459	4262	
0.308305	0.206537	4494	
0.328735	0.202830	4857	
0.348799	0.200427	9324	
0.359751	0.198507	10058	
0.360156	0.198361	10058	
0.363337	0.197983	10058	
0.354951	0.198852	9324	
0.346933	0.200290	4488	
0.342015	0.200829	4488	
0.339616	0.201045	4488	
0.338246	0.201231	4488	
0.331117	0.201845	4488	
0.324648	0.203119	4857	
0.308579	0.205800	4494	
0.295528	0.210993	4262	
0.280027	0.220333	5291	
0.263932	0.233515	6475	
0.230472	0.259428	4840	
0.173700	0.301863	1791	
0.077286	0.357961	10898	
0.002052	0.397708	3605	
-0.075717	0.444451	9071	
-0.109919	0.471830	6457	
-0.131147	0.492449	3941	
-0.150816	0.511365	4656	
-0.158369	0.521837	1632	
-0.185239	0.541142	2828	
-0.202062	0.558335	3914	
-0.232407	0.576694	6678	
-0.255557	0.591931	628	
-0.297554	0.607952	7891	
-0.321844	0.613728	389	
-0.366845	0.616401	7582	
-0.398677	0.615543	6889	
-0.468866	0.604657	4162	
-0.544278	0.579533	2310	
-0.659986	0.513217	1345	
-0.741568	0.448487	4978	
-0.791840	0.397970	7528	
-0.855713	0.322222	10196	
-0.904860	0.270512	8469	
-0.913674	0.290594	9284	
-0.903553	0.349783	4273	
-0.886833	0.384950	11047	
-0.844071	0.471691	10582	
-0.809688	0.529754	5175	
-0.753970	0.599515	2534	
-0.726218	0.631466	5986	
-0.724484	0.632131	5986	
-0.717048	0.639899	8262	
-0.718041	0.637962	8262	
-0.720497	0.635210	5986	
-0.727322	0.626847	5986	
-0.732179	0.620558	5986	
-0.741559	0.609229	5006	
-0.748483	0.601821	2534	
-0.764613	0.583888	1276	
-0.776353	0.571188	1036	
-0.798272	0.540566	366	
-0.811693	0.518982	10636	
-0.823512	0.499135	10636	
-0.834523	0.482111	10582	
-0.842703	0.467990	10582	
-0.864424	0.428562	11002	
-0.884119	0.379157	10249	
-0.897934	0.343562	8870	
-0.905454	0.315782	9574	
-0.901492	0.296422	9284	
-0.897961	0.288075	10492	
-0.884689	0.294648	10547	
-0.840310	0.345236	2689	
-0.780442	0.418013	8139	
-0.691242	0.498480	3710	
-0.641831	0.532572	1547	
-0.582805	0.566961	10403	
-0.537087	0.589184	2310	
-0.453074	0.617522	5677	
-0.373094	0.630961	6828	
-0.298934	0.632458	4241	
-0.238165	0.618875	6643	
-0.189659	0.577898	4727	
0.077826	0.396219	3465	
0.632634	0.245035	1042	
0.821588	0.175315	4558	
0.332379	0.266986	8282	
0.039182	0.418132	5701	
-0.116266	0.522216	4720	
-0.188151	0.576355	4727	
-0.212461	0.592368	6114	
-0.215556	0.594171	6751	
-0.217130	0.593898	6751	
-0.217769	0.592917	6114	
-0.206083	0.586007	6114	
-0.191353	0.573936	4727	
-0.158098	0.550402	8620	
-0.128889	0.527094	9512	
-0.088375	0.494552	3890	
-0.006560	0.440098	6689	
0.047096	0.410055	4816	
0.058510	0.402793	3493	
0.077990	0.391704	3465	
0.097466	0.380784	9842	
0.114396	0.371804	1498	
0.123707	0.366358	1498	
0.124158	0.365945	1498	
0.126608	0.364499	1498	
0.120503	0.367804	1498	
0.113499	0.371699	8246	
0.109645	0.373687	10733	
0.107721	0.374718	10733	
0.106547	0.375399	10733	
0.100837	0.378286	10733	
0.095583	0.381348	9842	
0.078934	0.390576	3465	
0.061068	0.400520	3493	
0.036917	0.414616	5701	
0.010442	0.429294	8159	
-0.029911	0.453416	2279	
-0.076990	0.486207	5097	
-0.131170	0.527952	8496	
-0.167319	0.556333	9973	
-0.208798	0.585323	6114	
-0.228409	0.600837	6643	
-0.242909	0.612187	832	
-0.259514	0.620894	428	
-0.266940	0.627086	352	
-0.297191	0.631120	4241	
-0.322799	0.634830	953	
-0.367846	0.631950	6828	
-0.405556	0.628970	6889	
-0.476979	0.612223	5550	
-0.515540	0.599883	6026	
-0.573627	0.573930	2794	
-0.621833	0.547952	4211	
-0.707207	0.487449	3710	
-0.787164	0.412684	7528	
-0.872287	0.309913	10294	
-0.894829	0.296101	10492	
-0.898204	0.310893	9574	
-0.893712	0.348142	8870	
-0.870162	0.412590	11002	
-0.831806	0.485341	10582	
-0.786957	0.556075	448	
-0.742920	0.605961	2534	
-0.699185	0.655381	9716	
-0.664522	0.689625	10713	
-0.616300	0.730356	10535	
-0.587592	0.751335	585	
-0.581148	0.754541	585	
-0.572536	0.759890	759	
-0.571234	0.760043	759	
-0.571742	0.759351	759	
-0.575728	0.755976	585	
-0.579263	0.753219	585	
-0.587147	0.747360	585	
-0.592719	0.743614	7365	
-0.608922	0.731641	10535	
-0.621167	0.722330	10495	
-0.639189	0.706424	2199	
-0.653119	0.694108	2147	
-0.664953	0.682468	10713	
-0.676791	0.671759	8804	
-0.686100	0.663090	7412	
-0.707716	0.641440	9716	
-0.736749	0.607914	5006	
-0.766073	0.573860	1036	
-0.791994	0.539234	366	
-0.818143	0.497777	10636	
-0.841978	0.459007	11060	
-0.861669	0.420655	11002	
-0.874606	0.385492	11047	
-0.881746	0.355387	763	
-0.877392	0.333717	9574	
-0.868076	0.331424	10196	
-0.832863	0.369369	9513	
-0.801238	0.404601	7528	
-0.719823	0.485053	6029	
-0.631093	0.552777	4211	
-0.539687	0.604889	2310	
-0.445975	0.639468	6351	
-0.328712	0.652931	1127	
-0.093293	0.577620	9626	
0.259193	0.393935	3272	
0.319389	0.375300	4393	
0.062466	0.468143	2833	
-0.110479	0.594468	504	
-0.222378	0.648363	604	
-0.326987	0.652778	1127	
-0.368796	0.648548	4363	
-0.375239	0.647340	5833	
-0.376099	0.646621	5833	
-0.374750	0.646207	4363	
-0.353402	0.648874	4363	
-0.326187	0.649890	1127	
-0.275259	0.651512	4224	
-0.236511	0.646594	994	
-0.194143	0.635742	6767	
-0.136315	0.607596	10344	
-0.110699	0.586279	10458	
-0.106033	0.580505	10458	
-0.097355	0.572004	10458	
-0.088809	0.563487	7863	
-0.081085	0.556600	7863	
-0.076924	0.552399	7459	
-0.076864	0.552025	7459	
-0.075773	0.550893	7459	
-0.078762	0.553308	7863	
-0.082046	0.556226	7863	
-0.084042	0.557678	7863	
-0.084886	0.558478	7863	
-0.085382	0.559020	7863	
-0.087956	0.561197	7863	
-0.090069	0.563690	7863	
-0.097485	0.570842	10458	
-0.105696	0.578373	10458	
-0.116267	0.589326	6866	
-0.128317	0.600023	10834	
-0.150169	0.615216	7672	
-0.184447	0.632428	6163	
-0.239049	0.646221	994	
-0.288378	0.650892	4224	
-0.354733	0.647381	4363	
-0.399747	0.642308	5836	
-0.434486	0.637666	6882	
-0.469840	0.628963	5550	
-0.492119	0.623959	6301	
-0.533346	0.606964	2976	
-0.578175	0.585408	2826	
-0.627288	0.555552	3283	
-0.676040	0.522807	10017	
-0.746572	0.462399	5968	
-0.788980	0.420092	8139	
-0.831960	0.373175	9513	
-0.861890	0.341032	2213	
-0.875175	0.346360	763	
-0.874644	0.374120	10249	
-0.858180	0.423581	11002	
-0.828005	0.480129	10582	
-0.796221	0.528539	366	
-0.753143	0.586592	2534	
-0.709990	0.636334	8262	
-0.668298	0.678274	10713	
-0.626485	0.716487	10495	
-0.582315	0.749200	585	
-0.548440	0.773677	1501	
-0.516045	0.793974	2579	
-0.478272	0.815782	475	
-0.453707	0.828355	1733	
-0.439713	0.833192	10779	
-0.428656	0.837579	10779	
-0.424270	0.838797	10779	
-0.422815	0.838987	2984	
-0.424792	0.837722	2984	
-0.426591	0.836511	2984	
-0.432217	0.833403	2984	
-0.437104	0.831209	2984	
-0.445408	0.826557	6312	
-0.455404	0.821426	1733	
-0.468259	0.814156	1733	
-0.478439	0.808408	475	
-0.489366	0.801987	535	
-0.501663	0.795541	535	
-0.511045	0.790488	1281	
-0.527108	0.779990	1281	
-0.548964	0.765173	1501	
-0.574298	0.747503	585	
-0.598109	0.729772	7365	
-0.624356	0.708248	10495	
-0.646599	0.688822	2147	
-0.671384	0.666308	8804	
-0.693875	0.643574	9716	
-0.719905	0.615152	5986	
