time = 33.027	Re = 13	rotation = -8.10638
0.485775	0.796237	554	
0.844046	0.494122	6134	
0.533155	-0.332601	10566	
0.373580	0.015379	6406	
0.625075	-0.225322	2708	
0.844036	0.357515	10219	
0.634426	0.653929	6246	
-0.364431	0.727861	8961	
0.472121	-0.003752	6219	
0.276682	0.056055	359	
0.583013	-0.474512	4026	
0.592230	-0.304782	7856	
-0.078292	-0.214939	5199	
0.035546	0.605082	1817	
-0.143660	0.281226	4932	
0.894236	0.224642	1595	
0.064003	-0.190576	491	
0.575522	0.098901	9993	
0.219547	0.716123	3440	
0.526887	0.221596	10811	
0.474573	-0.237730	2362	
0.223600	0.512273	4198	
0.395536	0.630082	4914	
0.760975	0.629540	6657	
0.155838	0.480128	3987	
-0.324604	-0.677866	7758	
0.882361	-0.105336	695	
0.448194	0.235690	2922	
0.495785	-0.028086	2239	
0.136970	0.627770	3768	
0.138747	0.305634	7841	
0.778671	0.466671	10065	
0.810381	0.554327	4961	
-0.683350	0.667794	8262	
0.958339	-0.102490	1388	
-0.522158	0.667611	6366	
-0.249709	0.623353	1654	
0.474727	-0.324310	6450	
-0.088289	-0.257850	8113	
0.355262	0.444027	6189	
0.571808	-0.388571	6045	
-0.030154	0.162206	5539	
0.285951	0.330791	10677	
0.497559	-0.354866	1638	
0.550506	-0.283106	4856	
0.708303	0.218184	5572	
0.752669	-0.011036	9240	
-0.073695	0.943116	9198	
0.714324	-0.157473	10221	
0.283360	0.815820	7766	
0.018341	0.755406	1959	
-0.081394	0.525970	4720	
-0.792341	0.415125	8050	
0.762557	0.226796	9480	
-0.158710	0.686201	1678	
0.536203	0.723976	8029	
0.806477	-0.178332	8096	
0.121556	0.746558	2845	
0.470047	0.237245	2638	
0.382103	-0.057366	2135	
0.456730	0.787830	5752	
0.605039	-0.089602	9575	
0.571959	0.584375	9518	
0.424184	0.152155	3401	
-0.555924	0.774166	585	
-0.500211	0.726081	7795	
0.411849	-0.262521	1411	
-0.046120	0.389755	3707	
0.451269	0.703214	6057	
0.762838	-0.069864	9015	
0.348928	-0.269854	1634	
0.094026	0.806503	4861	
-0.532173	0.605659	2794	
0.518456	-0.054574	5190	
0.007568	0.909158	5904	
0.691933	-0.361952	3363	
0.435807	0.298336	1069	
0.597108	0.330449	7941	
0.431504	-0.313514	4956	
0.411732	-0.053156	2716	
0.313389	0.446600	8169	
0.287142	0.820390	8974	
0.550698	-0.064764	3610	
0.834352	0.312178	9832	
0.487754	-0.182388	348	
-0.367259	0.618218	6924	
0.690033	0.404819	5843	
0.931597	0.182974	1228	
-0.112489	0.418097	4499	
0.264482	-0.008448	379	
0.833967	0.153847	9598	
0.580790	0.431103	4131	
0.191631	0.024037	10604	
0.487221	0.776340	2646	
0.403118	-0.409513	5693	
-0.248035	0.636792	352	
0.436750	-0.089735	3976	
0.031771	0.798153	1927	
0.204391	0.927532	8880	
0.737559	-0.299660	10333	
0.286452	0.562663	9641	
0.373381	0.592545	9778	
0.222051	-0.151237	3908	
-0.376468	0.834190	988	
0.458821	-0.261373	7602	
0.831833	0.296216	9832	
0.285378	-0.049275	2294	
0.950011	-0.135934	2000	
-0.361223	0.737210	8961	
0.195838	0.926258	8880	
0.313487	0.586593	6572	
0.299058	-0.434346	6334	
0.381425	0.579925	10519	
-0.027136	-0.185223	6781	
-0.348345	0.919429	9171	
-0.667928	0.665114	8262	
0.753366	0.312094	5994	
0.206738	0.814869	5719	
0.847632	-0.099485	9902	
-0.221108	0.524829	6785	
0.275909	-0.472899	9884	
0.377695	0.015682	8207	
0.482585	-0.099264	1514	
0.502486	-0.101080	3108	
0.486642	0.664058	4152	
0.812046	0.562272	6428	
0.401817	-0.266280	9219	
0.349752	-0.090603	3633	
0.185498	0.939805	10506	
-0.766856	0.609668	7138	
0.487282	0.326769	4003	
-0.301302	0.817309	7790	
0.915533	0.336894	571	
-0.292273	0.876312	10640	
0.486476	0.326441	3090	
0.088749	0.871683	9619	
0.700281	-0.450161	9650	
-0.101447	0.909795	2188	
0.145822	-0.397662	3356	
0.072512	0.678669	4867	
0.762004	-0.475087	7755	
0.122623	0.111826	3347	
-0.054819	0.710924	437	
-0.282826	0.578843	10114	
0.726697	0.583938	10726	
0.386114	0.743766	6371	
-0.193937	0.657924	604	
0.467146	-0.545799	671	
0.567103	-0.005334	10230	
0.799792	-0.078715	9628	
0.524399	0.085897	3456	
0.230571	0.097778	7346	
-0.879734	0.445789	9812	
-0.300756	0.724608	4450	
0.499758	-0.424294	3946	
0.207722	0.515457	3414	
-0.033063	0.732082	3300	
0.237706	-0.405541	479	
-0.565778	-0.499256	5807	
0.298647	0.120107	6516	
0.225331	-0.072443	7311	
0.785756	-0.178505	6056	
0.299106	0.273088	10153	
0.413239	0.224775	4045	
0.163893	-0.325029	7530	
0.520974	-0.176837	745	
0.983274	0.019591	2269	
-0.493251	0.573498	4588	
0.006418	0.835312	5384	
0.579336	0.288457	2870	
0.232055	-0.100229	1269	
0.740407	0.363661	4231	
0.151071	0.717962	1124	
-0.162517	0.486304	4354	
-0.296057	0.521399	4010	
0.366340	-0.227170	7587	
0.446015	-0.333649	5627	
0.265868	0.382424	3272	
0.315972	-0.887055	6753	
0.872613	-0.116998	695	
0.377342	0.595804	9778	
0.558186	0.093289	9879	
-0.014837	0.567734	6617	
0.693649	-0.152669	1393	
0.497501	-0.297655	8305	
0.696690	0.641172	1957	
0.595074	0.690338	4975	
-0.099050	0.692090	8439	
0.748619	0.025963	10984	
0.610233	0.022564	6406	
0.327880	0.254748	8182	
0.490077	-0.369820	1334	
0.168414	0.062644	10753	
0.514145	0.706309	6650	
0.642479	0.490951	8806	
0.876994	-0.073427	10377	
-0.385245	0.743269	8859	
0.754471	-0.306361	9746	
0.503273	-0.382751	3986	
0.521131	0.156160	1027	
0.089023	0.388276	2333	
0.309969	0.335988	3587	
0.303133	0.161799	11005	
0.934614	-0.169034	10039	
0.580728	0.515098	6626	
0.485586	0.200457	6913	
0.366099	-0.531730	5245	
0.222107	-0.470323	5117	
0.098127	0.281383	8926	
0.194479	-0.409404	6357	
0.823719	0.072047	5289	
0.018360	0.514919	3501	
-0.051807	-0.208317	2603	
0.683636	0.324508	8085	
0.567345	0.803246	9303	
0.693207	-0.199248	10348	
0.118274	0.448588	8317	
-0.132018	0.655912	4800	
0.396070	-0.469522	8043	
0.666644	0.346250	9995	
0.122250	-0.201877	3770	
0.319716	-0.002886	8594	
0.838165	0.155656	9598	
0.519046	0.811226	8196	
0.400510	0.791663	888	
-0.843467	0.100869	10554	
0.523861	-0.002817	6407	
0.267214	0.173162	1843	
-0.667605	0.717892	4119	
0.704438	0.379910	9246	
0.607392	-0.366661	5406	
-0.483241	0.653678	6546	
0.352544	-0.206422	5643	
0.159334	0.546093	5054	
0.185794	-0.304516	733	
0.879628	0.423365	3984	
0.240943	-0.061870	7381	
0.441682	0.291755	1069	
0.449000	-0.150873	2575	
0.145780	0.753101	932	
0.060304	-0.102493	1845	
-0.442907	-0.781364	4947	
-0.381858	0.705922	7870	
0.657798	0.216159	2719	
0.043928	0.821468	4825	
-0.129766	0.856343	7430	
-0.297459	0.589159	10689	
0.105230	0.945573	9510	
-0.333633	0.898111	10149	
0.749110	-0.398838	7558	
-0.078956	0.620486	440	
0.243491	0.147688	3311	
0.218001	-0.031811	4544	
-0.605344	0.632470	458	
0.386766	0.662063	6014	
0.078638	0.340453	9666	
0.523501	0.505227	4679	
0.746242	-0.261492	10218	
0.286158	-0.500688	5373	
0.592714	-0.365215	5406	
0.748650	0.024220	10984	
-0.622472	0.175730	1099	
-0.097911	0.489650	9613	
-0.121208	0.437195	9909	
-0.067387	0.818456	4592	
-0.406047	0.751755	2064	
0.160492	0.215102	10324	
0.718973	-0.117408	10831	
0.217380	0.093850	1185	
0.579301	0.388285	8753	
0.539153	-0.269482	2518	
0.042044	0.405400	2814	
0.437925	-0.303498	4956	
0.549975	0.089031	9438	
-0.551219	0.780720	759	
0.492070	-0.113999	1962	
-0.206262	0.845829	6341	
0.230734	0.535687	4401	
-0.272449	-0.547467	7627	
0.782956	-0.179123	6056	
0.066815	0.399010	3493	
-0.335527	0.555183	6818	
0.143740	0.891083	6320	
0.257572	-0.071396	10795	
0.180351	-0.011251	5687	
0.728147	0.172924	493	
0.275394	0.874333	6598	
0.063608	-0.159542	5561	
0.192557	0.351831	1714	
0.405956	0.019035	6039	
0.394890	-0.309694	7885	
-0.176046	0.819784	4613	
0.392901	-0.112234	4751	
0.084200	0.769872	2993	
0.318298	0.801750	853	
-0.100761	0.534852	9512	
0.555238	-0.279420	7007	
0.096442	-0.038880	873	
0.324739	0.561647	5895	
0.557118	0.000912	10230	
0.324487	-0.176801	7786	
0.435242	-0.064556	3534	
0.335983	0.141147	6996	
0.055480	0.443557	6816	
0.652353	0.447931	8441	
0.671907	0.611968	9333	
0.262781	0.085138	7614	
0.670867	0.329751	8085	
0.445072	-0.541079	729	
0.030533	-0.179067	8313	
0.250191	0.050316	8931	
0.668616	-0.360614	3995	
0.505926	0.743489	10663	
-0.104518	0.527186	9512	
0.987315	0.076714	829	
0.053310	0.441864	8199	
0.625301	-0.264957	7933	
0.605656	0.561136	1025	
-0.869243	0.302746	10946	
0.149850	0.672815	5670	
0.345990	0.714843	5338	
0.471832	-0.003818	6219	
-0.088965	0.465953	2257	
-0.429407	0.687337	7995	
0.647364	0.042903	10854	
-0.735943	-0.476407	8537	
0.460443	-0.003202	8893	
-0.036107	0.429125	6595	
0.166433	0.517591	3078	
0.681665	-0.023121	413	
0.742003	-0.315789	1769	
-0.495350	0.620918	1856	
0.521365	-0.010059	7727	
-0.068526	0.718197	441	
0.576496	-0.186669	2977	
0.786195	0.075172	1965	
0.685862	-0.349152	4937	
-0.165056	0.612762	6154	
0.722257	0.126905	4227	
0.706599	-0.124149	8088	
-0.730493	-0.072727	1550	
0.054735	0.409913	4765	
-0.194420	0.682590	1448	
0.116419	0.922486	2059	
-0.211114	0.752442	3746	
0.382701	0.502292	2624	
0.725985	-0.017909	10265	
0.859703	-0.287456	9243	
-0.019480	0.942874	5052	
0.355905	-0.217693	686	
-0.476460	0.791195	10452	
0.348460	0.503948	6567	
0.749452	0.003274	10322	
-0.169841	0.484591	4942	
0.484247	-0.317811	8329	
0.351984	-0.447740	10774	
0.723664	-0.344795	9803	
0.299895	-0.106752	4424	
0.527415	0.816490	8765	
0.650178	-0.228195	4443	
0.833372	0.509067	4781	
-0.614893	0.155299	411	
-0.840090	0.378100	2213	
0.459452	-0.244133	7700	
-0.162640	0.844392	6034	
0.725984	0.315533	2466	
0.360089	0.362002	4064	
0.916351	0.139856	8814	
0.573698	-0.430166	10357	
-0.109247	0.844803	7121	
0.580429	-0.184067	2977	
-0.644040	0.659638	10986	
0.511734	0.374437	10595	
-0.226457	0.871560	7976	
0.205156	0.572889	1535	
-0.719937	0.555041	8303	
0.242907	-0.283496	5930	
-0.120506	0.662782	4800	
-0.091736	0.216510	3484	
0.006251	0.731397	8895	
0.223047	0.761395	3732	
0.273544	-0.181447	8119	
0.305007	0.351575	1176	
0.086209	0.511945	3477	
0.787081	-0.106282	9252	
-0.221557	0.840829	7450	
0.448909	0.097597	3881	
0.256460	-0.111986	10062	
0.236428	0.145304	7154	
0.301483	0.014971	6217	
0.767482	0.216253	9938	
-0.174757	0.772489	1365	
0.143039	-0.335157	7948	
0.488380	0.582221	9580	
-0.904715	0.252726	1444	
0.177645	0.176944	7545	
0.027308	0.659043	5499	
0.376958	0.817238	6480	
0.734515	0.558487	9498	
0.198509	-0.397292	6878	
0.733749	-0.254173	992	
0.332743	-0.253663	5866	
0.504005	-0.265906	4794	
0.680884	0.238423	4875	
0.168876	0.489579	3229	
0.772386	0.077029	9907	
0.350887	0.290008	3974	
0.625721	0.122071	4789	
-0.813470	0.400995	9513	
-0.823234	0.511723	5180	
0.938535	0.240663	3871	
0.237806	0.225697	7179	
0.399757	0.542520	9806	
0.748591	0.024825	10984	
0.980607	0.163274	6635	
0.166595	0.681014	1489	
0.590411	-0.191083	3126	
-0.190377	0.701703	962	
0.663407	-0.288161	9704	
0.482969	0.364016	6801	
0.538922	0.140408	4807	
0.213127	0.075711	5039	
0.505936	0.057118	3198	
0.372824	0.841268	2126	
-0.505003	0.610542	1856	
0.582429	0.157329	4099	
0.524541	-0.001080	10254	
0.601721	0.050147	10750	
0.136161	-0.123855	6673	
0.115456	-0.068986	1370	
0.823120	-0.170356	9425	
-0.123739	0.749568	6615	
0.637768	-0.217636	1517	
0.368466	-0.077467	2388	
0.682872	0.632800	9333	
0.188419	-0.056328	5057	
0.536457	0.673547	5538	
0.254469	-0.381072	10729	
0.584416	0.670838	4975	
-0.216767	0.489283	6750	
-0.226535	-0.049579	3071	
-0.831043	-0.472711	9454	
-0.027085	0.864500	7564	
-0.806615	0.389006	2689	
0.087196	-0.085619	8270	
-0.442396	0.697105	6694	
0.394180	0.454360	10470	
0.976259	0.030912	2352	
0.007121	0.939123	9196	
0.277651	0.209665	5543	
-0.151819	0.564829	3990	
0.290611	-0.105266	2652	
-0.770565	0.567885	366	
-0.256069	0.783536	4466	
0.281944	0.235226	7711	
0.314838	0.628445	779	
-0.353324	0.635277	6828	
-0.829752	0.382561	2213	
0.602169	0.764139	5922	
0.550808	0.462589	10478	
0.880622	0.421862	3984	
0.282323	-0.498228	9176	
-0.044607	0.741244	3309	
-0.229587	0.558642	8515	
0.003471	0.658666	4705	
0.812906	0.474998	10605	
0.297427	-0.159804	7168	
0.716195	0.443701	8517	
0.473852	0.088245	2138	
0.608678	0.023478	6543	
0.943057	0.070525	453	
0.947902	-0.117980	1388	
0.926079	-0.061762	710	
0.531529	0.556943	5732	
0.355443	0.340092	3340	
0.394043	0.256384	979	
0.622033	0.305515	8166	
0.252690	-0.275753	7825	
0.519094	-0.620241	2309	
-0.013030	0.809728	4683	
0.516060	-0.357925	3206	
0.164738	0.695605	1811	
0.308134	0.471418	6182	
-0.062983	-0.266509	6755	
0.441869	0.733316	8104	
0.002421	0.805994	2381	
0.521493	0.348634	9484	
-0.648884	0.629650	8560	
-0.228189	0.640973	352	
0.389947	0.017177	6217	
0.787248	-0.341053	10642	
0.741366	0.051403	1348	
0.655626	-0.049288	578	
0.155934	0.257879	3173	
0.021456	0.930242	5904	
0.344368	0.455903	7046	
0.605044	-0.081838	9026	
-0.381652	0.879628	10815	
0.357867	0.890527	10120	
0.861312	0.357019	9400	
-0.399510	0.627481	2410	
0.324413	-0.161159	2117	
-0.160244	0.767911	5392	
0.930171	0.342681	571	
-0.085028	0.470104	2257	
0.171105	0.223851	1145	
-0.495288	0.712758	7834	
0.066089	0.764894	3250	
0.161519	0.129497	2959	
0.281073	0.519345	4972	
-0.372212	0.883914	957	
0.900521	-0.037295	9928	
-0.052706	0.381098	2536	
0.263687	0.782990	8985	
0.949859	0.299482	1699	
0.156270	0.877058	7690	
-0.722180	0.572937	7098	
0.349806	0.543316	7946	
0.864493	0.104947	631	
0.053363	0.644256	3921	
0.154657	-0.247411	5530	
0.482584	0.020445	8141	
0.689303	-0.436430	9044	
0.460322	0.058271	1240	
0.055609	0.594967	8028	
-0.147300	-0.091092	8704	
0.296995	-0.007920	5139	
0.461344	0.630433	6647	
-0.637279	0.719416	10713	
0.239272	0.201464	6353	
-0.446991	0.681228	5876	
0.664980	0.408898	6054	
0.707109	-0.063746	7061	
0.953184	0.060713	453	
-0.648855	0.666815	7412	
0.171320	-0.346695	1795	
0.666107	0.096925	575	
-0.320246	0.870844	6582	
0.108193	0.360815	11012	
0.787293	0.187849	9401	
0.466229	-0.601872	4659	
0.371752	0.746041	5730	
0.140573	-0.284027	5248	
0.321879	0.414102	6070	
0.772039	0.036812	1768	
0.943768	0.051389	2789	
0.743126	0.112638	4636	
0.350842	0.884963	5194	
-0.142070	0.929743	676	
-0.792746	0.411630	8050	
0.599978	-0.425856	3529	
0.057543	-0.181416	8473	
0.186049	-0.038038	609	
0.088891	0.888342	9751	
0.251972	0.624686	2185	
0.350052	0.663387	5957	
0.691360	0.622086	8921	
0.399647	0.381496	7406	
0.351627	0.695939	7278	
0.206800	0.000390	10455	
0.401684	0.460645	8395	
0.357923	-0.536298	5245	
0.657732	0.139473	8147	
0.447001	-0.022225	9405	
0.583734	-0.068258	5667	
0.204304	0.264200	6175	
0.261257	-0.121994	6240	
0.419907	0.660461	5715	
-0.147913	0.910924	1336	
0.554960	-0.442882	10280	
-0.533653	0.603397	2794	
0.614720	0.629115	3972	
0.189788	-0.277522	6470	
0.582668	-0.301710	7856	
-0.707378	0.523947	6029	
0.214489	0.353310	6998	
0.447410	-0.319737	3338	
0.888777	0.018553	1399	
0.844620	0.084607	8712	
0.608385	0.495701	7395	
0.016389	0.707840	11029	
0.065776	0.925726	5926	
0.776393	-0.117579	7658	
0.268099	0.044754	2522	
0.657807	0.235344	4609	
0.704150	0.305039	4776	
0.308261	0.618649	779	
0.089903	-0.179424	9589	
0.433879	0.704497	6057	
0.393008	0.018146	7066	
0.420513	0.855399	6844	
0.748858	-0.239476	2594	
-0.499907	0.638124	5532	
-0.099676	-0.239511	8661	
0.237008	-0.262518	445	
-0.159455	0.771651	5392	
-0.414682	0.832543	6312	
0.153820	0.063159	7353	
0.379223	0.878193	2376	
0.299622	0.840081	1313	
0.192784	-0.243201	6023	
-0.138933	0.930356	676	
0.197751	0.648677	4239	
-0.152579	0.766638	5392	
-0.004196	-0.250849	6745	
0.196135	-0.143176	6921	
-0.667499	0.712484	4119	
-0.643204	0.230567	4444	
0.258349	0.090978	7614	
-0.527340	0.677319	6366	
0.324520	0.448271	6845	
-0.121375	0.797965	544	
-0.598334	0.671357	7352	
0.592271	-0.440510	3327	
0.946003	0.306816	1197	
0.543804	0.772000	9968	
0.649943	0.444462	8441	
0.765379	-0.373367	6119	
0.651391	0.311945	2560	
-0.108799	0.603493	10834	
0.763050	-0.373914	6119	
0.540907	0.022584	6225	
0.200613	0.861269	7731	
0.393588	0.087237	8152	
0.180480	-0.226922	3462	
0.569948	0.153554	8872	
0.289177	0.041578	1098	
0.493036	0.178788	4742	
0.363698	0.223345	635	
0.213461	0.628689	4101	
0.775730	-0.283741	10278	
0.293616	0.629406	7419	
0.800085	0.001507	11007	
-0.817572	0.427651	7500	
0.093088	-0.133247	9548	
0.562704	-0.227230	1662	
0.312724	-0.158046	8413	
-0.706931	0.582646	8656	
0.787713	0.442298	10857	
0.867828	0.180849	9492	
-0.830855	0.502165	5180	
-0.404656	0.122514	6004	
0.222943	-0.310912	4702	
-0.587381	0.600905	8532	
-0.150279	0.471350	2263	
0.540882	0.296837	2835	
0.247673	-0.372248	10729	
-0.089513	-0.187627	3486	
-0.817297	0.505481	10582	
0.564976	0.201980	3357	
0.346498	-0.477722	4409	
0.324235	-0.215998	10660	
-0.296296	0.611127	1337	
0.214615	0.596478	1419	
0.221186	-0.168757	6524	
0.100512	0.463275	4437	
0.428530	-0.309962	4956	
0.484900	0.327969	4003	
0.154605	0.607875	3351	
-0.068919	-0.141059	6158	
-0.161443	0.505459	1478	
0.437981	0.097546	3322	
0.164687	0.158245	4397	
0.725437	-0.291840	8127	
0.148448	0.765684	1772	
0.352890	0.564500	8666	
-0.136018	0.666761	6170	
0.723406	-0.057524	363	
0.474699	0.133908	2979	
0.495777	-0.189333	738	
0.349010	0.795182	5759	
0.569853	0.614028	10962	
0.137855	0.451189	2391	
0.164246	0.686379	1489	
0.687534	-0.234750	4648	
0.123636	-0.226330	5447	
-0.027870	0.616796	3238	
-0.485233	0.831140	2579	
0.445995	0.753087	8733	
0.025721	-0.275931	657	
0.350289	0.772589	5759	
-0.099809	0.710013	8217	
0.214649	0.687254	1267	
0.381941	-0.493748	9357	
-0.032179	-0.220733	3523	
-0.770135	0.561331	366	
0.666188	-0.211700	7749	
0.718122	-0.110736	8501	
0.208007	0.089593	8202	
0.250865	0.016226	10970	
-0.120741	0.877185	7670	
0.104555	0.331051	7708	
0.759341	0.186270	4109	
0.660809	0.463029	5940	
0.752366	0.407032	793	
-0.144693	0.914589	1336	
0.610417	0.507348	9448	
0.191300	0.358670	2110	
0.554351	0.785584	9110	
0.403856	-0.334126	1029	
-0.534636	0.642166	4201	
0.175315	0.381705	3543	
0.707515	0.543600	8485	
0.540828	0.150650	6517	
-0.027309	-0.214273	3920	
0.442348	-0.386690	8307	
-0.112061	-0.208959	3499	
-0.491541	-0.412916	4747	
0.618014	-0.264236	7933	
0.174882	0.767811	1379	
-0.445506	0.676578	5876	
0.525751	0.123147	4690	
0.199385	0.207893	8739	
0.733103	0.594717	9537	
0.965099	0.230359	3871	
0.720179	0.120094	2770	
0.821051	-0.108599	9762	
0.361376	-0.240599	805	
0.346143	0.395911	3469	
0.663553	0.652731	10115	
0.674096	0.166635	9321	
0.748512	0.025402	10984	
0.565951	0.586887	10442	
0.664840	0.074036	10484	
0.148142	-0.021453	4763	
-0.120047	-0.181065	2425	
0.287474	-0.004955	5139	
0.159787	0.592557	1905	
-0.216322	0.902279	9527	
0.441252	-0.188396	3847	
0.431220	0.140432	4013	
-0.079008	0.509393	3890	
0.270143	-0.313385	8462	
0.182926	0.818760	4974	
0.158576	0.696149	1489	
0.155689	-0.322479	5491	
0.593284	0.081386	2035	
0.465805	0.696399	6183	
0.771855	-0.301148	10525	
0.064149	0.813481	5516	
0.540280	0.489404	2085	
-0.160501	0.067591	3853	
-0.605668	0.723487	2199	
0.739805	-0.327365	1769	
0.030623	0.366403	700	
0.123635	0.420630	4950	
0.756058	-0.193263	7753	
0.113397	-0.348626	8927	
-0.223566	0.905632	9527	
0.348780	0.286683	10432	
0.784907	0.084273	1965	
-0.378361	0.632268	6889	
-0.319846	0.901665	10149	
-0.667871	0.532521	3710	
0.482513	-0.275019	5266	
0.722897	-0.233957	1052	
0.354257	0.616840	10981	
-0.094044	0.858584	7515	
0.972099	0.167044	6635	
-0.012825	-0.304410	3601	
-0.111781	0.517085	5264	
0.038389	-0.134131	1910	
0.068473	-0.135884	8384	
0.588318	0.452429	3630	
0.350356	-0.290171	3775	
0.142249	0.340331	6624	
0.324357	0.474317	4145	
0.667435	0.517525	7660	
0.397820	-0.247656	1446	
0.575760	0.213541	3473	
0.021244	0.679382	5499	
0.364083	0.221601	1178	
0.592823	-0.421840	3529	
0.316433	0.898828	2119	
0.178305	0.861421	7731	
0.372659	0.760906	5730	
0.478196	0.537217	3306	
0.171345	0.891479	9552	
0.624026	-0.351530	7523	
0.713346	-0.344559	7370	
0.810522	0.248904	2441	
-0.847741	0.422511	10666	
0.811155	0.100163	1147	
0.309277	-0.151982	8413	
0.553748	-0.071511	3610	
0.438381	0.785164	4948	
0.688146	-0.369371	5863	
0.396510	-0.193408	5711	
-0.308707	0.594057	10689	
0.522779	0.020773	6406	
0.191541	0.183009	8066	
0.253908	0.467777	2171	
-0.734122	0.533719	8135	
-0.188759	0.798840	861	
0.174150	-0.077850	4926	
0.848129	0.400160	10306	
-0.366393	0.737134	8961	
0.854714	0.050735	10210	
-0.195988	0.932227	1530	
-0.513773	0.716085	7834	
-0.383183	0.630169	6929	
0.227843	0.902865	512	
0.761225	0.111236	3417	
0.640299	0.601964	5288	
0.628497	0.278694	3105	
0.543626	0.259883	712	
0.494103	0.822621	554	
-0.747249	-0.085854	4374	
-0.221196	0.830258	7450	
0.412883	0.238616	4960	
-0.684347	0.536892	5122	
0.852706	0.166527	5126	
0.683429	0.530281	5387	
-0.147313	0.441396	7645	
0.878836	0.453812	4360	
0.832657	-0.225639	8730	
0.312315	0.905963	2119	
0.227002	-0.247241	445	
0.138085	0.154872	4801	
0.269223	0.794642	6862	
0.530008	-0.074868	3724	
0.308263	0.018955	5703	
0.090828	-0.116240	2620	
0.301031	0.128924	7052	
0.846836	0.022113	5972	
0.096309	-0.371886	10059	
0.433407	-0.004592	9578	
0.613607	-0.441035	5427	
0.288204	0.224807	7711	
0.715563	0.216218	2022	
0.325014	0.269095	10868	
-0.141793	0.881271	7670	
0.542786	-0.125094	7684	
0.650155	0.378838	8107	
0.585071	-0.128217	10938	
0.206966	0.365434	2110	
-0.295462	0.690514	1955	
0.244678	-0.271854	7825	
0.294221	0.415990	6067	
0.255849	0.677032	5923	
-0.766165	0.437529	7209	
-0.293366	0.285858	783	
0.157605	0.731768	1124	
0.035287	0.659598	4817	
-0.238729	0.589149	1777	
0.798921	0.215760	5714	
0.572734	-0.428074	10357	
0.439950	0.226383	3118	
-0.279985	0.884571	10640	
-0.628219	0.627540	8560	
0.320404	0.668135	5952	
-0.218385	0.788825	4315	
-0.380470	0.876719	10815	
0.125322	-0.055029	9282	
0.345650	0.806154	6373	
0.428067	0.223443	4045	
0.605494	-0.278982	4903	
0.133033	-0.083505	2411	
0.944219	0.281743	1699	
-0.103873	-0.223910	4527	
0.220849	-0.121657	5208	
-0.271171	0.629525	7891	
0.153658	0.456268	922	
0.609210	0.609361	3972	
0.098688	0.634637	2871	
0.782412	0.202428	6731	
0.550636	0.483113	4200	
0.817881	-0.228279	8730	
