time = 32.027	Re = 13	rotation = -7.86119
-0.704175	0.674492	5682	
0.169779	0.608851	4105	
0.314666	0.581656	6572	
0.850742	0.459802	3546	
-0.068901	0.898236	9378	
0.169347	0.606549	4105	
0.340584	0.740755	4388	
0.883817	-0.241146	8887	
0.058117	0.895204	9630	
0.322208	-0.500505	4463	
0.555335	-0.152645	7642	
0.551026	-0.731027	9896	
0.099665	0.282808	8926	
0.535379	-0.137776	9526	
-0.407423	0.615504	2550	
0.599488	0.682383	4975	
0.423063	0.291137	591	
-0.548207	0.633354	4310	
0.597030	-0.517683	7113	
0.528195	-0.008166	7727	
0.693166	0.460422	7550	
0.273398	0.232427	8453	
0.072028	-0.268051	1214	
-0.835237	0.520754	5180	
0.478021	-0.104034	1514	
0.727606	-0.342502	9803	
-0.336515	0.750547	8846	
0.782100	-0.100921	9355	
0.433236	-0.456945	3429	
-0.218471	-0.036595	5606	
0.047559	-0.258485	842	
0.061975	-0.172128	8533	
0.787896	0.326198	8964	
0.034384	0.479417	4175	
0.130568	0.412016	4950	
0.411327	-0.405909	5693	
0.504839	0.360095	9142	
0.982374	0.109323	3468	
-0.666421	0.501265	3248	
0.722888	-0.005911	3495	
0.190566	0.582495	1535	
0.166965	-0.213166	2684	
0.259833	0.568529	10695	
0.783747	0.104808	1488	
-0.273333	0.594064	10027	
-0.414361	0.559414	617	
0.871189	-0.038037	9028	
0.863346	0.081861	1071	
0.075554	0.606073	4996	
0.193940	-0.910493	761	
0.852754	0.319772	10821	
0.128166	0.042115	2981	
0.222703	0.238809	7064	
-0.205805	0.725648	3399	
0.632683	0.438844	8237	
0.656457	0.292272	642	
0.610301	0.706500	7850	
0.492028	0.733031	9153	
0.272794	0.656271	5120	
0.748665	0.024182	10984	
0.578719	0.021641	6406	
0.055682	0.459648	2051	
0.871037	-0.129235	5137	
0.074437	-0.285848	3897	
0.437224	0.638717	7547	
0.114079	0.773473	2993	
0.806233	0.391169	8168	
0.622210	-0.093975	8082	
0.886754	0.145773	11028	
0.840124	-0.199928	9954	
-0.069020	-0.159100	6779	
-0.082761	0.573931	6866	
0.077973	0.544011	5204	
0.138484	0.298748	7841	
0.975525	-0.038999	2314	
0.386569	-0.057646	2193	
0.176579	0.347854	2916	
0.485095	-0.540636	879	
0.357823	-0.542589	5245	
-0.156246	0.442848	7685	
0.372595	-0.487374	1382	
0.406004	0.233472	4960	
-0.085012	0.703732	8217	
0.197259	-0.363517	2864	
-0.070716	0.803763	3756	
0.546488	0.814852	8765	
0.669191	0.388934	6933	
0.004547	0.659986	4705	
-0.555079	0.640045	4310	
0.561071	-0.455111	10143	
-0.254502	0.802301	5024	
0.410586	-0.309863	529	
0.319130	-0.003049	8594	
0.423356	0.237685	4814	
0.490584	0.823575	3813	
0.396321	0.751677	6550	
-0.791860	-0.385396	7913	
0.523859	-0.002814	6407	
0.092103	0.346312	10898	
-0.619361	0.755635	6188	
0.061374	0.785887	4114	
0.900826	0.012176	10171	
-0.567850	0.711103	6938	
0.814005	-0.165476	8096	
-0.408952	0.728384	2510	
0.458362	-0.374124	8307	
0.821214	0.515714	4781	
0.136960	0.127654	5106	
0.164245	0.470065	755	
0.818353	0.106265	1147	
0.575808	0.182876	3903	
0.065939	-0.317401	5411	
-0.402307	-0.771234	1417	
0.496642	-0.068854	372	
0.260843	0.382859	3272	
0.766785	-0.015813	9940	
0.337333	0.624367	839	
-0.432309	0.615376	4060	
0.108249	0.943609	2665	
-0.276181	0.912218	11013	
0.920837	-0.142542	10270	
-0.391253	0.699715	7870	
0.126319	0.282954	9798	
0.163698	0.167080	6663	
0.288164	0.651624	5144	
0.287838	-0.194832	4413	
-0.140422	0.508698	1456	
0.264444	0.094308	8230	
0.815193	0.249393	2441	
0.412629	-0.542123	6856	
0.897609	0.021548	1499	
0.748665	0.024193	10984	
-0.539783	-0.460994	10477	
-0.195176	0.630913	1114	
-0.258861	0.560326	8481	
0.783338	0.024781	9817	
0.605285	-0.071401	5541	
-0.080126	0.399006	3394	
0.643426	0.453728	8984	
0.066566	-0.274747	3897	
0.388651	-0.069471	1869	
0.592623	0.361110	5950	
-0.112445	0.582475	9987	
0.763730	0.190650	9340	
0.255131	0.239779	8273	
-0.423319	0.846619	1733	
0.842986	-0.093238	9736	
0.332097	0.643916	8475	
-0.500881	0.735667	7795	
-0.250155	0.111014	10061	
0.785258	0.327009	8964	
-0.093880	0.581473	6866	
-0.451804	0.575201	3423	
0.231919	0.851502	7719	
0.111786	-0.022308	1912	
0.117326	-0.225772	5447	
0.316228	0.311850	10532	
0.276140	0.862623	6346	
0.282110	-0.309012	9657	
-0.017173	0.553279	6617	
0.408283	0.019478	6039	
0.876004	-0.070364	10377	
0.704555	-0.061055	2886	
0.458693	-0.231944	5568	
0.583303	0.141606	7441	
0.401227	0.635602	4914	
-0.199562	0.671105	1448	
0.618232	0.348248	7576	
-0.091404	-0.167979	837	
0.222339	-0.133319	6909	
0.579063	0.001064	10230	
0.671155	-0.235833	7640	
0.101953	-0.158717	2712	
-0.024952	-0.270814	1635	
-0.058301	0.635557	3654	
-0.099416	0.822474	4518	
0.526384	0.694498	5538	
0.035689	-0.192585	521	
-0.153755	0.806388	1211	
0.567742	-0.523880	5460	
0.266651	-0.325570	8315	
0.342253	0.148963	7317	
0.903044	0.048436	8407	
0.437499	0.747727	8733	
-0.199526	0.663212	1280	
0.981995	0.144718	2158	
-0.062076	0.632619	3518	
0.658834	0.345908	9995	
0.420535	-0.212288	7572	
-0.932686	0.246493	3343	
0.648075	-0.162457	2680	
0.592899	0.217266	3735	
0.472033	-0.003772	6219	
-0.197616	0.609496	6643	
0.285061	0.589763	9985	
0.516807	0.055325	1831	
-0.419641	-0.546537	4017	
0.456791	-0.003602	8893	
-0.168883	0.587884	4727	
-0.198424	0.761684	3746	
0.741019	0.159173	1921	
0.887917	0.134175	9568	
-0.791051	0.435246	6638	
0.460402	-0.014895	8606	
0.572302	-0.136938	1324	
0.498220	0.439149	9006	
0.400782	0.200985	3136	
0.895101	0.084463	1989	
-0.359535	0.679078	6503	
0.305744	0.254337	6072	
0.629723	0.457035	8984	
-0.429920	-0.120382	3354	
-0.094832	0.592020	6377	
-0.710769	0.549095	7098	
0.139928	0.914413	10086	
0.704051	-0.115361	7570	
0.176569	-0.056510	2970	
0.450166	0.352289	5258	
0.957541	-0.084750	9868	
0.007062	0.939108	9196	
0.840504	-0.130527	9441	
-0.129627	0.882465	7670	
0.209733	-0.073376	8966	
0.749456	0.009910	9486	
-0.283320	0.588217	10027	
0.727243	0.232511	7775	
0.537891	-0.443687	9060	
0.911075	0.057633	2006	
0.254440	-0.226340	689	
0.500275	0.830195	3813	
0.638138	0.386219	7595	
0.781834	0.575499	5219	
-0.504020	-0.471849	573	
-0.744744	0.577717	448	
0.603556	0.303727	5149	
0.319295	0.540932	6565	
0.182470	0.715084	2235	
0.124575	0.602264	5205	
0.725783	0.509255	8370	
0.774673	-0.325049	10840	
0.348740	0.405412	4441	
0.498425	0.442391	9006	
-0.098325	0.864405	7515	
-0.304398	0.780069	6400	
0.128292	0.850023	7191	
0.307925	-0.108127	4424	
-0.055107	0.849148	7166	
0.561036	-0.325894	9923	
-0.613299	0.615733	6261	
-0.376678	0.329567	7773	
0.830993	-0.016239	1451	
0.548039	0.148375	7001	
0.591339	-0.254555	2325	
0.081701	0.565848	8903	
-0.059012	0.729464	441	
0.724765	0.420446	8517	
0.328795	0.628098	839	
0.109539	0.060131	5790	
0.244100	-0.230066	743	
0.125155	0.281445	9798	
0.378078	0.016892	6217	
0.260557	0.468194	1603	
0.809891	0.030095	975	
0.376313	-0.427124	7694	
0.479173	-0.034985	11042	
-0.930708	0.270707	4384	
-0.014204	0.373911	2928	
0.385458	-0.096481	3366	
0.359111	0.803004	6373	
0.586450	0.672146	4975	
0.388624	-0.470711	8043	
0.787435	0.275044	6805	
0.775856	-0.217675	7134	
0.589928	0.341700	7941	
0.218181	0.513826	4198	
-0.036274	0.746387	3309	
0.423264	0.147773	3401	
0.095656	0.487681	2473	
0.088952	-0.063191	1891	
-0.815004	0.485538	11060	
-0.685329	0.674102	9716	
0.855952	0.432506	10327	
-0.012115	0.421184	5319	
0.131926	-0.050803	5271	
0.748445	0.026091	10984	
0.968469	0.225264	1953	
0.694456	-0.161543	8509	
0.515727	0.446949	1720	
-0.265980	0.824879	7204	
0.743051	0.279515	2394	
0.022420	0.770539	1977	
-0.057999	-0.199076	3663	
0.095238	-0.250587	7990	
0.398595	0.058743	10291	
0.344798	0.841944	2210	
-0.776564	0.442195	7528	
0.032512	-0.110901	2028	
0.520442	-0.001368	10254	
0.477796	0.076621	3878	
0.300485	-0.272876	688	
0.172091	-0.294499	419	
0.834454	0.300607	9832	
0.766831	-0.101335	9247	
0.608067	0.409216	6912	
0.121290	-0.178134	3151	
0.571373	0.707428	9278	
0.142014	-0.223864	3607	
0.384038	0.535209	2192	
0.481573	-0.418410	3812	
0.466425	0.692085	6183	
-0.337905	0.567164	6907	
-0.094151	0.068635	9264	
-0.722192	-0.607913	9538	
0.353283	0.648644	5235	
-0.905482	0.302179	8469	
0.115216	-0.310032	4629	
0.510806	-0.072945	372	
-0.125510	0.832019	5168	
0.963178	0.186755	1048	
0.037210	0.934238	6883	
0.037923	0.404966	2814	
-0.267358	0.668971	4224	
0.234030	-0.222602	9991	
-0.564192	0.754217	7365	
0.776413	-0.058819	9296	
0.019793	0.435530	8205	
0.224210	-0.160472	4833	
-0.591839	0.582007	4211	
-0.805603	0.501704	11060	
0.569928	0.785075	9303	
0.222660	0.120193	4715	
0.823113	0.512698	4781	
0.409936	-0.541178	6409	
0.823142	-0.038117	2458	
-0.339792	0.626873	7582	
0.143491	0.782274	2150	
0.676598	0.623119	9333	
0.565154	-0.245429	4662	
0.280105	-0.201307	4777	
0.228802	0.231444	6144	
0.619160	0.024055	6543	
0.833232	0.416858	10828	
0.973674	0.067475	829	
0.891450	0.304225	8569	
0.413501	-0.048871	2262	
0.109182	0.555774	8999	
0.122993	0.446315	8317	
0.124681	0.738179	597	
0.583385	-0.314253	8785	
0.823782	-0.418585	6670	
0.705533	0.069640	8944	
0.884660	0.043936	9275	
0.779911	-0.129440	1732	
-0.381719	0.749296	8859	
0.196183	-0.416676	4638	
0.372832	0.535878	7738	
0.685999	0.070892	7893	
0.030965	0.771093	1977	
0.105035	0.820984	5548	
-0.479451	0.647991	6546	
0.425982	0.018173	6217	
0.939346	-0.023003	7193	
0.474189	0.118265	7431	
0.451111	0.361049	6599	
-0.101530	0.435544	6562	
0.069689	0.921738	5926	
-0.399137	0.747468	2510	
0.483623	0.333012	4003	
-0.316310	0.900010	6754	
0.348182	0.890384	10120	
0.678350	0.588331	7232	
-0.635388	0.553539	1547	
0.617673	-0.238377	2609	
0.815661	0.017782	975	
0.901286	0.404959	3052	
-0.189742	0.616211	6751	
-0.075572	0.408452	4513	
0.647923	-0.026692	748	
0.594274	0.150381	2343	
0.083550	0.315014	8073	
0.634451	-0.019231	1428	
-0.308806	0.902818	9404	
0.802381	0.411776	7706	
-0.232731	0.520879	6785	
0.561276	0.086331	9879	
0.933391	0.345487	571	
0.289620	0.807261	7766	
-0.158807	0.857405	6034	
0.190382	-0.106167	2416	
0.413387	0.426768	10498	
0.425597	-0.076617	1992	
0.455958	-0.332211	5627	
0.489253	0.021305	8141	
0.873393	-0.239364	10644	
0.388995	0.068680	4285	
-0.454391	0.703115	6694	
-0.121635	-0.194758	2425	
0.305267	-0.005964	5705	
0.162678	0.136399	3520	
-0.510704	0.804490	1501	
0.014416	0.396644	3605	
0.273637	0.669539	5945	
-0.137299	0.824176	4471	
0.541859	0.521421	2501	
0.874408	0.368904	2389	
-0.208017	0.865946	6341	
0.400833	-0.426854	7342	
0.269762	0.251281	9539	
-0.110803	0.901049	2188	
-0.092069	0.544194	9512	
0.287232	0.408763	5095	
0.672562	-0.514992	3709	
0.475957	0.203959	6913	
0.416357	-0.371995	3397	
0.092644	0.711600	663	
0.462916	0.138427	3215	
0.843319	0.400969	10306	
0.351054	0.218448	3717	
0.335903	0.887383	5194	
-0.073553	0.930372	6594	
-0.891787	0.339698	9284	
0.799305	-0.303653	7337	
0.306293	-0.319553	1090	
0.124541	-0.221726	2737	
0.252574	0.822949	5791	
0.401102	-0.183820	1750	
0.281887	-0.190751	8061	
0.573847	0.702524	6414	
0.125738	0.699025	7966	
0.823543	-0.102570	9762	
0.114148	0.044855	735	
0.362889	-0.082101	2388	
0.475247	-0.548375	3880	
0.170320	0.225089	1145	
0.306682	-0.036923	1115	
0.840754	0.063541	10160	
-0.055520	0.455088	849	
0.315757	-0.242915	614	
0.406178	-0.207869	7016	
-0.004053	0.907199	4874	
0.740969	-0.358724	6177	
-0.811154	0.411652	9513	
0.457697	0.635694	6647	
0.486148	-0.345414	8239	
0.692704	0.291515	468	
-0.494276	0.759010	7994	
0.006182	0.558505	7434	
0.799662	0.163054	8689	
0.675098	0.506641	9738	
0.473764	0.166828	2220	
0.352997	0.364737	3281	
0.670261	-0.143430	2783	
0.109548	0.914765	2059	
0.724924	0.411542	7788	
0.320193	0.054442	9066	
0.215832	0.481215	8243	
0.116706	0.754946	2845	
0.239221	-0.163203	3385	
0.348041	-0.308337	2963	
0.503157	0.184558	1519	
0.407584	0.018657	7066	
0.400830	0.860952	550	
0.793167	0.281145	6805	
-0.789750	0.493275	8909	
0.157846	-0.401826	2761	
0.567039	-0.311133	8785	
0.803960	0.045915	7335	
-0.171555	0.892075	6672	
0.024659	-0.295896	2691	
0.368629	0.878983	10120	
0.343135	0.792292	5759	
0.509851	-0.314128	8498	
-0.069407	0.930713	6594	
0.536828	-0.174181	1588	
0.816370	0.018547	975	
0.262931	-0.385842	8687	
0.377934	-0.262912	3410	
-0.611533	0.756391	6188	
-0.631075	-0.387866	7596	
0.059040	-0.221832	4585	
0.601574	-0.039499	9422	
-0.182799	0.779553	861	
0.722369	0.085617	2704	
0.212071	0.769959	4940	
0.771496	-0.340830	10372	
0.925258	0.358188	387	
0.494103	0.793287	1544	
-0.054987	0.822594	4592	
0.930978	-0.093045	10919	
0.006186	0.788374	2381	
-0.318883	0.699292	1955	
0.930450	-0.089548	10919	
0.555974	0.022417	6225	
0.331278	0.776493	10406	
0.207118	0.216537	8739	
0.495176	-0.306701	8091	
-0.043435	-0.132604	1784	
0.299529	0.040855	1692	
0.159743	0.258248	3173	
0.090240	0.419917	5742	
0.454453	-0.175239	4296	
0.878191	0.179074	9492	
0.296024	-0.181537	7159	
0.489741	0.131324	1546	
-0.549965	0.737030	9895	
0.276055	-0.293380	8863	
0.538138	0.414288	2284	
0.584500	-0.241615	1976	
-0.079343	0.855043	6299	
0.549406	0.632360	11063	
0.474093	0.556572	4754	
-0.711160	0.651523	5986	
-0.573602	0.225960	1661	
0.505884	-0.361973	1334	
-0.682632	0.626211	9799	
-0.267157	0.584700	342	
0.179373	0.564539	10193	
0.481692	-0.412188	3374	
0.131690	-0.362313	1533	
-0.634426	0.705715	10713	
0.204764	0.319663	4381	
0.499579	-0.484986	4093	
0.745065	-0.224852	8236	
-0.464248	0.622449	4660	
0.344185	-0.154601	10021	
0.487437	-0.265040	3650	
-0.006319	0.673679	5390	
0.815250	0.143415	2721	
0.169306	0.610258	4105	
0.320885	-0.125589	2556	
0.040766	-0.336465	10807	
-0.264224	0.614201	7891	
0.110582	0.033053	443	
0.006814	0.358654	7723	
0.832415	0.212392	8790	
0.562142	0.151954	8872	
0.170095	-0.107652	2164	
-0.623161	0.608702	6261	
0.547212	0.525606	2501	
-0.028609	-0.229727	4678	
0.534374	0.335807	7620	
0.412713	0.663070	5715	
0.492802	0.259645	4203	
0.020824	0.669985	5499	
0.726157	-0.154446	4125	
0.694979	0.350472	10063	
0.419157	-0.326408	3098	
-0.429881	0.698618	9389	
-0.403128	0.868321	10779	
0.430789	0.674477	5715	
0.287147	-0.403113	2437	
0.356003	0.496265	6957	
0.434940	-0.122466	3256	
0.693991	-0.170566	8509	
0.523505	-0.491165	9192	
0.227609	-0.367293	8185	
-0.528164	0.771408	8779	
0.642600	0.395378	7595	
0.635866	0.461745	8984	
0.065345	-0.277791	2114	
0.251058	0.016687	10970	
0.270714	0.778427	6862	
-0.122725	0.504475	4656	
0.266378	0.420560	6099	
0.062098	0.791279	4114	
0.600391	0.236508	2616	
-0.016557	0.912230	4874	
0.008422	0.813171	4769	
-0.011910	0.561327	6617	
0.514780	0.808089	8196	
0.844059	-0.163360	8609	
-0.025794	0.836243	4683	
-0.003812	0.585951	1564	
0.500384	0.646466	2787	
-0.067803	-0.174502	2276	
0.229849	-0.361223	8280	
0.758308	-0.287249	10525	
0.129075	-0.381722	5027	
-0.540940	0.038507	9180	
0.650138	0.349717	9995	
0.562568	0.133523	4565	
0.043478	0.823225	4825	
-0.034928	-0.189426	5969	
-0.033098	0.400644	3383	
0.627982	0.683880	7261	
0.944389	0.302964	1699	
0.296063	0.256517	6072	
0.771913	0.389362	6641	
0.866400	-0.073713	10377	
0.121366	0.681234	7966	
0.557685	0.719696	10184	
0.270657	0.286452	9893	
0.748515	0.025483	10984	
0.219147	-0.179632	7195	
0.415398	0.116086	2685	
0.166845	-0.272511	8553	
0.087707	-0.367148	5987	
0.285739	-0.006047	5139	
0.371460	-0.091114	3104	
-0.068323	0.911414	6594	
0.662380	0.232827	4609	
-0.027170	-0.248825	7584	
-0.170102	0.659228	6574	
0.579601	-0.337120	4718	
0.368954	0.383809	7435	
0.783512	-0.125779	1732	
0.403255	-0.406828	5693	
0.341789	0.196818	3581	
0.468009	0.225646	5496	
0.894433	0.144798	11028	
0.756209	0.044105	4676	
0.257624	0.111140	7388	
-0.206798	0.254791	4112	
-0.353633	0.853519	971	
0.901450	0.101555	4292	
-0.163699	0.527728	7697	
-0.014583	0.623985	4674	
0.758844	0.335167	7391	
0.329139	-0.456037	10464	
-0.090877	0.916132	7244	
0.091755	0.485455	7303	
0.401057	0.196603	1798	
-0.617609	0.566363	1799	
-0.262174	0.915060	10102	
-0.856219	0.390786	763	
0.622022	0.308121	8166	
0.747404	0.317475	2514	
0.121604	-0.102513	5558	
0.338518	0.612697	10301	
0.944742	0.280585	1699	
0.230360	-0.444637	659	
-0.205196	0.650273	1114	
0.168208	-0.315570	1219	
0.239769	-0.303832	6193	
0.227070	0.083780	8514	
0.785390	-0.221659	7134	
-0.078222	0.527402	4720	
-0.501818	0.714442	7834	
0.614319	0.225606	1782	
0.771783	0.168000	8530	
0.237408	0.327865	8352	
0.434926	-0.139437	2773	
0.091239	0.417413	5742	
0.804879	-0.291963	7337	
0.305346	0.899173	2119	
0.344639	0.756300	4388	
0.357884	0.470768	6941	
0.227899	0.034826	7380	
0.231032	0.860890	7719	
0.871041	0.112660	2422	
0.907609	0.060584	2006	
0.377486	0.309688	1877	
-0.583407	0.726075	10429	
0.360602	0.282711	416	
0.551106	-0.242590	4662	
0.661498	-0.206419	3899	
0.398967	0.775885	1418	
0.913537	-0.039811	466	
0.841657	0.082627	9385	
-0.450874	0.612347	4162	
0.524690	0.021282	6406	
-0.008097	0.379165	2928	
-0.087214	0.769210	2866	
-0.130919	0.850786	7430	
0.799229	0.009827	5041	
0.198625	-0.241943	6023	
0.688654	0.593790	7232	
0.607236	-0.103483	9876	
0.434666	0.365214	6591	
-0.152940	0.935686	676	
0.300739	0.583012	520	
-0.618312	0.564581	1799	
0.233383	0.893901	5902	
0.383625	0.194164	10716	
0.452918	0.615653	10382	
0.202812	0.610172	7005	
0.224090	0.413677	5110	
0.468954	0.831567	9428	
-0.396134	-0.163936	927	
0.334163	0.435105	6845	
0.134006	0.425233	5839	
-0.600066	0.695470	7872	
0.484360	0.305634	3753	
0.386263	0.439386	10933	
-0.286353	0.551923	6973	
0.846488	0.503754	6134	
0.894087	0.201089	8680	
0.301911	0.906981	2820	
0.559197	-0.303694	8899	
-0.017679	0.355282	9508	
0.370028	0.391682	7408	
0.541203	-0.216477	896	
0.314932	0.019553	5703	
0.234685	-0.295051	9853	
0.019508	-0.272162	657	
0.416470	0.442246	2808	
0.288165	-0.492027	2408	
0.429107	-0.005298	9578	
0.789645	-0.329586	10004	
0.032016	0.423743	5673	
0.234755	0.474269	863	
0.058282	0.474167	2051	
0.208562	0.818838	5719	
0.532588	0.305894	5015	
-0.010033	0.821250	5384	
0.454863	0.408413	5935	
0.010868	0.571798	1564	
-0.747048	0.537751	8355	
0.573076	-0.315082	8785	
0.099541	0.689428	6586	
0.570045	-0.187438	2977	
-0.894586	0.317953	10492	
-0.650870	0.296469	9203	
0.661660	0.167633	1121	
0.367572	-0.111830	4337	
-0.373453	0.642316	6889	
0.306675	0.399400	3208	
0.778353	-0.319390	10922	
0.155122	0.402652	3512	
-0.096870	0.905017	2188	
0.252024	0.726545	4957	
0.376556	-0.201142	5787	
0.802523	-0.011326	10756	
-0.304131	0.899582	9404	
0.167500	-0.290965	419	
0.400687	0.716595	6759	
0.143448	0.405346	4990	
0.662926	0.330399	9463	
0.229434	-0.274582	999	
0.903479	0.382434	637	
0.147672	-0.390256	3356	
0.286442	-0.244695	6155	
-0.479239	0.633447	6546	
0.031274	0.683736	6499	
0.377784	0.475355	9210	
0.344852	-0.123720	5277	
0.278062	0.431873	6984	
0.252345	0.109130	7388	
0.875953	0.221323	1539	
0.564468	-0.120204	7537	
