time = 25.377	Re = 13	rotation = -28.1894
-0.761770	0.193767	9452	
-0.653377	-0.356060	10233	
0.590673	0.765408	9697	
-0.748621	0.560719	10270	
0.436449	0.636176	2994	
0.403892	0.755487	7597	
-0.436555	0.370599	10083	
-0.411630	0.394037	10088	
0.151268	0.613041	10215	
-0.515629	0.647584	10942	
-0.968802	0.188541	1699	
0.093794	0.678955	351	
-0.484366	0.529827	8203	
-0.207181	-0.150661	6259	
0.279445	-0.587932	6421	
-0.123800	0.622575	9357	
0.875729	0.360896	727	
-0.068671	0.587765	3682	
0.166593	0.321372	501	
0.574775	0.563747	3740	
-0.688875	0.382347	7984	
0.271891	0.371670	4820	
0.047330	0.493201	6982	
-0.867827	0.066815	7482	
-0.675363	0.324051	10984	
-0.483670	0.227002	6406	
-0.269288	-0.131333	1328	
0.043833	0.452659	6307	
-0.403992	0.286601	8284	
-0.856268	-0.002385	793	
0.695881	0.543820	6374	
-0.683632	0.084311	6727	
-0.740285	0.267319	1044	
-0.796283	-0.017382	7952	
-0.080921	0.484644	2437	
0.631345	0.688633	511	
-0.530082	0.114482	4807	
-0.434228	-0.232815	5095	
-0.574455	0.599377	4179	
0.722410	0.656166	1054	
-0.838326	-0.309588	4177	
0.405441	0.523380	4895	
0.666878	0.693842	581	
0.958780	0.243459	6667	
-0.952169	0.186370	1058	
0.157009	0.893584	8521	
-0.471086	0.420029	412	
0.294023	0.615045	4651	
-0.191017	0.697382	879	
-0.919165	-0.067903	1578	
0.181864	0.946124	11014	
-0.550485	-0.236498	10176	
0.274633	0.253432	10777	
-0.457217	0.608889	4307	
-0.192962	0.691811	879	
-0.681313	-0.171761	1874	
-0.646986	-0.202463	574	
-0.284757	0.155537	8594	
0.217805	0.543618	9625	
-0.154294	0.914163	9896	
-0.623357	0.262125	11052	
0.593270	0.440849	5951	
-0.465595	0.244833	7727	
-0.133890	0.380206	8970	
-0.580569	0.754477	764	
-0.647976	0.494920	8949	
0.368233	0.690491	4156	
-0.476498	-0.247738	8169	
-0.458637	0.112252	6575	
-0.370507	-0.211783	2434	
-0.637180	0.143720	4476	
-0.129154	0.903603	8106	
-0.929619	0.154911	8009	
-0.233278	0.380681	1311	
-0.222995	0.475896	559	
-0.649495	0.542795	9262	
0.129800	0.885366	6722	
0.077050	-0.715671	5534	
-0.421543	0.390948	10267	
-0.188432	0.725685	791	
-0.526575	0.575474	7982	
-0.569575	0.469035	10221	
-0.529160	0.658492	10840	
-0.305259	0.883217	10359	
-0.458138	0.781169	7755	
-0.373890	0.722148	8388	
0.707079	0.542829	6479	
-0.844245	0.359552	6234	
-0.935122	0.153496	8009	
0.329983	0.805939	7516	
-0.156635	0.538609	4564	
-0.131781	0.371743	8970	
-0.827332	-0.104250	5736	
0.236506	0.769081	881	
0.888737	0.414545	5921	
-0.415917	0.305369	564	
-0.672566	0.328768	11067	
0.648990	0.466444	6826	
-0.162359	0.230115	9031	
-0.702051	0.550280	8101	
0.760103	0.490374	4947	
-0.100113	-0.110710	5191	
-0.901701	0.289779	10281	
0.468734	0.514122	5757	
-0.226138	0.408472	4433	
-0.656625	0.428316	8945	
-0.716933	-0.180603	4200	
0.162007	0.750409	3400	
-0.051163	0.201297	3127	
-0.000861	0.624886	8209	
-0.713482	0.064409	770	
-0.467070	0.137167	5585	
-0.039886	0.758870	6881	
0.384171	0.520458	3798	
0.064617	-0.111180	1987	
-0.886339	0.218883	1595	
0.402862	0.383413	4252	
-0.855306	0.433079	1804	
0.142194	0.405707	5326	
0.867855	0.349497	727	
-0.344695	0.380157	7250	
0.279994	0.385117	4820	
-0.537330	-0.232182	5431	
-0.149435	-0.027598	8008	
0.297118	0.397040	7304	
-0.441752	0.207763	656	
-0.696814	-0.258240	4032	
-0.732660	-0.239026	5732	
0.077881	0.654325	427	
0.834652	0.427978	9967	
-0.938203	0.032019	10306	
0.257041	0.439959	3502	
0.015095	0.203702	1085	
0.823762	0.476228	1543	
0.036615	0.266219	1426	
-0.437601	0.243189	10254	
-0.201414	-0.110186	4577	
0.088147	0.540806	8726	
0.180186	0.875199	7975	
-0.720989	-0.284281	9743	
0.453177	0.608587	2846	
0.493425	0.498213	4993	
-0.306565	0.526584	9975	
0.588311	0.402425	8476	
0.649036	0.712382	581	
-0.774288	-0.250502	9518	
0.844385	0.391357	4806	
-0.700836	0.217440	2081	
-0.022701	0.647356	8133	
-0.762348	0.341279	8378	
0.731551	0.653218	1657	
-0.696811	-0.292532	7116	
-0.519316	-0.264851	7079	
-0.522673	-0.101753	2228	
-0.589882	0.683126	8930	
0.592690	0.594427	8986	
-0.750008	-0.011557	9995	
-0.496433	0.260792	9306	
-0.448485	-0.095673	3974	
0.281475	0.564869	2431	
0.655816	0.646348	5410	
0.642198	0.478396	3388	
-0.524469	0.272856	6710	
-0.403547	-0.075537	8182	
-0.709389	0.019945	9030	
-0.768399	0.075465	673	
0.021992	0.697429	390	
-0.645054	0.224712	575	
-0.505634	-0.163909	7435	
-0.360507	0.122256	8659	
-0.545146	0.316339	7967	
0.208136	0.637055	4799	
-0.196252	0.465465	7774	
-0.689239	-0.086347	8753	
0.281034	0.748590	3749	
-0.923405	-0.073530	1578	
0.266812	-0.737730	5459	
0.172894	0.712793	961	
-0.130259	0.326206	6063	
-0.340514	0.074122	4163	
0.465014	0.621879	1771	
0.012187	0.629999	6974	
0.292386	0.549651	4673	
0.258004	0.903846	761	
-0.439144	0.766841	5927	
0.367560	0.520315	2872	
-0.640728	-0.103929	10597	
-0.371651	0.259675	3245	
-0.692894	-0.182704	10425	
-0.622139	0.611158	8601	
-0.496461	0.307402	2108	
0.132828	0.388465	3421	
-0.545837	0.138820	5481	
0.180697	0.295967	6985	
0.053263	0.949239	10780	
0.619845	0.477630	5337	
-0.070135	0.918874	7763	
0.641422	0.466750	3388	
-0.255241	-0.134530	2003	
-0.137077	0.549996	7694	
-0.160750	0.174311	10883	
-0.839697	-0.100134	5508	
-0.609401	-0.268631	9764	
0.468703	0.614312	1771	
-0.286880	0.450499	7682	
-0.675589	-0.217751	4287	
-0.485709	0.047615	3827	
-0.130601	0.080064	6148	
-0.652678	-0.207829	574	
0.073837	0.860664	7867	
-0.069568	0.100639	10099	
-0.463575	0.013588	3136	
-0.726181	0.247411	8794	
-0.589076	0.532646	5026	
0.050587	0.113918	1332	
-0.829036	-0.228961	7812	
0.566679	0.724835	3521	
-0.694019	-0.295696	7116	
0.291806	0.566746	2431	
-0.625235	-0.217062	1464	
-0.015661	0.310530	7145	
-0.480326	0.396469	10766	
0.607195	0.534865	1900	
-0.390273	-0.143553	10079	
-0.862086	0.332404	7454	
-0.471769	0.220704	6477	
-0.838202	0.190270	10746	
-0.867430	0.232606	8223	
-0.316244	0.265175	4229	
0.751109	0.558427	785	
-0.606239	0.684411	10548	
-0.781487	0.447773	422	
0.175489	0.264982	6278	
0.510203	0.556190	1096	
-0.797677	0.139161	10304	
-0.223941	0.840050	393	
-0.685361	0.067050	8339	
-0.549251	0.101104	8298	
0.306114	0.313855	5840	
0.302440	0.628487	6086	
0.027740	0.487149	5216	
0.648930	0.667542	6597	
-0.295336	-0.107603	2650	
0.850081	0.343104	6413	
0.254473	0.531194	1117	
-0.482686	0.701013	7558	
-0.274955	-0.013306	7154	
0.116290	0.628816	6752	
-0.312081	0.016625	9159	
-0.675412	0.323003	10984	
0.658478	0.720713	8583	
-0.733995	-0.280379	1639	
0.674144	0.640670	5410	
-0.690890	0.054511	8563	
-0.130765	-0.110898	3211	
0.611656	0.481213	10204	
-0.133704	0.851571	7822	
-0.214308	0.803386	7745	
-0.800668	0.341897	1395	
-0.617260	-0.064767	8252	
-0.209184	0.583019	7257	
0.865092	0.324631	1814	
-0.450906	0.240220	6407	
-0.474887	0.614364	1895	
-0.018992	0.609539	6196	
0.232754	0.595270	3517	
-0.411049	-0.154692	9897	
-0.802086	-0.105153	8728	
0.682194	0.556940	6374	
-0.313196	0.258696	4229	
-0.461520	0.446325	1541	
0.013606	0.640442	8209	
0.102485	0.582601	3913	
-0.338807	0.459790	4794	
0.158698	0.610905	8527	
-0.832131	0.447205	7193	
-0.544120	-0.752359	2059	
0.430030	0.104759	10241	
-0.085279	0.493723	4095	
-0.426500	0.681090	8288	
-0.023903	0.486636	1660	
-0.064230	0.553040	9900	
0.396684	0.693626	1928	
0.093943	0.923333	972	
-0.421480	0.700981	9044	
0.127576	0.450729	2258	
0.637705	0.643919	6597	
-0.266022	0.297390	10824	
-0.627370	0.126199	4269	
0.471768	0.455847	10180	
-0.133658	-0.044900	4133	
-0.597330	-0.043380	5857	
-0.642868	0.480423	1584	
0.345074	0.380947	3191	
0.063489	0.945431	10816	
0.709914	0.479180	6549	
-0.137552	0.901630	8106	
0.879004	0.433583	9304	
0.414759	0.430042	2032	
-0.129713	0.650308	6409	
0.545887	0.554776	3731	
-0.778216	0.140868	9480	
-0.494063	0.149942	4713	
-0.530517	0.499754	753	
-0.047564	0.535584	6334	
-0.311348	0.115994	9436	
0.199481	0.278592	6640	
0.099640	0.921778	5314	
0.052853	0.231723	5466	
-0.751276	0.411820	9022	
-0.097784	-0.147592	8259	
-0.779780	-0.073328	8441	
-0.106675	0.604330	1382	
0.139468	0.378602	3421	
0.183577	0.230931	7225	
-0.040152	0.846156	7600	
-0.217455	0.538532	6547	
-0.495388	-0.230385	6845	
0.428502	0.689033	4826	
0.619342	0.716745	5525	
0.407389	0.778491	8915	
-0.121601	0.822382	5686	
0.604369	0.497441	10390	
-0.599819	-0.101103	6801	
0.056080	0.234701	5466	
-0.508900	0.239228	6477	
-0.359646	-0.063617	6475	
-0.719897	0.237311	9199	
-0.439116	0.255054	9213	
-0.728531	0.512352	695	
0.113328	0.347712	2403	
0.482295	0.722582	7716	
0.415586	0.405878	10202	
-0.460569	0.781448	7755	
-0.194510	0.912137	7871	
-0.376513	0.058060	7340	
0.094329	0.386168	10059	
-0.604844	0.243968	10994	
0.680435	0.541338	5760	
0.334395	0.897086	10631	
0.240302	0.297745	10251	
-0.802133	0.432877	9250	
-0.083253	0.340246	999	
0.714853	0.453562	9654	
-0.810179	0.402836	9729	
-0.781993	0.377235	10232	
-0.453633	0.790677	8177	
0.029038	0.614963	8482	
-0.855759	0.403824	2789	
-0.420165	0.163091	4248	
0.559724	0.793976	6387	
-0.844192	-0.266223	5375	
-0.500927	0.579215	8161	
-0.289741	-0.140050	740	
-0.198745	-0.140738	4528	
-0.641941	0.242241	9346	
-0.097843	0.611956	426	
-0.569409	0.269477	6383	
-0.371718	0.763922	3247	
0.633026	0.674741	5901	
0.281814	0.557503	4673	
0.914090	0.265592	2524	
-0.343276	0.196777	9914	
-0.895126	0.245655	8299	
-0.108168	0.646397	1257	
0.102789	0.432445	6561	
-0.599855	-0.091520	7386	
-0.615991	-0.176455	6945	
-0.812781	0.240462	9418	
-0.000753	0.271496	6791	
0.043991	0.555865	6966	
-0.278166	0.028566	8230	
0.495943	0.701504	7910	
0.070772	0.590456	6783	
0.042587	0.664066	7892	
-0.328260	-0.093211	8429	
0.562233	-0.666705	7207	
-0.719192	0.107824	7305	
0.292591	0.560830	2431	
0.135265	0.592414	8743	
0.279981	0.855903	6463	
0.234423	0.703718	8024	
0.156690	0.733775	1788	
-0.304902	0.862378	10359	
-0.191723	0.413535	3775	
-0.869358	0.097881	9718	
0.002715	0.709022	390	
-0.303420	-0.153115	7866	
-0.648059	0.272148	9771	
0.573512	0.541624	3196	
-0.511622	-0.207078	4441	
-0.159345	0.555503	7342	
-0.710626	0.299330	9607	
0.407018	0.554573	6585	
-0.750043	0.168738	2089	
0.797276	0.417974	10664	
-0.067454	0.823916	6693	
0.795939	0.558077	8802	
-0.897269	0.262362	8299	
-0.832096	0.252387	5126	
0.597820	0.534004	1900	
-0.107338	0.071137	482	
-0.539103	0.081096	1785	
-0.012141	0.189346	2712	
0.252124	0.624698	5285	
-0.447125	0.187074	526	
-0.399227	-0.119162	10197	
0.108679	0.545839	2827	
-0.343524	0.278649	3220	
-0.715769	0.353034	943	
-0.423183	-0.257685	6099	
-0.374312	0.500793	4894	
-0.151154	0.048823	5173	
-0.390486	0.642793	7467	
0.409210	0.298430	834	
-0.120562	0.068079	9366	
-0.569440	0.216008	3697	
0.229328	0.295224	10251	
0.289109	0.727577	3991	
-0.815860	-0.279053	10399	
-0.910421	-0.041431	10065	
-0.892837	-0.204643	7232	
0.274287	0.317324	4878	
-0.832500	-0.202000	7970	
-0.729691	0.452967	6036	
-0.498683	0.235016	6477	
-0.281742	0.869450	10359	
-0.106299	0.702362	2489	
0.077136	0.558514	3613	
0.751315	0.591182	2375	
0.192648	0.442500	3790	
0.055483	0.736400	1128	
0.442748	0.533433	5669	
0.075022	0.882274	10112	
-0.224611	0.898115	10751	
-0.801293	-0.309808	2987	
-0.544906	0.065030	8599	
-0.174006	0.372613	10864	
-0.357747	0.111129	4029	
0.679808	0.541720	5760	
-0.600087	0.008145	1853	
0.398895	0.348248	3210	
-0.561213	0.754587	650	
0.574745	0.444151	5143	
-0.736507	0.362916	975	
-0.301043	0.397643	7972	
0.028833	0.472526	5216	
-0.855630	0.258436	6130	
-0.917078	0.093181	9400	
-0.320729	-0.180559	3075	
0.485028	0.836632	6159	
0.162549	0.523479	9511	
-0.852495	0.181013	10841	
-0.376720	0.004678	9503	
-0.888877	0.161273	7831	
-0.658435	0.041248	7610	
-0.171633	-0.016165	9825	
-0.573652	0.270582	6235	
-0.642967	0.485733	1584	
-0.712328	0.499646	9139	
0.078703	0.471924	2264	
0.884368	0.301219	1888	
-0.327570	0.189567	900	
-0.818032	0.386481	9729	
-0.620490	0.205088	3662	
-0.537055	-0.098998	2228	
-0.893562	-0.099949	8370	
0.215577	0.314907	5553	
-0.228388	0.732024	1689	
-0.533673	0.409219	6622	
0.219735	0.732693	6616	
-0.466525	0.006975	3055	
0.473362	0.636233	2149	
0.527351	0.718568	6319	
0.340596	0.755009	5298	
0.641437	0.602522	5177	
-0.516473	0.724473	8049	
0.159282	-0.814674	2976	
0.243700	0.682404	584	
-0.494976	0.428581	5959	
-0.557822	0.636654	10712	
-0.617401	0.017841	1984	
-0.836372	0.097986	9017	
0.263258	0.869796	6671	
0.036027	0.373407	1533	
-0.664772	0.460078	9674	
-0.297793	0.804564	7725	
-0.476562	0.407188	1614	
-0.397685	0.003878	9324	
0.476205	0.683744	5547	
-0.664697	-0.233161	1367	
-0.144518	-0.014898	9372	
-0.175219	0.618960	3787	
0.292138	0.584898	3779	
-0.715966	0.200658	2656	
0.877962	0.400683	2779	
-0.157166	0.374417	2056	
0.795016	0.419545	10664	
-0.822114	0.396393	6237	
-0.671131	0.425016	10146	
0.747505	0.479094	4947	
-0.294955	-0.178119	2850	
-0.742338	0.309937	955	
-0.793200	0.272077	1941	
-0.379612	0.301532	7621	
-0.745121	0.320103	955	
-0.289597	-0.091775	7840	
0.372411	0.728834	5383	
-0.703332	-0.016859	5576	
0.371235	0.477357	1413	
-0.600566	-0.311628	2662	
0.053028	0.814179	9638	
-0.411925	0.082869	5238	
-0.472673	0.773331	8140	
0.560448	0.404124	780	
-0.560337	0.482878	3639	
-0.386040	-0.009469	10618	
-0.513344	0.371575	8082	
-0.776715	0.088196	4739	
-0.082500	0.887679	6698	
-0.066689	0.325351	4111	
0.400827	0.411119	9970	
-0.928889	-0.016663	10923	
-0.753512	0.270612	1044	
-0.675810	0.325145	10984	
-0.485323	0.227426	6543	
-0.903707	0.088205	10219	
-0.400472	0.003293	9324	
0.319371	0.606555	9207	
0.543196	0.581547	4939	
-0.423925	0.359874	7684	
-0.834880	0.100399	8278	
0.535032	0.584993	4939	
-0.185090	0.130209	4544	
-0.214891	0.890768	7871	
-0.292918	0.562559	3156	
-0.550070	0.389876	5043	
0.070630	0.348895	9099	
-0.136565	0.038338	9999	
0.207427	0.870309	7518	
0.317611	0.294087	4989	
0.454371	0.392175	6328	
0.756314	0.584000	549	
0.628577	0.486009	5337	
-0.684134	0.096313	4609	
0.417121	0.805458	4873	
-0.240645	-0.053233	4417	
-0.362620	0.015006	5983	
-0.609005	0.590907	8991	
-0.538517	-0.212032	9037	
0.458883	0.847733	9501	
0.229673	0.754436	5391	
-0.117137	0.601360	1164	
0.336638	0.527025	3699	
0.465250	0.676302	5547	
-0.782096	-0.219543	7000	
-0.359473	-0.080521	7711	
-0.676151	0.324556	10984	
-0.243026	0.441547	10949	
-0.280337	0.740917	7113	
-0.087144	0.718271	2489	
0.917037	0.320443	7418	
-0.354501	0.209509	4540	
-0.871167	0.051767	8233	
-0.477912	0.398015	10766	
-0.780791	-0.166117	9448	
-0.076027	0.870205	6280	
0.331398	0.381033	3191	
-0.668665	0.200026	8293	
0.373262	0.546315	4868	
-0.812625	0.106965	8323	
-0.684772	-0.049485	5950	
-0.625898	0.073690	3735	
-0.199939	0.741543	791	
0.331742	0.578469	5500	
-0.062963	0.837801	6693	
-0.293430	0.766997	1800	
0.764612	-0.132911	8434	
-0.633962	0.471233	1732	
0.055715	0.487801	8386	
-0.041800	0.496576	4810	
-0.554817	0.517255	9965	
-0.550607	0.496975	725	
-0.143867	0.865388	7822	
0.239968	0.498123	6618	
-0.109839	0.425776	10108	
-0.382186	0.512742	4894	
0.033787	0.377102	9147	
-0.454883	0.780316	7755	
0.284256	0.505244	5501	
-0.789999	-0.287563	11063	
-0.646159	0.021463	2894	
0.091814	0.728199	4223	
0.085498	0.636106	831	
0.222034	0.915427	7479	
0.738588	0.610919	10119	
0.269106	0.552448	3237	
-0.372338	-0.190684	8253	
0.339973	0.783861	7533	
-0.536720	-0.050157	2796	
-0.705578	0.203282	2656	
-0.260359	-0.162275	3173	
-0.256879	0.440929	2532	
0.071979	0.239786	6770	
-0.056079	0.282717	3462	
-0.261871	0.625881	5723	
-0.363206	0.095308	5129	
-0.719762	0.157821	2075	
-0.626131	-0.056663	8252	
-0.310361	0.861668	9800	
-0.712653	-0.408196	6057	
-0.419855	0.367564	9526	
-0.572813	0.565268	2888	
-0.747007	-0.262379	6462	
0.606515	0.460796	7758	
-0.566970	-0.114201	6599	
-0.678065	-0.010629	7941	
0.362127	0.581659	7465	
-0.267992	0.562217	1334	
-0.098903	0.847672	6857	
-0.584648	0.175497	3334	
-0.485387	0.484315	3899	
0.267740	0.689579	538	
-0.289198	0.650704	10280	
-0.573543	0.649766	5733	
-0.555124	0.263233	6543	
-0.687605	0.533530	9033	
-0.281666	-0.024545	3311	
-0.693299	0.254831	2115	
0.743979	0.501596	5399	
-0.626973	0.465947	1732	
0.171722	0.319754	501	
-0.567929	-0.045785	3032	
-0.039114	0.249581	2664	
-0.430443	0.800339	7120	
-0.838769	0.000880	793	
0.098203	0.384124	10059	
0.044762	0.372388	8927	
-0.627073	-0.005943	2835	
-0.675911	0.322690	10984	
-0.002484	0.710368	6829	
0.064979	0.775472	2436	
-0.212340	0.894974	7871	
0.620319	0.489834	10204	
-0.858992	0.176831	1460	
-0.254454	0.460866	10187	
-0.596609	0.196113	3360	
0.223551	0.371914	8160	
-0.365031	0.460449	1806	
-0.839883	0.423906	1804	
0.288716	0.912808	429	
-0.743540	0.245827	1607	
-0.228148	0.901969	10751	
-0.769654	-0.208995	9286	
-0.939216	0.194441	940	
0.466498	0.712065	7716	
-0.599720	0.175377	5728	
-0.321041	0.134273	8762	
0.181699	0.464823	8684	
-0.875394	0.053060	8233	
-0.536082	0.405869	6622	
0.833520	0.495518	9020	
-0.383364	0.220743	9740	
-0.662345	0.437680	10687	
0.376646	0.358285	3230	
-0.615169	0.403033	9725	
-0.672190	0.360057	8612	
-0.666216	0.044147	7610	
-0.117389	0.496752	3082	
0.593146	0.613430	5792	
-0.482727	0.517430	6730	
-0.403228	0.492431	2325	
-0.229878	0.510518	5698	
-0.715051	0.074525	9193	
0.323042	0.665903	3299	
-0.042809	0.851347	7600	
-0.213342	0.334591	6747	
0.364315	-0.606155	2570	
-0.786819	0.006910	10881	
0.086067	0.717059	4223	
0.034397	0.721748	954	
-0.080936	0.739520	2549	
-0.087343	0.740467	2549	
-0.627082	0.479935	1732	
0.224290	0.715124	5045	
0.180658	0.477822	3671	
0.245765	0.805204	5155	
0.331924	0.655828	3053	
