time = 32.337	Re = 13	rotation = -43.7243
0.244044	0.813979	2063	
0.334070	0.562246	6768	
-0.248425	0.687516	2791	
-0.875075	-0.209510	5752	
0.071214	0.345174	10237	
-0.536499	0.731873	1259	
0.619127	0.546898	4826	
-0.406838	0.150545	7374	
-0.756938	0.204987	6054	
0.345913	0.617801	1447	
-0.069026	0.302044	1004	
-0.749907	0.152715	8237	
-0.433961	0.737916	9954	
0.165762	0.467943	5944	
-0.109995	0.840852	3247	
0.153992	0.699140	5533	
-0.763040	-0.239663	6825	
-0.732801	0.270904	2695	
0.615107	0.707042	9197	
-0.553194	-0.135256	4846	
-0.227213	0.252307	9166	
-0.465438	0.369335	5147	
-0.210897	0.425221	2575	
0.101989	0.269984	6455	
-0.088595	0.909211	7097	
0.501075	0.469764	6500	
-0.776737	-0.160566	5715	
0.156019	0.409515	6357	
-0.201117	0.671989	7593	
-0.139457	0.942232	365	
0.614654	0.582654	7597	
-0.052802	0.463603	3419	
-0.038765	0.353293	5805	
0.247728	0.410122	1303	
-0.706821	0.532063	1650	
0.249825	0.679634	488	
-0.150575	0.811963	1511	
-0.151741	0.307700	4430	
0.967944	0.122562	5921	
-0.303325	0.570108	1541	
-0.166593	0.935004	10635	
0.017694	0.430325	1182	
0.548187	0.331502	3352	
-0.040623	0.357295	4451	
0.301291	0.223312	5553	
-0.472630	0.861744	2418	
-0.807960	0.434463	1156	
-0.554074	0.361794	3349	
-0.378714	0.700440	2587	
0.595623	0.676905	9377	
-0.650007	-0.147815	8666	
0.592795	0.258004	5620	
-0.290586	0.270505	8207	
0.190860	0.506476	5315	
0.190178	0.547052	4515	
0.018284	0.692382	4349	
0.726213	0.667265	4419	
0.294417	0.622303	351	
0.119100	0.346275	7530	
-0.109278	0.953776	447	
-0.840358	0.495566	1058	
-0.543066	0.250101	3357	
-0.563435	0.563550	5041	
0.779246	0.578102	6387	
-0.680101	0.601142	2006	
-0.540885	0.248788	10138	
-0.531263	0.677337	1794	
0.791736	0.383980	5177	
-0.592628	0.690807	9256	
0.532821	0.195681	3839	
-0.076054	0.529012	3338	
0.885421	-0.224778	10066	
-0.152300	-0.065733	3211	
-0.160253	0.535606	3650	
-0.703066	-0.183343	10211	
0.227422	0.889125	10451	
-0.262268	0.735022	1589	
-0.818064	-0.142256	6183	
0.694935	0.334680	4958	
-0.388640	0.402932	9306	
0.381630	0.779463	6403	
-0.084608	0.205343	11016	
0.167383	0.219626	615	
-0.908007	0.379841	637	
-0.318537	0.540253	412	
0.540390	0.495450	10904	
-0.813650	0.050920	933	
-0.095007	0.573969	7936	
0.530962	0.292713	1906	
0.285217	-0.419883	951	
0.148583	0.214338	842	
0.039573	0.280991	3458	
0.574995	0.656920	7556	
-0.375597	0.037199	8191	
-0.286983	0.051112	7110	
0.460135	0.302427	5151	
0.114346	0.731964	4491	
0.970331	0.180999	10098	
-0.749621	-0.323644	1934	
-0.389226	0.662016	7371	
-0.526703	0.266730	7075	
0.126178	0.319902	5488	
-0.554855	0.378868	5684	
0.022365	0.598243	2953	
-0.615915	-0.117217	7958	
-0.641215	-0.228708	8145	
0.280531	0.588324	831	
0.375677	0.606930	1677	
-0.526721	0.151533	2876	
0.661326	-0.662914	2232	
0.710698	0.583427	5925	
-0.056377	0.348642	4777	
-0.064199	0.193190	1206	
-0.734390	0.028327	2085	
0.299820	0.773167	8845	
0.302003	0.678903	1712	
0.326427	0.880188	2983	
-0.035727	0.901646	5210	
-0.605016	0.414289	2081	
-0.543957	0.515544	10984	
-0.444885	0.418220	6406	
-0.348266	0.036679	6475	
0.446594	0.574836	584	
0.190566	0.204587	4182	
-0.318925	0.791662	10922	
-0.689711	0.314612	9482	
0.619067	0.668966	981	
-0.341348	0.581304	3180	
0.660555	0.551579	6436	
0.474577	0.558420	442	
0.059685	0.141639	8384	
-0.514914	0.010119	4064	
-0.455938	0.119281	4960	
-0.152667	-0.003887	4283	
0.962433	0.129781	6951	
-0.380946	0.466953	4650	
-0.198839	0.041863	3013	
0.652021	0.282753	5924	
0.596425	0.200173	10736	
-0.396242	-0.117562	2110	
0.540332	0.236688	6328	
-0.400357	0.293684	2306	
-0.665920	0.073490	1438	
0.323982	0.203861	2176	
-0.754645	0.229732	7952	
0.447601	0.874025	9170	
0.374640	0.734588	4465	
-0.593884	0.114163	7544	
-0.832418	-0.116319	5476	
0.580395	0.377880	4918	
-0.812461	0.186784	7550	
0.327847	0.361721	3790	
-0.210696	0.218308	8594	
-0.486227	0.402546	10332	
0.263190	0.924075	2580	
-0.333571	0.819720	8022	
-0.588078	-0.680937	9378	
-0.368613	0.376351	6229	
-0.204792	-0.027025	6116	
-0.767028	0.607153	3468	
-0.708045	0.284725	4776	
0.517063	0.582650	2349	
-0.891177	0.172664	8370	
0.274138	0.564701	627	
-0.829481	0.015710	4078	
0.437277	0.348238	8125	
0.742797	0.627446	6355	
-0.043683	0.272370	4833	
-0.391454	0.145494	1002	
0.204782	0.603966	8209	
-0.035956	0.657230	5799	
0.226059	0.168591	3396	
0.253819	-0.859192	8050	
-0.419943	0.539478	3109	
-0.360878	0.182972	8550	
-0.317767	0.675609	7767	
-0.551157	0.600950	1300	
-0.715747	-0.193473	4051	
-0.237314	0.924154	10393	
-0.617274	0.731605	1554	
0.801357	0.393003	5177	
-0.791836	-0.060392	1639	
-0.147195	-0.027023	4982	
-0.052225	0.266846	3908	
-0.605108	0.445496	2566	
0.093140	0.417275	8280	
-0.462196	-0.065050	376	
-0.246154	0.394464	5344	
0.583269	0.618098	7165	
0.620441	0.237694	7772	
0.500815	0.587022	2865	
-0.543617	0.515634	10984	
-0.152043	-0.791107	6762	
-0.623541	-0.045599	5329	
-0.571218	-0.122978	4376	
-0.305893	0.654492	4648	
-0.412310	0.585960	7570	
-0.318709	-0.102327	3367	
0.306576	0.783640	8845	
0.174457	0.210297	657	
-0.380455	0.489728	9133	
0.253661	0.721358	5834	
-0.534810	-0.007924	7435	
0.327159	0.632455	4042	
-0.077773	0.196616	1250	
-0.762988	0.562849	8402	
0.190885	0.574836	6123	
-0.576320	0.573790	11026	
-0.875405	0.141218	7375	
0.151866	-0.475993	7664	
0.569812	0.659140	7533	
-0.527270	0.005348	5756	
-0.677496	-0.239148	5144	
-0.460875	0.776923	1286	
-0.024587	0.276191	8338	
0.124340	0.281564	1566	
-0.328808	0.181032	7446	
-0.278939	0.876865	10656	
0.285032	0.298899	4502	
-0.473515	0.048183	3514	
-0.302349	0.278649	6039	
0.357023	0.586712	6573	
-0.378297	0.630783	3639	
0.192144	0.443715	6532	
-0.095059	0.663667	3808	
-0.411969	0.735870	8621	
-0.671619	-0.022974	1464	
0.288531	0.711879	1956	
0.086655	0.102408	10110	
-0.012303	0.438207	4098	
-0.399794	0.402630	10230	
0.264763	0.512538	3613	
0.038465	0.316941	5933	
0.153367	0.150361	4293	
-0.579330	0.054638	6599	
-0.769882	0.268352	9287	
-0.003105	0.894597	8559	
0.060152	0.251836	2737	
-0.781613	0.204151	7129	
0.679731	0.326445	2942	
0.302048	0.276031	4704	
-0.150363	0.288590	6073	
0.578628	0.569530	4770	
-0.198698	0.871351	7755	
-0.662419	-0.028892	516	
0.972604	0.195983	8766	
-0.576998	0.050448	8635	
0.352835	0.708242	1946	
0.130929	0.451214	461	
-0.956905	-0.063706	728	
0.004650	0.537598	4484	
0.050861	0.651379	4107	
-0.331188	0.339775	10309	
-0.599878	-0.057765	10176	
-0.580418	0.444271	2009	
-0.382028	0.326462	620	
0.207963	-0.800131	5183	
-0.319403	0.327829	8893	
-0.562898	-0.046969	6189	
-0.766383	0.089317	6660	
0.149848	0.615109	6292	
0.646260	0.556158	7636	
-0.863789	-0.218252	4948	
-0.355924	0.379134	7727	
-0.154302	0.541663	5266	
0.103166	0.778534	6025	
-0.300600	0.190141	4481	
0.587499	0.571797	4770	
-0.752538	-0.092454	10543	
-0.148203	0.114758	10489	
0.283736	0.786575	1556	
0.226544	-0.150298	968	
-0.539744	0.009084	7435	
-0.885930	-0.099541	6348	
-0.356083	0.863872	10293	
-0.201829	0.573523	2518	
-0.097623	0.444806	532	
-0.000845	0.750139	4495	
0.920424	0.224879	553	
-0.416219	0.848995	8470	
0.280258	0.573705	627	
-0.738338	0.501782	9492	
-0.175969	0.467343	7132	
-0.534575	0.526287	9486	
-0.613860	-0.126909	7946	
0.342675	0.648933	3626	
0.555200	0.369771	4918	
0.648464	0.541076	6436	
0.157459	0.362718	1195	
0.346211	0.906887	1433	
0.327260	0.735498	5849	
0.692154	0.683988	5974	
-0.085784	-0.798447	2310	
-0.927958	0.155234	9216	
0.225252	0.687172	3308	
-0.521757	0.604602	1810	
-0.639612	0.316170	4875	
-0.526805	0.197447	2740	
0.440551	0.788841	7559	
0.591256	0.496689	3249	
-0.472884	0.627202	9247	
0.101528	0.780607	6025	
-0.755979	0.422901	4081	
-0.820452	0.126932	9738	
-0.655941	0.572995	1395	
-0.258540	0.492041	1588	
-0.753038	0.379208	6805	
0.401544	0.431329	1117	
-0.855126	-0.107646	5538	
-0.345686	-0.330291	3981	
-0.068172	0.585658	8409	
-0.084077	0.694752	9060	
0.281280	0.475539	1631	
-0.481567	0.136970	5814	
-0.686973	0.112725	1915	
0.454051	0.742874	7518	
-0.571642	0.572572	11026	
-0.018936	0.217176	5159	
0.162749	0.352694	1533	
-0.146598	-0.029498	7616	
-0.248995	0.227123	6217	
-0.479465	0.306693	4565	
-0.196314	0.606057	7007	
0.471860	0.268427	4304	
-0.417050	0.467132	7967	
-0.966056	0.003076	5555	
-0.267752	-0.081348	1969	
-0.331644	0.510970	10568	
-0.289824	0.853929	2690	
0.163059	0.891211	7954	
0.528100	0.255964	10202	
0.543641	0.642066	5233	
0.325783	0.550253	6153	
0.240123	0.709602	4364	
-0.481457	0.266506	4807	
-0.697969	0.147314	7813	
-0.252742	0.161349	3214	
-0.388005	0.091940	3257	
-0.005531	0.171432	7513	
-0.942810	0.083174	697	
-0.880224	0.384998	637	
0.762733	0.587119	9509	
-0.317581	-0.040196	716	
-0.036454	0.380302	6950	
-0.544110	0.514071	10984	
0.958048	0.265887	10502	
0.028254	0.544985	3730	
0.126876	0.782259	6545	
-0.817549	0.270675	6641	
0.457159	0.661857	881	
-0.706121	0.224474	9995	
0.080410	0.161878	8533	
0.149986	0.248665	3897	
-0.157009	0.180714	1018	
-0.165152	0.906819	9392	
-0.844760	-0.247049	1418	
0.005403	0.145271	8844	
-0.361761	0.367787	10254	
-0.316910	0.249284	10291	
0.237782	0.341387	4514	
0.231142	0.251877	7923	
0.662428	0.604627	9289	
-0.148001	0.577513	8305	
0.279415	0.752961	6445	
0.067872	0.318686	8365	
0.183440	0.900098	8780	
0.131017	0.296830	4906	
-0.290463	0.767234	1769	
0.502727	0.342966	4902	
-0.216866	0.850425	7210	
-0.615155	-0.174353	5803	
0.015333	-0.254004	7862	
-0.523286	-0.790756	1530	
-0.537888	0.628750	1830	
-0.945266	-0.076911	728	
0.232496	0.205291	3601	
-0.413161	0.547965	3892	
-0.778373	0.290876	4231	
0.942990	0.270034	10502	
-0.411551	0.847436	10091	
-0.283401	-0.020494	9767	
-0.698561	-0.063941	4758	
0.150562	0.353883	9147	
-0.857283	0.389947	9382	
-0.292325	0.611264	2771	
-0.324431	-0.007822	6144	
0.050129	0.410733	8315	
-0.787972	-0.226078	5798	
-0.941396	0.102241	9537	
0.430106	0.870941	9098	
-0.180530	0.401168	2327	
0.745389	0.624484	6355	
0.618171	0.236369	7772	
-0.098873	0.584912	8239	
-0.683911	-0.138582	10519	
-0.687743	0.367085	8433	
0.386932	0.842263	5314	
0.253613	0.469989	1477	
0.110088	0.405189	6339	
-0.066676	0.213983	2416	
-0.448390	0.419650	6543	
0.691580	0.635435	6884	
0.950749	0.201660	8766	
0.799329	0.504421	8879	
-0.391178	0.462739	3612	
-0.473881	0.156860	3118	
-0.337186	0.077967	3144	
-0.662323	0.274454	770	
0.389560	0.448288	9719	
0.903977	0.141374	1157	
-0.255505	0.664966	6578	
0.434523	0.598621	8024	
0.034746	0.563136	7694	
-0.832814	0.063490	1025	
0.383706	0.162072	3450	
-0.328260	0.750087	10525	
-0.238259	0.667317	9204	
-0.704689	0.232236	9463	
-0.703928	0.419719	6731	
-0.784306	-0.149490	3027	
-0.301973	0.279342	6217	
0.800366	0.413991	6345	
-0.358933	0.278055	691	
0.007947	0.752031	4495	
-0.366378	-0.087161	4381	
-0.441624	0.822817	1453	
-0.839282	0.068217	7970	
0.057436	0.728253	3880	
-0.649150	0.703796	5281	
0.080057	0.955278	2148	
0.349843	0.840393	973	
-0.792401	-0.248557	6371	
0.251366	0.492862	7698	
-0.179162	0.601446	8899	
0.876355	0.460051	9733	
-0.604277	-0.049248	10176	
-0.326990	-0.091542	2173	
-0.489760	0.566260	4141	
-0.084417	0.652755	3808	
-0.180365	-0.058412	838	
-0.502036	0.528638	10265	
-0.640712	0.711904	5281	
0.611187	0.682281	6593	
-0.515205	-0.122799	2002	
-0.266636	0.717092	1895	
0.920035	0.380927	10071	
-0.487483	0.740863	2992	
-0.777993	0.383328	7437	
-0.027257	0.431012	9113	
-0.084781	0.780951	10142	
-0.386156	0.514897	1938	
0.377889	0.369479	4547	
-0.355664	0.330325	8141	
0.738894	0.436110	5720	
-0.159999	0.225807	11050	
-0.830961	-0.028957	10990	
0.116261	0.003563	4313	
-0.208861	0.220501	5705	
-0.078676	0.332323	8061	
-0.800077	0.518865	8829	
-0.281517	-0.042974	1263	
-0.612525	0.419660	2081	
-0.781690	0.261122	9287	
0.081734	0.829600	4202	
0.780055	0.548855	11003	
-0.778638	0.427096	1898	
0.481281	0.285286	5099	
-0.093114	0.161364	1143	
-0.687186	0.602321	2006	
-0.483946	-0.011703	3119	
-0.445732	0.289338	9380	
0.781221	0.288261	8719	
-0.236890	0.732624	4937	
0.419021	0.323778	4435	
-0.639922	0.218956	5149	
-0.363189	0.276633	568	
0.712693	0.614502	5227	
-0.172573	0.118643	5605	
0.026024	0.951716	9715	
-0.539912	0.769917	2000	
-0.948248	-0.041293	10257	
0.605964	0.499020	4113	
0.307034	0.302674	6690	
0.122002	0.288760	1736	
-0.525015	0.715720	695	
0.034275	0.475506	4512	
0.085590	0.418420	8280	
0.181499	0.898754	8780	
-0.625891	0.241958	5323	
0.110599	0.570114	9554	
-0.026595	0.260244	6570	
-0.355303	0.493420	9661	
0.656748	0.271864	5119	
-0.053069	0.142725	4166	
-0.300525	0.353248	10614	
0.166127	0.594577	6196	
-0.370373	-0.042540	7252	
0.189998	0.378818	3642	
0.115672	0.451607	479	
-0.604532	0.690612	892	
0.596838	0.479087	3095	
-0.869590	-0.219280	4948	
-0.259847	0.816405	5595	
0.407605	0.379047	7433	
0.370257	0.676289	4214	
-0.872492	0.234596	2497	
-0.475661	0.069224	2945	
0.351199	0.623942	683	
0.327116	0.812388	9741	
-0.494529	0.425084	10558	
-0.544426	0.467577	9471	
-0.079973	0.551356	5627	
-0.415850	0.833414	10091	
0.456630	0.737521	7518	
-0.217331	0.285120	8940	
-0.445071	0.231820	2568	
-0.676667	0.287501	384	
0.045098	0.420194	8315	
0.305003	0.333002	600	
-0.116262	0.730083	3529	
-0.297782	0.274840	7066	
0.106572	0.946184	2200	
0.561064	0.639709	7533	
-0.926619	-0.012897	1887	
0.351982	0.148871	423	
0.380049	0.440215	9719	
-0.184873	0.606410	8899	
-0.724435	0.553149	10737	
0.190447	0.163145	7584	
0.086161	0.951638	2148	
-0.382929	0.805935	9115	
0.367965	0.408072	7854	
-0.535893	0.772844	9989	
0.020685	0.510930	3082	
-0.172674	0.600566	8775	
0.375083	0.225607	5775	
0.238070	0.386953	9150	
-0.777989	0.586094	4783	
-0.317183	-0.737068	5850	
0.101744	0.250571	8001	
-0.480770	0.555376	9843	
-0.775732	0.129732	8984	
-0.238946	0.638057	7048	
-0.664783	0.442709	7655	
0.621245	0.479476	3757	
0.908291	0.401838	1657	
0.167823	0.925000	586	
-0.756604	0.288751	5661	
0.797503	0.405868	6345	
-0.723250	0.243526	8989	
-0.755329	-0.051784	9580	
0.791158	0.413126	6345	
-0.398061	0.370686	6225	
-0.470592	0.742910	2992	
-0.059678	0.230765	3228	
0.351022	0.404765	5439	
0.032527	0.149134	1265	
-0.213192	0.263871	2206	
-0.111305	0.058827	611	
-0.293384	0.027507	7777	
0.005018	0.495185	4205	
0.677787	0.550181	9620	
0.055303	0.437262	9601	
-0.448776	0.376072	814	
-0.883068	0.251075	10923	
0.261519	0.309763	3384	
0.175917	0.759309	6352	
0.249941	0.479167	8726	
-0.757469	0.391293	7437	
0.001234	0.875688	6262	
-0.101377	0.829292	3247	
-0.885342	0.382969	637	
-0.207872	-0.484062	6976	
0.437470	0.383240	5501	
-0.915227	0.122268	8942	
-0.602535	-0.117588	6567	
-0.505704	0.242706	8855	
0.495075	0.345584	1413	
0.298060	0.166240	8053	
-0.879876	0.354911	10707	
-0.164576	0.059768	8993	
0.590584	0.325371	3887	
0.296009	0.539804	4728	
-0.742851	-0.192773	6014	
-0.076184	0.485629	6379	
0.273674	0.427881	9614	
-0.611575	0.112311	9142	
0.341480	0.618589	1447	
-0.544242	0.249968	3357	
-0.196758	0.494478	630	
0.238998	0.133700	4829	
-0.634732	-0.100358	2192	
-0.017083	0.219381	5159	
-0.244941	-0.080733	6259	
0.578483	0.605725	5298	
-0.079309	0.677015	9533	
-0.001150	0.407055	8863	
-0.856178	-0.112947	6294	
0.085971	0.832352	4202	
0.107197	0.179199	541	
0.145934	0.712840	2409	
-0.401042	0.753897	8991	
-0.008170	0.713007	9192	
-0.602675	0.132082	8252	
0.030123	0.551744	3730	
0.415093	0.706348	4316	
0.356562	0.353738	3566	
-0.811950	-0.052558	1557	
-0.704007	0.652172	5364	
-0.350708	0.787948	5733	
0.405746	0.227207	8318	
-0.348540	0.729886	10218	
-0.246527	0.523769	804	
0.067106	0.541135	7735	
0.608945	0.336434	5757	
0.339476	0.219028	2334	
-0.853637	0.380887	9400	
0.332644	0.741366	5826	
0.289361	0.789785	1780	
0.178079	0.206664	657	
-0.185512	0.167271	10970	
-0.610537	0.596660	8788	
-0.450499	-0.055048	376	
-0.428411	0.255171	1546	
-0.711090	0.296074	2204	
0.103091	0.655287	1257	
-0.593424	0.706319	710	
-0.735076	0.301807	2466	
-0.481955	0.056873	2043	
0.290530	0.914936	476	
0.389130	0.571236	6169	
-0.747824	0.348055	8323	
-0.509410	0.075653	2782	
-0.143553	0.856974	5086	
0.066234	0.148679	4726	
0.333137	0.225200	3494	
0.467360	0.528703	10802	
0.318806	0.147382	10043	
0.461201	-0.515784	2217	
0.341254	0.711239	3316	
-0.094268	0.687389	8121	
-0.726232	0.357902	8582	
0.064303	0.189800	9589	
-0.302603	-0.070735	3173	
0.331994	0.872585	2983	
0.929198	0.348302	8851	
-0.134352	0.121408	5780	
0.547682	0.699122	7669	
0.295103	0.584221	6644	
-0.607767	0.226989	2753	
0.165641	0.904625	7954	
-0.161446	0.093998	10481	
-0.544381	0.513599	10984	
0.086471	0.386423	4505	
-0.158934	0.152191	7809	
0.201549	0.268784	10807	
0.287404	0.135155	10036	
-0.196184	0.209810	5139	
-0.341215	0.503917	8389	
-0.633691	0.670262	1582	
0.205428	0.648407	5782	
0.129162	0.167140	3392	
-0.645768	-0.012785	5892	
0.424188	0.438172	3237	
-0.376013	0.696286	4067	
0.030290	0.564220	6254	
0.458157	0.296644	4352	
-0.111450	0.190055	6090	
-0.180384	0.741547	7467	
0.692083	0.532722	7910	
-0.280116	0.680900	9632	
-0.222396	0.395948	3256	
-0.190601	-0.307285	8952	
-0.790706	0.477803	1595	
0.657405	0.543968	6436	
-0.492760	-0.071028	3208	
-0.555720	0.083519	3079	
0.520762	0.678892	7122	
0.485553	0.221794	3548	
-0.624215	0.687717	466	
-0.384353	0.086737	3257	
-0.290405	0.181198	4163	
-0.791810	-0.237946	5798	
-0.611724	0.734828	9868	
-0.931554	-0.072944	1060	
0.262703	0.688842	2102	
0.492359	0.675593	4472	
-0.004113	0.357907	4525	
-0.537907	0.612445	2458	
0.924234	0.343949	8851	
0.429324	0.164046	5852	
-0.650167	-0.041143	601	
0.256470	0.230496	6985	
0.265010	0.280709	2248	
-0.236426	0.420687	5893	
0.356869	0.552288	4796	
-0.459976	-0.010719	2931	
-0.866964	0.058526	10046	
0.100641	0.648698	1257	
0.276670	0.623412	351	
-0.208646	0.075652	587	
-0.169058	0.516763	2362	
-0.289933	0.026126	7777	
0.593035	0.507558	4113	
-0.004956	0.953288	8261	
-0.488593	0.721593	9033	
-0.329790	0.733799	10218	
-0.288983	0.394430	5709	
-0.418649	0.808106	7574	
0.509297	0.598460	3991	
0.629967	0.551008	4826	
-0.501812	0.409523	10170	
-0.884029	0.290625	10828	
-0.377452	0.250116	3881	
0.243270	0.466580	1477	
0.178399	0.519736	2947	
-0.250296	0.861619	6637	
0.624236	0.539926	4826	
0.241993	0.602032	353	
-0.722463	-0.202634	5235	
-0.387444	0.361566	6406	
-0.271041	-0.072666	1802	
-0.734420	0.150580	5841	
-0.775352	0.358535	9045	
-0.286201	0.627579	4443	
0.171528	0.314101	9099	
0.387242	0.833537	6581	
-0.307736	0.571011	1541	
-0.036010	0.760002	6267	
-0.527382	0.794167	2653	
-0.583724	0.500903	7884	
-0.790002	-0.241084	5798	
-0.237780	0.903149	10337	
-0.221282	0.129585	8354	
-0.250778	0.813256	7603	
-0.554332	0.292620	5047	
-0.361527	0.161533	5414	
0.216485	0.932136	8745	
0.181106	-0.130538	5606	
-0.502501	0.602206	9296	
-0.308913	0.066630	1843	
-0.897945	0.183387	8018	
0.031891	0.721220	879	
-0.190694	0.773059	8579	
-0.574254	-0.146373	4343	
0.805344	0.570120	7199	
0.753607	0.505418	9551	
0.025542	0.958449	9715	
0.365595	0.438869	7864	
-0.250274	-0.100638	8463	
-0.343367	0.714618	9688	
0.173170	0.480384	5250	
-0.230379	0.206416	5703	
0.251776	0.285909	9774	
0.161574	0.182848	9132	
-0.078912	0.785683	10142	
0.507951	0.175838	4249	
-0.303270	0.313802	9578	
0.641414	0.475950	3217	
-0.307238	-0.009251	2650	
-0.455816	0.259062	1297	
-0.367171	0.050541	7285	
-0.625179	0.598954	10232	
0.113895	0.699423	618	
-0.742651	0.311061	2514	
0.030546	0.768628	791	
-0.490813	0.080225	645	
-0.916026	-0.014380	10607	
0.388014	0.442188	9719	
-0.616580	0.210796	2894	
0.085407	0.507461	4185	
-0.937947	-0.093052	1060	
-0.382984	-0.488802	440	
0.010626	0.623802	3429	
-0.278774	0.507979	7642	
-0.717491	-0.142064	10943	
-0.469934	0.331791	9993	
0.586927	0.500178	3249	
-0.281313	0.063120	3043	
-0.669063	0.627555	6237	
-0.642338	0.431950	2397	
0.093670	0.449565	10729	
-0.273737	0.618400	5504	
-0.660580	0.687473	1641	
0.225324	0.252467	6675	
-0.398869	0.773220	8601	
-0.280605	0.055545	7110	
0.351894	0.698977	3172	
0.222837	0.301847	3041	
