time = 18.077	Re = 13	rotation = -12.888
0.146331	0.131310	2477	
-0.562337	0.551053	6026	
0.446140	0.333403	3741	
0.587257	0.032777	3224	
0.230031	-0.112691	6453	
0.475898	-0.184783	5692	
0.227307	0.828620	5759	
0.229171	0.498861	6182	
0.084583	0.511157	5795	
-0.212163	0.725237	669	
-0.550137	0.760527	1733	
0.346076	0.326958	1356	
-0.364177	0.875406	7480	
0.069777	0.479060	872	
0.633343	0.595568	7458	
-0.351339	0.666184	1743	
0.233294	-0.105991	5920	
0.023829	0.553004	5152	
0.438449	0.551153	1874	
0.609238	0.117644	6543	
0.783037	-0.272323	7603	
0.408905	-0.166909	1311	
0.262435	0.573225	7946	
0.253494	0.183598	835	
0.603137	0.090823	6710	
-0.128977	0.511149	4696	
0.427965	-0.256052	7519	
0.371701	0.608808	4016	
0.345454	-0.125426	6964	
0.004073	0.408297	3493	
0.950604	0.250823	3468	
0.669049	-0.148395	7761	
0.243160	0.345117	10967	
0.511889	0.614529	10124	
0.933243	0.155966	1804	
0.754027	-0.219061	1589	
0.419285	0.372478	4469	
-0.720990	0.504944	4311	
-0.003186	0.492992	5131	
0.302679	0.893016	6376	
0.077889	0.648400	4207	
0.961414	0.171264	2352	
0.100434	-0.207036	4585	
-0.159543	0.762763	2472	
0.187822	0.637973	7771	
0.329896	0.565106	3643	
0.860625	0.091551	9028	
-0.627674	0.705509	1501	
0.339618	0.702381	7547	
-0.220220	0.730083	669	
0.311265	0.852754	1112	
0.037569	0.683646	4917	
0.013155	0.689080	5624	
0.468514	0.400054	6451	
-0.224372	0.764612	1363	
0.479778	0.574954	4200	
-0.050912	0.757502	3250	
-0.164097	-0.089207	4584	
-0.320499	0.852878	5964	
0.465475	-0.205287	2532	
0.512964	-0.119721	738	
0.558533	-0.048755	9959	
0.861300	0.028300	9902	
0.702780	0.525241	8268	
0.486106	-0.266927	3338	
0.238029	-0.157001	9809	
0.163839	0.426498	4910	
0.438541	-0.051511	6837	
0.308862	-0.119366	7236	
0.488584	-0.154655	6216	
-0.073885	0.516113	3565	
0.700765	0.078893	10783	
-0.564203	0.755504	475	
-0.001232	0.825263	4890	
-0.544554	0.570989	5550	
-0.214897	0.603804	4795	
0.024184	0.502673	2473	
0.183210	0.290490	7050	
-0.036584	0.865557	7715	
0.494199	-0.064590	3866	
0.837285	0.373507	1539	
-0.013160	0.404919	2814	
0.428518	-0.331211	3730	
0.665020	0.100346	6687	
0.067958	0.491516	3987	
0.246284	0.146942	6298	
-0.489255	0.569786	6882	
-0.018351	0.745517	435	
0.336788	-0.144584	7319	
0.636888	0.463799	10881	
0.252056	-0.232812	4883	
0.059501	0.757202	1095	
0.845079	-0.114106	8991	
-0.788400	0.521558	5006	
0.446574	-0.474827	5245	
0.736878	0.340494	9167	
0.405615	0.688612	2675	
0.071402	0.433346	5839	
0.915915	0.182075	1709	
-0.556215	0.685195	6242	
0.535027	-0.331032	5646	
0.568976	0.447708	5304	
0.432022	-0.394129	10562	
0.246173	-0.286961	1552	
0.800133	0.361382	1460	
0.563919	0.109782	6543	
0.064739	-0.278599	4640	
0.213032	0.335361	5361	
0.771306	0.492631	500	
0.782373	0.213120	1147	
0.294814	0.603700	2662	
0.350760	-0.379207	4838	
0.142755	-0.234589	7759	
0.467752	-0.205241	2532	
0.187341	-0.101719	4428	
0.690687	-0.163687	8484	
0.086538	-0.253098	788	
0.755149	-0.235259	7370	
-0.105201	0.755893	1959	
-0.696643	0.569265	945	
0.735943	0.137956	10984	
0.180746	0.481387	8450	
0.254966	-0.257873	4983	
0.505592	0.810745	728	
0.773531	0.092650	7567	
0.639401	0.315173	2763	
0.859319	-0.010039	8586	
0.795070	-0.176906	9746	
0.437019	0.235704	2220	
-0.172669	0.565580	6866	
-0.068606	0.940352	9190	
-0.346722	0.769062	7036	
0.455622	-0.406173	8043	
-0.665110	0.476557	10731	
0.419606	-0.293626	5223	
0.737797	-0.220414	1895	
-0.205406	0.694295	537	
0.405808	0.091116	6039	
0.071209	-0.257393	615	
0.912428	0.099339	466	
0.414705	-0.030714	3963	
0.286692	0.889646	786	
0.946901	0.144460	1641	
0.013069	0.518126	3477	
0.129592	0.913988	6598	
0.155705	0.476374	8499	
0.418939	0.315111	3113	
-0.311341	0.734455	1365	
0.491460	-0.141870	6216	
0.465624	0.401909	7626	
0.679401	0.014104	3892	
0.588391	-0.076641	2710	
0.589017	-0.112519	4945	
-0.023518	0.753714	3096	
0.786969	0.075240	705	
0.012947	0.831632	5559	
-0.102507	-0.006078	1789	
0.514081	0.220512	6517	
-0.179327	0.796919	4592	
0.587872	0.376934	3105	
0.552134	0.385668	2629	
0.500700	0.399175	6368	
0.470534	0.407644	7620	
0.388312	0.423576	5258	
0.690498	0.460357	4231	
0.530365	-0.228293	8091	
0.656647	0.379981	667	
-0.717195	0.587134	10752	
0.249540	0.801298	5730	
0.522576	0.392296	4536	
-0.213469	0.659689	8439	
0.787348	-0.029401	2073	
-0.058391	0.502357	3821	
0.320614	0.357833	3514	
0.578246	0.738483	2523	
0.589701	-0.372979	7827	
0.076298	0.371569	10778	
-0.098018	0.488443	2339	
0.285770	0.718266	6014	
0.283500	-0.199565	689	
0.903379	0.204384	2006	
-0.466417	0.815591	8623	
0.288495	0.851676	5400	
0.171804	0.390007	2434	
0.501077	-0.184404	7682	
-0.018824	-0.153140	2998	
-0.116392	0.726037	3054	
0.749236	0.192767	9907	
0.547525	-0.366110	5799	
0.775418	-0.101859	4067	
-0.556406	0.787373	1864	
0.073910	-0.215165	4605	
-0.018107	0.811813	3218	
0.338534	0.507420	8395	
0.737627	-0.356919	1511	
0.655091	0.558735	6131	
0.704535	-0.081223	6303	
0.699766	-0.181496	9704	
0.582999	0.357692	8563	
0.684838	0.326944	2749	
-0.009078	0.670756	5593	
0.335575	-0.383877	3930	
-0.206654	0.637312	4800	
0.211833	0.155911	4479	
0.736257	0.137844	10984	
0.594893	0.114368	6707	
0.575541	0.368274	2725	
0.472861	-0.203843	2532	
0.290612	0.614780	2662	
0.791345	0.029033	9355	
0.783936	-0.230468	6177	
0.118168	-0.140711	2712	
-0.543895	0.720373	6286	
0.251980	-0.345048	6350	
0.455068	-0.392727	2953	
0.522522	-0.059548	5938	
0.493693	0.488619	1915	
-0.324539	0.850213	5964	
0.495036	0.478026	1943	
0.360827	0.852324	2646	
0.295743	0.244809	4857	
0.736252	0.137651	10984	
0.379107	0.445132	8615	
0.598337	0.745217	1957	
0.075531	0.875406	7463	
0.860908	0.314659	4700	
0.741688	0.405765	8063	
-0.259972	0.661418	1678	
0.082189	0.513216	5795	
0.484481	-0.362457	7692	
0.241976	0.910147	550	
0.560251	0.208156	4628	
0.770016	0.544582	10306	
0.392942	0.004115	2193	
0.397216	0.523986	7202	
0.811878	0.328835	8079	
0.656409	0.541440	7577	
0.344623	0.032356	11010	
-0.348844	0.681282	3171	
0.026185	0.548592	5152	
0.353294	-0.139927	6848	
0.663622	0.678418	10205	
0.427470	0.052246	9578	
0.205542	0.508876	2002	
0.250273	0.803300	5730	
0.200791	-0.190929	2684	
0.143532	0.472650	6948	
-0.288230	0.859409	6672	
0.548679	0.379229	2629	
-0.082579	0.871273	9656	
0.109220	0.060987	611	
0.502082	0.519809	2642	
0.517345	0.515099	4131	
0.685579	0.218146	5017	
0.209581	0.137987	3583	
0.479316	0.217574	1297	
0.091657	0.090566	1119	
-0.372627	-0.197397	9819	
0.761730	0.017673	8651	
-0.088550	0.778923	1927	
-0.116561	0.772684	4155	
-0.117900	0.773846	4155	
-0.120930	0.771812	4155	
-0.039087	0.752616	3096	
0.026546	0.759839	932	
0.542995	0.379846	2629	
-0.214629	0.795283	4518	
-0.409819	0.665753	4450	
0.726856	0.392914	8323	
0.012362	0.759403	2845	
-0.737185	0.514257	5999	
0.520045	0.607304	9448	
0.132457	0.579256	6327	
0.089753	0.553460	4251	
0.382037	0.832446	1066	
0.940141	0.061851	10919	
-0.106830	0.536876	6617	
0.571300	0.743402	2523	
0.663291	-0.126693	5504	
0.554453	0.349543	2718	
0.501441	-0.030388	966	
-0.699351	0.631186	10495	
0.007337	0.551877	5152	
0.008071	0.592561	1414	
0.564290	0.417778	5576	
0.126558	-0.342940	8951	
0.264525	0.523590	7079	
0.183527	0.282824	6121	
0.469774	0.693819	11055	
0.825978	0.356791	1539	
-0.728303	0.428208	7875	
0.337507	-0.331479	1656	
0.741577	0.078289	9869	
0.434953	-0.019154	2353	
0.886000	-0.162601	9243	
0.631457	0.048481	5080	
0.735764	0.429953	9017	
0.358495	0.482599	9617	
-0.006379	0.464756	2051	
0.180581	-0.095283	3464	
0.050339	0.576377	6426	
0.469588	0.461330	9073	
0.684239	0.254861	6338	
0.184121	0.223002	7217	
0.287553	-0.404535	659	
0.604738	0.117098	6543	
0.091140	0.746812	917	
-0.695909	0.578683	945	
0.754757	-0.128520	992	
-0.348275	0.706121	2811	
-0.195733	0.712260	537	
0.295142	-0.284093	8315	
0.452062	0.705556	11063	
0.451274	-0.344991	4564	
0.150862	-0.071877	2697	
0.005520	0.416241	4816	
0.341486	-0.242566	784	
0.294671	0.459736	7014	
0.737835	0.136187	10984	
-0.006334	0.611458	2621	
0.353540	-0.399507	6334	
0.736117	0.138111	10984	
-0.236100	0.782331	4471	
0.759885	0.587228	9453	
0.351665	0.667801	10382	
0.752111	0.346842	10835	
0.210369	0.635423	520	
0.503161	0.453305	8673	
0.119343	0.401395	2564	
-0.767004	0.496582	8816	
0.419471	0.846152	9968	
-0.056839	-0.192651	3486	
-0.309349	0.858096	5964	
0.779325	0.116791	9977	
0.364310	-0.039120	3633	
0.510274	-0.029387	3108	
0.280804	-0.200074	743	
0.338005	0.021911	6310	
0.247298	0.663127	10301	
0.345333	-0.105149	9793	
0.663367	-0.123180	2771	
0.566115	0.747309	2523	
0.359892	0.028009	11024	
-0.285764	0.734914	1365	
0.156437	-0.163131	3702	
0.677668	-0.116144	2771	
-0.035985	0.698205	7816	
0.597413	0.563470	5736	
0.002589	0.756064	2845	
0.077143	0.767097	2023	
0.079709	0.095779	606	
0.178560	0.124190	963	
0.188212	0.124374	1185	
0.122757	0.172399	5397	
0.098772	0.142942	5242	
0.100817	0.144228	5242	
0.057655	0.130109	10106	
0.066861	0.131816	7616	
0.458002	0.218090	459	
0.684188	0.190145	7220	
0.689054	0.191656	5370	
0.703159	0.192363	2704	
0.707437	0.193087	1597	
0.700814	0.213958	2009	
0.630043	0.226546	5684	
0.005364	0.752066	2845	
0.730242	0.018088	774	
0.157721	0.782461	1899	
0.043370	0.762811	932	
0.590354	0.225279	7089	
0.056788	0.823961	4974	
-0.004529	0.792893	3218	
-0.621135	0.646855	7953	
-0.396612	0.710010	3149	
0.197437	0.876707	524	
0.433386	0.787946	8059	
-0.194655	0.664821	8439	
0.522974	0.764283	7261	
0.668822	0.460202	9287	
0.158449	0.608455	1837	
0.646225	-0.153345	3005	
0.503711	-0.336671	7033	
0.299823	0.702272	5772	
0.184996	0.606602	9985	
0.871701	0.140656	1399	
0.360494	-0.433998	2408	
-0.498950	0.718347	8717	
-0.078836	0.461869	1571	
0.248747	0.289750	7451	
0.546738	0.456624	7576	
-0.915834	0.229389	9574	
0.658297	-0.272158	2569	
0.475878	0.174082	5634	
0.284477	0.395614	3119	
0.961316	0.042347	1388	
0.639289	0.335554	4875	
0.270153	0.536394	7079	
-0.510201	0.717706	8717	
-0.137809	0.633732	3962	
0.183190	-0.201424	4005	
-0.435389	0.688087	5850	
-0.003695	-0.239393	6212	
0.314191	0.306982	7271	
-0.047484	0.407569	4703	
-0.074558	0.720462	10887	
0.618057	0.119706	6383	
0.722349	0.223914	4636	
0.027176	0.828155	4912	
0.505805	0.289181	10138	
0.534306	-0.054617	6583	
0.519232	-0.073094	7355	
0.617454	-0.268924	10684	
0.505559	0.282904	10417	
0.003846	0.577128	8903	
0.896763	0.021386	695	
0.622548	0.456123	10063	
0.303378	-0.145402	8119	
-0.063193	0.745817	3059	
0.736258	0.137723	10984	
-0.540454	0.632730	9389	
-0.404963	0.638788	1955	
0.737884	0.135651	10984	
-0.459783	0.734536	9742	
0.582320	0.745898	2523	
0.559899	0.371690	5323	
0.165367	0.690551	5120	
0.410265	-0.153280	1307	
0.277178	-0.058294	7227	
-0.064341	0.588574	5502	
-0.200186	0.835603	6299	
0.377277	0.855999	1544	
0.161902	-0.353268	8417	
0.880601	-0.015597	8881	
0.794128	0.183877	955	
0.285049	0.691193	4453	
0.419920	0.786391	8029	
0.611333	-0.227218	5763	
0.261925	0.004774	10560	
0.359010	-0.136998	6848	
0.487527	-0.214854	2298	
0.665986	0.464526	9287	
0.466391	0.794933	9278	
0.281616	0.007223	2731	
0.684863	-0.030956	8642	
-0.300041	0.766499	1211	
0.712181	0.420246	5994	
0.591317	-0.093322	2710	
0.066866	0.765944	2023	
0.661518	0.222944	4672	
0.597433	0.227164	1840	
0.118234	0.103289	10370	
0.119950	0.264208	7503	
0.133008	0.250249	1263	
-0.054704	0.366273	404	
-0.011082	0.344771	8068	
-0.022896	0.350073	6986	
0.029017	0.326673	8073	
0.029053	0.326565	8073	
0.141681	0.225689	9862	
0.136303	0.182863	5169	
0.122304	0.161526	3796	
0.125487	0.166659	3937	
0.125939	0.168693	3937	
0.136936	0.194631	7998	
0.109604	0.152002	8258	
0.668039	0.224902	6490	
0.523737	0.167839	5275	
0.591298	0.178895	2025	
0.679414	0.218151	5017	
0.129387	0.066141	5165	
0.637313	0.149213	10558	
0.656297	0.157636	11052	
0.147716	0.772647	3195	
0.597782	-0.044699	10938	
0.224576	0.849325	6373	
0.352585	0.788340	8104	
-0.742532	0.500587	5209	
0.344162	0.831821	5752	
-0.249916	0.793271	4471	
0.364881	-0.116085	1939	
0.630074	0.419737	4216	
0.899633	0.251976	546	
0.728020	0.490746	7914	
0.410959	0.620931	4032	
0.391637	0.318602	6433	
0.617958	-0.388043	2599	
0.280952	0.529047	7079	
-0.215722	0.608935	4275	
0.406896	0.698179	2675	
0.195187	-0.008553	4196	
-0.898573	0.352690	10394	
0.850086	0.230889	2422	
-0.006545	-0.181469	6781	
0.206200	0.540715	4184	
0.894154	0.361388	2153	
0.051583	0.821058	2688	
0.327644	-0.066773	1462	
0.302261	0.686876	4914	
-0.566187	0.610378	6873	
0.538524	-0.281266	1638	
0.421088	-0.168047	5679	
0.792880	-0.258610	7603	
0.376350	0.785144	9153	
-0.218424	0.546638	9973	
0.395328	0.656794	9743	
0.619446	0.120904	6383	
0.229091	0.306192	9362	
0.566155	0.161894	5147	
0.283201	-0.339837	6798	
0.570080	0.340934	5342	
0.547537	0.345909	2718	
0.785505	0.301932	9643	
0.202598	0.391675	9788	
0.872201	0.315896	4700	
0.095388	0.342291	5101	
-0.179338	0.678910	6534	
0.611974	-0.129658	3004	
0.762497	0.191559	1965	
0.738067	0.135981	10984	
0.249955	0.844611	888	
0.729488	0.114428	3495	
0.298496	0.284419	6288	
0.482382	0.233690	1027	
0.569033	0.748807	2523	
0.063490	0.748817	2235	
0.614797	-0.125792	2681	
0.846529	0.116560	9022	
0.070602	-0.135973	3426	
0.005629	0.651903	3797	
0.305379	0.575894	2192	
0.321929	0.867838	870	
0.389468	-0.426640	9554	
0.664432	0.564851	6131	
0.336336	0.277247	635	
0.313642	-0.176591	4451	
0.511176	-0.180265	2242	
0.683871	0.395329	2394	
0.438883	0.118278	4248	
0.660327	-0.176554	7048	
0.590229	0.397464	9030	
-0.245223	0.795038	4471	
0.383684	0.818544	1066	
0.301192	0.095704	7630	
0.721108	0.353854	7837	
0.720439	0.004599	8501	
0.004558	0.779705	1772	
0.506107	0.522289	2642	
0.592520	0.226816	7089	
0.112079	0.154236	7890	
0.106084	0.146617	5242	
0.107063	0.278456	4138	
-0.137606	0.423885	9801	
-0.121393	0.415782	9801	
-0.260852	0.491044	8725	
-0.237258	0.477942	1478	
-0.239930	0.479416	1478	
-0.209241	0.465247	3627	
-0.214482	0.467530	3627	
-0.099830	0.400882	4504	
-0.054072	0.373971	404	
-0.036155	0.361621	502	
-0.041527	0.364332	502	
-0.040402	0.362948	502	
-0.071101	0.381130	2247	
-0.027975	0.353107	6986	
0.146316	0.214944	9724	
0.126614	0.158414	3937	
0.122315	0.154369	3796	
0.104357	0.139202	5242	
0.086773	0.133455	5256	
0.453343	0.155218	2138	
0.424345	0.150704	3290	
0.572492	0.226052	2343	
0.473771	0.529610	7360	
0.015184	0.831799	5559	
0.361020	0.642680	6094	
-0.142922	0.830464	6370	
0.301721	0.822429	1418	
0.678041	0.017405	3892	
0.589062	-0.196051	7007	
-0.117192	0.818452	4769	
0.075127	0.834992	4974	
-0.810621	0.420784	8135	
0.417000	0.662491	1639	
0.109485	0.491863	755	
0.785480	-0.266030	7603	
0.341684	-0.057385	4430	
-0.423757	0.636987	1955	
0.771984	0.155460	6008	
0.097895	-0.216021	4585	
-0.790557	0.548760	5986	
0.350093	0.378577	4722	
0.202977	-0.333092	9147	
-0.363003	0.801964	7976	
0.749930	0.581300	2423	
0.405941	-0.243910	4404	
0.212376	-0.203819	4625	
0.230739	-0.170152	9952	
0.241715	0.636450	9581	
0.748420	0.344290	10835	
0.572284	0.312879	1782	
0.376784	-0.299453	2881	
0.027048	0.657961	3768	
-0.346517	0.615081	3563	
0.908739	-0.038264	8101	
0.598730	0.119725	8083	
0.022329	0.470124	4437	
0.323234	0.235174	4488	
0.560131	-0.031227	7268	
0.008942	0.647758	3797	
0.157446	0.587770	10573	
0.270278	0.554105	7958	
0.001853	0.592790	8361	
0.535228	0.652701	7970	
-0.137248	0.505708	3672	
0.008962	0.542721	4400	
0.577749	0.499928	7611	
0.236302	0.278646	8453	
0.805133	0.462960	9382	
0.736904	0.136270	10984	
0.719329	-0.057364	6231	
0.736141	0.136863	10984	
0.183847	0.320983	7414	
0.568079	0.736095	10115	
0.273859	0.651606	9572	
0.578508	0.494217	7404	
0.339327	0.350501	2043	
0.224725	-0.300373	915	
0.398998	-0.058098	6505	
0.176589	-0.142708	5546	
0.281955	0.871117	2852	
0.607864	-0.364745	10280	
0.357868	0.410895	5226	
-0.026897	0.497157	2267	
0.653103	-0.192956	3676	
0.524334	0.431040	7246	
-0.300749	0.778214	4613	
0.355419	0.103573	5493	
0.698359	0.418606	5994	
-0.401059	0.744362	5827	
0.688021	0.014728	4831	
0.357794	0.803924	10951	
0.312644	0.104154	8144	
0.039410	0.758579	932	
0.436402	0.549302	1874	
0.663653	0.189883	9346	
0.187710	0.129544	587	
0.101131	0.135733	4445	
-0.030897	0.354843	6986	
-0.019192	0.350109	8248	
-0.151152	0.433797	4367	
-0.303989	0.527628	8515	
-0.285728	0.520687	6784	
-0.397537	0.538036	6381	
-0.381003	0.535877	10114	
-0.377145	0.536455	10114	
-0.362826	0.536469	10027	
-0.346277	0.537357	342	
-0.278754	0.516907	6080	
-0.253434	0.500906	7697	
-0.246240	0.491190	8725	
-0.251191	0.494362	7697	
-0.249132	0.491519	8725	
-0.265780	0.502755	3614	
-0.246360	0.483177	8725	
-0.082127	0.393938	3383	
-0.023013	0.359688	8248	
-0.013024	0.353310	8248	
0.004107	0.343436	6639	
0.009250	0.338065	7987	
0.143537	0.178960	4397	
0.135190	0.166199	3520	
0.099227	0.132379	4445	
0.163242	0.118981	10410	
0.501171	0.223983	4807	
0.221059	0.077609	5954	
0.480921	0.217283	1297	
0.344718	0.752927	5346	
0.513607	0.582301	7395	
0.603725	0.449577	9995	
0.680939	0.041663	2824	
0.367088	0.437749	8635	
-0.443997	0.777002	5335	
0.727423	0.527358	9465	
-0.058641	0.707363	10893	
0.907533	-0.036072	8101	
0.201199	-0.203839	4616	
-0.796428	0.425876	8135	
0.409903	0.603695	3306	
0.367506	-0.303510	2938	
-0.578073	0.750220	535	
0.087618	0.595718	2031	
0.454911	-0.380283	2953	
0.139894	0.696169	5083	
0.605378	0.706278	8921	
0.790105	0.238481	1941	
0.516494	-0.260721	7936	
0.488209	-0.244002	4956	
0.338125	-0.161367	7027	
0.363689	-0.136712	6848	
0.175241	0.479724	8450	
-0.064400	0.722172	8565	
0.110819	0.690684	5860	
-0.594052	0.556774	5532	
0.736618	0.136375	10984	
0.560931	0.115837	6225	
-0.112784	0.650026	4652	
0.081367	0.403273	2366	
0.808689	0.424029	8097	
0.396225	-0.048330	4473	
0.375801	-0.056511	4337	
0.276516	-0.101047	8042	
-0.461204	0.673497	8961	
0.599618	0.296430	1061	
-0.259723	0.620529	6163	
0.401610	-0.262780	4362	
0.189801	0.052405	3572	
-0.027695	0.465277	6491	
-0.066446	0.485860	8669	
0.736108	0.137943	10984	
0.388124	0.644318	7116	
0.736254	0.137779	10984	
-0.068403	0.503702	3821	
0.462792	0.785493	9278	
0.183553	-0.171824	1376	
0.188537	0.050770	10604	
0.081479	0.541472	3078	
0.510758	-0.331912	8296	
0.371066	-0.202636	2237	
0.346955	-0.253416	1182	
0.270505	0.862855	1560	
0.820705	-0.193056	10922	
0.070485	0.684554	4965	
0.498743	-0.189339	7682	
0.701361	0.407468	2514	
-0.266206	0.797676	5156	
0.673015	0.007171	5043	
0.330044	0.101314	9609	
-0.187715	0.794554	4592	
0.616928	-0.003578	9575	
0.504252	0.587155	5808	
0.337372	0.752428	6057	
0.338067	0.135378	5768	
0.623559	0.230731	8147	
0.150631	0.112456	10966	
0.111022	0.136973	4379	
0.133618	0.256348	1263	
0.009095	0.341874	7987	
-0.246978	0.483971	8725	
-0.237961	0.480856	1478	
-0.310910	0.532251	8515	
-0.431631	0.555928	7582	
-0.420740	0.558863	6830	
-0.529244	0.525548	4492	
-0.512886	0.529442	4492	
-0.507621	0.532158	4060	
-0.493516	0.537465	2410	
-0.474424	0.546076	2410	
-0.408000	0.558016	389	
-0.386157	0.553637	1337	
-0.382275	0.546883	10689	
-0.387962	0.547485	10689	
-0.385848	0.545659	10689	
-0.398597	0.549245	1337	
-0.386874	0.537401	10689	
-0.266281	0.515450	3614	
-0.235373	0.492519	8725	
-0.229897	0.486761	1478	
-0.226335	0.482416	1478	
-0.215339	0.472381	4656	
-0.037800	0.373213	502	
-0.025245	0.364610	800	
0.018266	0.339028	9684	
0.119509	0.274854	3967	
0.149469	0.232515	9693	
0.138725	0.160838	3520	
0.092593	0.120136	3944	
0.554639	0.229480	7441	
0.329613	-0.020729	4324	
0.307501	-0.034691	4069	
0.449164	0.556687	10425	
-0.128327	0.764515	5049	
-0.283797	0.770330	1211	
0.395960	0.665534	9743	
0.632874	-0.082776	1100	
0.803600	0.460519	9382	
0.499075	-0.265607	5627	
-0.453661	0.770559	5335	
0.144484	0.345999	4381	
0.767969	-0.167534	8832	
-0.392932	0.846566	9646	
-0.668469	0.601886	6938	
0.730812	-0.256052	3363	
0.601773	-0.248195	9923	
0.480884	0.771357	6414	
0.269557	0.446768	5066	
0.651138	0.377860	667	
0.602431	0.384652	642	
0.674443	-0.180471	6076	
0.672797	-0.172115	6076	
-0.050123	0.724165	8565	
0.464985	0.651826	10442	
0.674698	-0.101877	3899	
-0.851388	0.359276	11021	
0.329596	0.482841	10498	
0.520452	0.112634	7848	
-0.715248	0.528466	8560	
-0.111281	0.590757	3238	
0.136647	0.656812	3679	
0.287721	-0.208188	4525	
0.282620	-0.214976	8707	
0.264698	-0.224285	445	
0.486361	-0.045091	1962	
0.244501	0.404604	1668	
-0.523625	0.603584	5221	
0.826924	0.299822	6109	
0.089692	-0.245799	842	
-0.171602	0.633568	5036	
-0.172966	0.624441	3518	
0.736269	0.136696	10984	
0.715178	0.110377	3495	
0.622046	0.630288	7375	
-0.191703	0.650698	4552	
0.413931	0.787571	8029	
0.436071	-0.267928	1029	
0.090126	-0.244140	842	
-0.254238	0.728276	5392	
0.791734	-0.031058	5961	
0.839313	-0.011608	9769	
0.774154	-0.143078	9688	
0.242071	0.854627	6480	
0.930383	0.128781	7193	
0.632984	-0.104467	5267	
0.537126	0.416988	7941	
-0.246274	0.761459	544	
0.638406	0.026608	1470	
0.554393	0.564863	8967	
0.314984	0.104260	8144	
0.752347	0.053467	6151	
0.462531	0.537816	10478	
0.342007	-0.015319	3843	
0.528517	0.227633	7001	
0.121307	0.139166	4379	
0.152352	0.226311	9369	
0.111758	0.282491	3173	
0.011964	0.344632	9684	
-0.126335	0.423405	9071	
-0.218208	0.479203	1456	
-0.386668	0.538154	10689	
-0.379195	0.538964	10114	
-0.439521	0.557336	7582	
-0.585842	0.516975	1856	
-0.571275	0.526391	1856	
-0.691630	0.442161	1799	
-0.669423	0.458453	9519	
-0.664386	0.463206	10407	
-0.650380	0.473898	10731	
-0.633534	0.487913	3182	
-0.556752	0.531284	4660	
-0.526675	0.540762	4060	
-0.517583	0.538614	4060	
-0.523940	0.536400	4060	
-0.520558	0.536232	4060	
-0.535402	0.533098	4162	
-0.518113	0.529017	4492	
-0.394841	0.563477	389	
-0.370050	0.553980	8045	
-0.368962	0.550728	8045	
-0.365255	0.547423	10027	
-0.358331	0.541897	10027	
-0.238536	0.505693	2828	
-0.233492	0.498224	2828	
-0.211670	0.478429	4656	
-0.139318	0.434462	4367	
-0.093927	0.406482	4504	
-0.012013	0.362888	800	
0.063374	0.319792	2449	
0.155028	0.239107	9369	
0.136421	0.144636	3542	
0.122269	0.115772	10564	
0.218293	0.150829	6227	
0.738763	0.189291	9301	
0.736862	0.011155	902	
0.221601	0.024733	6103	
0.586006	0.516349	8441	
0.546016	0.680032	10046	
0.660708	0.364180	9482	
0.125932	0.801154	4318	
-0.088092	0.523710	4548	
