time = 41.377	Re = 13	rotation = -45.9672
-0.526382	0.819451	10453	
-0.813806	-0.142467	9218	
-0.739168	0.617136	2653	
0.005730	0.729906	3308	
-0.785151	-0.189954	933	
-0.403402	0.493811	2325	
-0.718699	0.274041	843	
-0.147712	0.774456	6025	
0.529500	0.390511	9986	
-0.706260	0.001075	6360	
-0.345323	0.850073	8655	
0.005343	0.206773	7991	
0.056821	0.690219	4242	
0.953334	0.211351	7174	
-0.577025	-0.022753	1827	
-0.061953	0.903357	7915	
-0.201488	0.368362	805	
-0.583042	-0.326643	1510	
0.489700	0.420991	5620	
-0.386671	0.588411	7198	
-0.103648	0.581720	10562	
0.524008	0.411212	7772	
-0.628812	0.186400	4787	
-0.352739	-0.183036	7019	
0.515188	0.729602	7944	
-0.805686	0.270824	8902	
0.044692	0.563459	6786	
-0.966752	0.137064	571	
-0.311526	0.536084	10633	
-0.392903	0.663119	8574	
-0.805116	0.501415	1554	
-0.816003	0.479813	1554	
-0.879969	-0.014818	1925	
-0.132088	0.681107	6856	
-0.556689	0.776284	10665	
-0.715424	-0.160070	3560	
-0.458673	-0.142183	3340	
-0.912687	0.048260	500	
0.433635	0.630981	2994	
0.265474	0.819659	6033	
-0.385118	0.557765	7447	
-0.404885	0.181562	1350	
-0.280376	0.103980	1692	
0.158447	0.731230	1788	
-0.125429	0.693767	1342	
0.240694	0.384168	6492	
0.913391	0.251779	1958	
-0.253867	0.447505	10187	
-0.446420	0.814337	9254	
-0.481828	-0.064731	6978	
-0.013476	0.340978	419	
-0.057675	0.958983	2580	
-0.407554	0.350310	6860	
0.217060	0.546163	9625	
-0.963905	-0.011996	4612	
-0.601223	-0.158928	5935	
-0.213727	0.318047	6848	
-0.862827	-0.175226	6255	
-0.490728	-0.171988	4065	
0.082856	0.243796	8742	
0.386872	-0.123250	4385	
0.752069	0.467373	4947	
-0.080587	0.953754	8745	
-0.553349	0.131370	7001	
-0.595109	0.233295	5000	
0.027739	0.945773	1734	
-0.535383	0.455008	1103	
-0.562279	0.815276	9943	
-0.200283	0.652579	9530	
-0.059107	0.605191	4463	
-0.112217	-0.108621	2590	
-0.156494	0.869189	6738	
-0.589920	-0.092464	6801	
0.060722	-0.107500	10719	
-0.408081	0.189903	1350	
-0.098533	0.292369	8592	
-0.056689	0.920331	10451	
0.046167	0.200643	541	
0.954170	0.298371	4087	
-0.204981	0.258761	8645	
0.583985	0.606048	5033	
-0.001245	0.975977	9024	
-0.845606	-0.337012	6414	
0.295333	0.525990	2647	
0.084032	0.489632	2264	
0.362844	0.255775	3594	
-0.543647	-0.298477	7958	
-0.235515	0.035659	6607	
-0.546408	-0.276948	7956	
0.500498	-0.495541	7750	
-0.829483	-0.348613	6414	
-0.031871	-0.416515	8954	
-0.590872	0.409004	10467	
-0.314605	-0.859608	2292	
-0.574587	0.298555	6106	
0.142663	0.333484	2400	
-0.577783	0.034044	8978	
0.269965	0.247905	6050	
0.278746	0.914521	429	
-0.546023	0.291403	8458	
0.069039	0.485906	8996	
-0.431991	0.227785	6229	
-0.523646	0.364986	2244	
-0.683759	0.033807	2725	
-0.870811	-0.059400	6131	
-0.642600	-0.398830	6014	
-0.395277	0.344568	3918	
0.454918	0.482170	4208	
-0.719617	0.277345	9850	
-0.046879	0.769379	6881	
-0.820309	-0.262014	10399	
0.481750	-0.379339	9063	
-0.082706	0.229603	9129	
0.600510	0.661315	7720	
-0.717466	-0.182431	2085	
-0.200461	-0.020969	3013	
-0.011523	0.236573	3770	
-0.396399	0.019878	7117	
-0.769920	-0.212932	7000	
0.073191	0.125768	9430	
-0.869290	0.011184	5307	
-0.499236	0.564431	8163	
0.061037	0.472605	7686	
-0.463321	-0.166930	4393	
-0.122650	0.783813	6545	
-0.725688	-0.259636	10627	
0.150691	0.787747	3666	
-0.364956	0.080992	7446	
-0.590386	0.044195	9863	
-0.341412	0.078213	4163	
-0.189324	-0.059855	3796	
0.976017	-0.008679	4359	
-0.931360	-0.091196	1475	
-0.917467	0.314013	4783	
-0.680474	-0.319622	10543	
0.533868	0.537654	3439	
-0.331998	0.038316	6162	
-0.037704	0.333746	7082	
0.574623	0.385027	10302	
0.480994	0.343872	6321	
-0.571593	0.552576	2587	
0.651627	0.664815	6597	
0.123415	0.702814	1447	
0.653705	0.561719	854	
-0.635719	0.450276	8691	
-0.479767	-0.074641	2945	
0.357988	0.291915	5852	
-0.462014	0.387496	10938	
-0.676750	0.243165	7770	
0.324367	0.855009	2187	
-0.027854	0.507352	6251	
-0.653777	0.012234	2894	
-0.068223	0.940668	1502	
0.167636	0.853803	7203	
0.136035	0.460263	2258	
-0.071976	0.630725	6501	
-0.219893	0.635689	10529	
-0.597264	0.192921	3360	
0.553024	0.482781	9710	
-0.136832	0.433836	2516	
-0.649305	0.021889	2894	
0.393689	0.524845	3798	
-0.182182	0.368603	5866	
-0.566015	0.366578	2178	
-0.296896	-0.147593	740	
-0.354052	0.867906	1275	
-0.158864	0.366886	614	
0.663806	0.740824	4341	
-0.173045	-0.109224	886	
0.282782	0.828176	7429	
-0.415988	0.415974	3036	
-0.099528	0.425081	9957	
-0.046251	0.610110	3993	
0.700645	0.596322	2209	
-0.289677	0.155227	8594	
0.191730	0.628661	4276	
0.738378	0.655834	1657	
0.894255	0.399190	5921	
0.131233	-0.696149	1344	
-0.466248	0.245501	6229	
-0.454224	-0.044618	897	
-0.964059	0.240979	2358	
-0.312906	0.755789	1390	
0.078349	0.655791	427	
0.665506	0.561429	385	
0.706542	0.486508	6549	
-0.079310	0.529868	10024	
0.102854	0.461327	1303	
0.558222	0.373376	6571	
-0.453964	0.104692	6813	
-0.483801	0.288746	2862	
-0.543775	0.205768	5784	
-0.064273	0.361283	4983	
-0.447482	0.312124	2990	
-0.945771	-0.211255	7173	
0.331906	0.598748	6500	
0.708329	0.528614	887	
-0.888216	-0.093957	8468	
-0.358494	0.145666	9783	
-0.367103	-0.015853	10383	
-0.219715	0.935727	2148	
-0.855551	0.487833	2314	
-0.071627	0.066523	920	
-0.514390	0.391168	2919	
-0.390785	0.090616	8988	
0.189900	0.467963	2367	
-0.564389	0.476062	4125	
-0.851473	-0.308317	1813	
0.494607	0.482686	4993	
0.427284	0.820523	5903	
-0.863522	0.369121	771	
-0.198721	-0.729832	1391	
0.360167	0.413868	5099	
0.719508	0.513615	887	
0.862473	-0.278038	9873	
-0.588426	0.463566	2868	
-0.901459	0.113295	10821	
-0.554126	0.385984	3892	
-0.878017	0.052899	8233	
0.364539	0.346364	756	
0.437800	0.714068	5515	
-0.031213	0.931745	9409	
-0.634446	0.158473	2162	
-0.566067	0.454950	7638	
-0.557355	0.292852	1428	
-0.233542	0.868938	876	
-0.449069	0.267207	907	
-0.657509	-0.383190	4914	
0.798094	0.445263	1065	
-0.095444	0.556622	10363	
0.412448	0.633827	3095	
-0.175058	-0.405789	8835	
-0.079330	0.443339	9601	
-0.196200	0.542439	6511	
0.070377	-0.523530	5747	
-0.658649	0.704907	8470	
-0.428888	0.066375	3389	
-0.134356	0.332195	6063	
0.723653	0.595337	2209	
0.111909	0.951678	8624	
-0.444366	0.148663	568	
-0.037235	0.937655	2580	
-0.347442	0.161670	8207	
-0.039741	0.595473	3010	
-0.039195	0.367553	1552	
0.331997	0.462113	8904	
-0.919634	-0.096392	1475	
-0.368073	0.872210	1275	
-0.582043	0.303500	6106	
-0.248850	-0.110840	10324	
0.688545	0.671796	2819	
-0.210622	0.103419	10472	
-0.414289	0.217881	8893	
-0.151877	0.597779	4189	
0.219041	0.922261	7479	
-0.549744	0.023684	2740	
-0.058054	0.308002	5933	
0.356069	0.708058	4156	
0.049620	0.187038	521	
-0.850466	-0.139549	5387	
-0.590946	0.591770	7860	
0.389973	0.646988	3060	
0.188679	0.383725	5320	
-0.213623	0.083272	8774	
-0.161057	0.070492	5811	
0.605882	0.443551	5951	
-0.680186	0.456857	1952	
0.262874	0.230600	10043	
-0.811261	-0.194479	1025	
-0.671312	0.501352	9769	
-0.504750	0.216951	505	
-0.721521	0.049035	642	
0.369548	0.576988	7465	
-0.311419	-0.196410	4219	
-0.419338	0.222221	10309	
0.885326	0.371807	727	
-0.030995	0.388569	4505	
-0.119760	-0.073139	10106	
-0.056844	-0.885665	10885	
-0.449242	0.234678	8893	
-0.173363	0.585638	6281	
-0.329100	0.493722	4891	
-0.682832	-0.196173	1757	
-0.444857	0.515729	7761	
-0.670688	-0.027044	7941	
-0.473185	0.247623	6710	
0.437202	0.537812	5669	
0.674365	0.630552	4390	
-0.275709	0.830363	4312	
0.070181	0.666756	427	
0.011276	0.861185	8718	
0.097073	0.762743	1946	
-0.195233	0.712199	593	
0.142371	-0.644271	4108	
-0.138958	0.039717	5244	
-0.596149	-0.146093	7323	
-0.360321	0.883735	1275	
0.076530	0.810026	6494	
-0.639359	0.429917	8221	
0.331786	0.634619	3953	
0.276464	-0.092135	1097	
-0.474620	0.844322	5179	
-0.368329	0.032704	6996	
-0.312708	0.294981	6837	
-0.708845	-0.368778	3747	
0.492685	0.499936	4993	
-0.261451	0.748827	10408	
0.426333	0.436235	2032	
-0.162741	-0.031801	3817	
0.352046	0.521936	3922	
-0.684042	0.592808	4301	
0.673209	0.726349	8583	
-0.129651	0.650653	6409	
0.784755	0.414645	9154	
0.860262	0.103246	7457	
-0.134077	0.812033	5531	
-0.232039	0.533156	6547	
-0.497016	0.518479	7640	
-0.475045	0.122585	6917	
-0.505809	-0.098936	4722	
-0.674491	-0.118290	1943	
-0.479120	0.791301	10694	
-0.369031	0.534503	8785	
-0.849080	0.025836	5631	
-0.390000	0.504741	2778	
-0.927481	0.253968	8829	
-0.178412	0.273695	8568	
0.312347	0.481403	8125	
0.138651	0.486462	9614	
-0.508450	-0.212951	4441	
-0.150606	0.404121	4098	
0.945770	0.012239	2424	
-0.093953	0.709766	2489	
0.342932	0.799412	7533	
-0.149994	0.480194	4919	
0.163805	0.378270	4503	
-0.412111	0.464536	1244	
0.256299	0.463543	5295	
-0.344613	0.763966	3709	
-0.603046	-0.254096	3643	
-0.562781	-0.106889	5258	
0.611706	0.599885	10705	
-0.227723	0.102865	10970	
-0.424741	0.670645	8579	
0.152336	0.622524	10215	
-0.178139	-0.122371	7322	
-0.665301	-0.197122	574	
0.052485	0.798639	6445	
-0.422723	0.687000	8288	
-0.794439	0.035227	3858	
0.737676	0.636675	10071	
0.040629	0.140117	2234	
-0.224816	0.732466	1689	
-0.901035	0.307095	8402	
-0.334958	0.691028	6283	
-0.776465	0.553375	848	
-0.354276	0.024371	6666	
0.057272	0.469956	7686	
0.381354	0.463550	1737	
-0.257796	0.770855	10732	
0.061136	0.915488	987	
-0.361134	0.755937	3247	
-0.264093	-0.216735	9904	
0.099754	0.051172	2356	
-0.165089	-0.042660	3539	
-0.485694	0.616026	1589	
0.228295	0.295560	10251	
0.522726	0.308274	5824	
-0.356787	-0.073405	7711	
-0.543133	0.360891	1470	
0.724828	0.564462	2125	
-0.923744	0.235983	2153	
0.031239	0.294167	1318	
-0.503250	-0.236410	6845	
-0.884071	0.295697	8814	
0.664051	0.551916	8020	
0.561021	0.794306	6387	
-0.871233	-0.148444	6255	
-0.744695	0.516833	1259	
-0.588487	0.301489	10254	
0.250926	0.569913	3406	
-0.124323	-0.067297	7616	
-0.523345	-0.235999	5431	
-0.196092	-0.104333	4577	
-0.169193	0.800976	2975	
-0.865793	0.299278	7695	
-0.186771	0.579603	7692	
0.407354	0.296674	834	
0.303572	0.302640	4949	
0.087297	0.218273	5452	
-0.657377	-0.081018	6019	
0.235332	0.252072	8053	
-0.805765	-0.197812	1025	
-0.235974	-0.580018	440	
-0.191312	-0.229092	7226	
-0.269416	0.778402	1800	
-0.097819	-0.032333	8431	
-0.170895	0.463465	6223	
0.417056	0.837241	7247	
-0.047165	0.864125	5574	
0.049018	0.109734	1174	
-0.472752	0.841502	10581	
-0.599709	0.309843	6106	
0.004309	0.673762	10690	
0.121855	0.874184	6459	
-0.068971	0.118112	1370	
-0.539936	0.421203	9062	
-0.144631	-0.098234	10679	
0.419789	0.473892	3352	
-0.229273	0.396176	1446	
-0.447656	0.493175	2708	
0.812761	0.571698	10068	
0.351222	0.789847	7533	
0.560740	0.372781	6571	
0.867971	0.150279	6256	
-0.664933	-0.268989	4016	
-0.538010	0.390208	3157	
-0.550066	-0.154303	8649	
0.050241	0.127190	10918	
-0.164677	0.666488	5599	
-0.487837	0.412335	6005	
-0.138466	-0.086190	10421	
-0.483740	0.226961	6406	
0.090363	0.794061	3316	
-0.033187	0.110194	8270	
-0.109853	0.879618	7796	
-0.844154	-0.247535	5375	
-0.813309	0.390044	9729	
0.066246	0.282917	3897	
-0.323585	-0.102552	8273	
-0.510169	-0.210387	4441	
0.829628	-0.029276	4232	
-0.807863	0.341778	1395	
-0.659472	0.062391	5342	
-0.103305	0.580079	10562	
0.435564	0.749531	7636	
-0.849151	-0.061142	6131	
0.596861	0.462658	7758	
-0.917381	-0.095107	1475	
-0.823806	0.198163	8634	
0.538557	0.554089	3731	
0.463343	0.822253	9501	
-0.254306	0.162557	6137	
0.619761	0.642751	6443	
-0.783907	-0.267037	10956	
-0.174925	-0.043315	4379	
-0.369091	0.503515	7007	
-0.572812	0.779046	10250	
-0.234806	0.297394	10021	
-0.185342	0.619513	3787	
-0.905155	0.396294	829	
0.361498	0.914312	7058	
-0.417284	0.594843	2373	
-0.402612	0.826165	8136	
0.851733	0.420569	9109	
-0.132762	0.389004	784	
0.664200	0.440297	6604	
0.217303	0.916187	7479	
-0.575961	0.221892	3697	
-0.209230	0.499394	2557	
-0.118088	0.609119	8043	
-0.964604	0.031106	10032	
0.210879	0.362572	4704	
-0.897954	0.412563	1481	
-0.183866	0.469843	7774	
-0.313557	0.080253	3695	
-0.120462	-0.123840	3058	
0.734601	0.426375	8103	
-0.886390	0.395902	829	
-0.470002	0.270459	10460	
-0.573137	-0.261703	2699	
0.153945	0.616717	8527	
-0.019347	0.248119	2628	
0.453549	0.580567	1728	
-0.225005	0.108104	7521	
-0.007277	0.724871	6827	
0.115435	0.417790	5327	
-0.107009	0.284561	10770	
0.308832	-0.714311	6272	
-0.256839	0.139833	5705	
0.033199	0.194228	491	
-0.605200	-0.331148	10519	
-0.631964	0.415383	4266	
-0.553358	0.641173	10712	
-0.177191	0.019134	10753	
0.203657	0.326928	3266	
0.034153	0.783150	5829	
-0.625541	0.339157	2529	
-0.029383	0.575850	5270	
-0.890175	0.270821	4700	
-0.555949	-0.309525	7946	
-0.603425	-0.173113	6692	
0.557314	0.580775	4392	
0.291217	-0.781396	1547	
-0.360704	0.872381	1275	
-0.625192	-0.112629	9972	
0.183120	0.851890	7449	
-0.433665	0.422885	2710	
-0.438263	0.706054	5184	
0.115460	0.380707	2251	
0.331911	0.916517	6022	
-0.760052	0.616784	1665	
-0.101026	0.879749	7796	
-0.445830	0.515264	7761	
0.867276	0.373488	1059	
0.491694	0.652328	4889	
-0.961285	-0.069723	9315	
-0.591382	0.018359	712	
-0.293887	0.325394	2327	
0.403952	0.289927	8500	
-0.064033	0.789604	5222	
-0.119585	-0.110794	3211	
-0.366445	-0.108746	9639	
-0.673410	-0.173890	1874	
0.047490	0.375897	8927	
0.480803	0.619770	1771	
-0.279533	0.796698	1548	
-0.816839	-0.250675	3972	
0.396706	0.669092	1928	
-0.919781	0.226673	1527	
0.821931	0.519690	3814	
-0.970823	-0.016303	4612	
-0.143138	0.755045	4659	
-0.837725	0.172330	10794	
-0.083568	0.207809	8175	
0.168413	0.270058	2639	
-0.794331	0.513596	10912	
-0.923309	0.002559	10828	
-0.922636	0.268730	1228	
0.255193	0.337944	4815	
-0.447684	0.000808	3136	
-0.676909	0.061800	7797	
-0.501315	0.176074	3834	
-0.172793	-0.121869	7322	
-0.501425	0.820905	10393	
-0.104385	0.680185	618	
-0.386822	0.208012	9456	
0.099627	0.393681	3721	
-0.770194	-0.282656	10990	
0.836919	0.386979	10183	
-0.514925	-0.150406	4964	
0.629132	0.493381	5337	
-0.227689	0.102888	10970	
0.551050	0.810142	6431	
-0.203931	-0.108414	4577	
0.179651	0.421433	600	
-0.549352	0.408157	6926	
0.218702	0.918596	7479	
-0.641888	0.462582	7658	
-0.304781	-0.214334	5061	
0.701393	0.579309	2209	
0.417167	0.884715	4256	
0.104536	0.947254	8624	
0.444703	0.426546	1536	
-0.747475	0.630119	1617	
-0.889852	-0.128916	7375	
-0.528791	0.676216	10642	
-0.780085	0.356296	10210	
-0.303472	0.220502	654	
-0.983167	0.095207	387	
0.235420	0.052010	4418	
0.377395	0.636840	10350	
0.243396	0.331321	4815	
0.858289	0.406819	1763	
-0.039844	0.465684	717	
-0.026628	0.256250	3607	
0.045057	0.852352	1780	
0.671932	0.444236	6630	
0.941605	0.303097	5556	
-0.458839	-0.067318	540	
0.406509	-0.279611	8283	
-0.526674	-0.149319	6290	
-0.183476	0.053837	10515	
0.777066	-0.327129	9386	
-0.524748	0.248799	6406	
-0.796932	0.550167	2480	
0.713527	0.600041	2209	
-0.925234	0.246740	2153	
-0.078467	0.472965	1656	
-0.244140	0.160725	6264	
-0.392557	0.858005	447	
0.577283	0.715706	2757	
-0.646581	0.654808	7574	
0.418248	0.754950	7597	
-0.236138	-0.005223	1402	
-0.135246	0.721606	3424	
-0.493027	0.528931	4648	
-0.572677	0.114148	1203	
0.292394	0.377247	2834	
0.302124	0.408858	3706	
0.188235	0.669936	6169	
-0.650434	0.601030	1416	
-0.322024	0.771755	1346	
-0.285773	-0.219495	4246	
-0.279695	-0.426411	3329	
0.205353	0.464516	3596	
0.746704	0.544010	2851	
0.639601	0.547269	8020	
0.654121	0.667776	6597	
-0.398963	-0.030031	3257	
-0.604411	-0.029960	5015	
-0.044016	-0.108838	1173	
0.214826	0.712254	5045	
0.128581	0.492832	3942	
0.207412	0.357422	4704	
-0.403234	0.007365	9324	
0.435284	0.615473	2994	
-0.559089	0.548362	8236	
0.306194	0.395686	2474	
-0.141434	0.082946	7126	
-0.204530	-0.043085	2959	
-0.120366	0.508117	3778	
-0.430516	0.115065	3322	
-0.800072	0.507710	710	
-0.553114	-0.115405	5258	
0.366608	0.532438	3737	
-0.543797	0.002026	5750	
-0.455717	0.564155	9704	
-0.510830	-0.246142	7046	
-0.478437	0.064849	3855	
-0.471566	-0.036442	6606	
-0.318513	-0.062532	7310	
-0.703158	0.529041	8881	
0.282092	0.915493	429	
-0.172863	0.823206	4202	
-0.450490	0.496668	2708	
-0.365055	0.726317	8388	
-0.758661	0.116949	9488	
-0.151142	-0.065627	5256	
-0.812412	-0.099157	5940	
-0.968415	0.204746	1058	
0.619198	0.475279	5337	
-0.051794	0.618601	6292	
-0.308976	0.891208	5985	
-0.406555	-0.162671	10677	
-0.401038	-0.063099	6288	
0.066444	0.654870	1653	
-0.776255	-0.276132	10956	
-0.268375	0.257225	3728	
-0.332158	0.487733	4891	
-0.147749	0.031896	5165	
0.060473	0.809182	5849	
-0.227820	0.102812	10970	
-0.259599	0.334064	1673	
0.038927	0.514205	6680	
-0.133067	0.587972	9889	
-0.301310	-0.053008	7330	
0.124150	0.575398	3989	
-0.974751	0.078745	637	
-0.366949	0.367252	7898	
0.702736	0.502061	887	
0.834794	0.533495	10647	
0.257952	0.435958	3502	
0.205787	0.672750	6700	
0.219699	0.921547	7479	
-0.660506	0.542063	9425	
-0.291484	0.574820	3986	
-0.498953	-0.064668	645	
0.154144	0.506581	4719	
0.499494	-0.633493	1770	
0.727431	-0.023780	2559	
-0.632586	0.561485	9396	
0.138207	0.870190	6459	
0.142666	0.585084	1908	
-0.132273	-0.123706	2275	
0.486353	0.600384	931	
0.413729	0.289256	8500	
0.563924	0.354928	5896	
-0.220185	-0.060870	4397	
-0.495145	0.804510	11059	
0.375015	0.663953	1978	
0.318531	0.853096	2187	
0.492871	0.337107	7279	
0.294700	0.467372	6541	
0.428495	0.430091	2032	
-0.790058	0.243892	2721	
-0.360719	-0.045499	5291	
-0.104838	0.759576	4161	
0.673895	-0.467108	8842	
-0.251266	0.135065	5705	
-0.863063	0.126325	8526	
-0.871199	-0.293282	7261	
-0.583664	0.688501	8022	
0.229526	0.693134	8024	
-0.297784	0.427469	7700	
-0.072123	0.478010	2437	
-0.308278	0.323085	1625	
-0.878221	0.057473	7206	
-0.473213	0.061291	3855	
-0.087735	0.332003	445	
0.436584	0.331146	4249	
0.380710	0.589914	7815	
-0.210931	-0.081816	6166	
-0.161634	0.467038	6223	
-0.032545	-0.227416	3437	
-0.097228	-0.104088	3849	
-0.893742	0.103511	10931	
-0.087352	0.530806	5748	
0.252808	0.897974	761	
-0.841173	0.200897	8790	
-0.597359	0.242776	10994	
-0.971113	-0.021772	4612	
0.889230	0.377085	5887	
-0.378695	0.370330	7355	
0.330378	0.749592	4591	
-0.853611	0.489671	2314	
-0.284768	0.493965	7029	
0.550958	0.677839	6448	
-0.162708	0.617235	3951	
-0.259873	0.313643	2611	
0.079080	0.739530	1712	
0.289991	0.237323	8459	
0.015217	0.394991	8399	
-0.339989	0.400730	906	
-0.360191	0.381461	1192	
-0.102036	0.474237	2748	
-0.136436	0.666024	6856	
-0.854854	-0.158427	6255	
-0.882937	0.009744	5307	
0.018963	0.715237	488	
-0.781303	0.263716	1941	
-0.791679	0.351861	9835	
-0.680702	0.061207	8563	
0.135451	0.799413	3008	
-0.767511	0.054777	4776	
-0.727638	-0.233995	4235	
0.263764	0.940368	7634	
-0.964401	0.134868	571	
0.206344	0.930747	9117	
-0.766530	0.409828	9242	
-0.475633	0.828822	10581	
-0.583116	0.702146	10195	
-0.425951	0.511391	3005	
-0.856233	0.347784	6234	
0.083745	0.825186	6494	
-0.545300	0.590726	10218	
-0.190180	0.897564	7871	
-0.188679	0.573113	7692	
0.944769	0.213693	7174	
-0.406202	0.018578	9012	
0.182265	0.502821	5512	
-0.716798	-0.106051	4131	
-0.226866	0.105588	7521	
-0.690453	0.292671	1774	
-0.420586	0.456091	3004	
0.602889	0.618271	5792	
-0.231343	0.048820	6989	
0.580004	0.512117	9891	
-0.293665	0.268226	4473	
-0.263396	0.221044	3843	
-0.496512	0.732644	8049	
-0.677348	0.707188	8358	
-0.413945	-0.203788	1752	
-0.063617	0.748667	5678	
0.017647	0.960262	1863	
0.535742	0.730700	6319	
-0.244205	0.688217	10239	
0.135362	0.918147	6753	
-0.368465	0.630154	2301	
0.688068	0.705390	9733	
0.264512	-0.484481	4174	
0.331660	0.617560	10260	
0.507042	0.577816	2024	
-0.752276	0.377081	5972	
0.346488	0.418219	4352	
-0.849395	0.099927	9045	
-0.906611	0.287858	10281	
0.980514	0.133275	6427	
0.753597	0.521278	1111	
0.272203	0.945627	7054	
-0.127037	0.926736	586	
0.121504	0.719835	4233	
-0.584015	-0.275092	2624	
0.448177	0.564567	4022	
-0.257792	0.120472	5703	
0.372832	0.468043	1737	
0.195613	0.576215	10509	
-0.257233	0.302584	10789	
-0.018546	-0.429194	2146	
-0.472653	0.246559	9578	
-0.640041	0.035953	2753	
-0.104277	0.597956	1382	
-0.166713	0.210576	10062	
0.239285	0.295562	10251	
-0.116811	0.019420	443	
-0.646457	0.665275	10091	
-0.417340	0.698735	9044	
-0.247842	0.885827	876	
0.649329	0.521557	8719	
-0.809754	0.373492	8407	
-0.953309	-0.022158	9453	
-0.506796	0.441699	2804	
-0.558869	0.602161	4179	
-0.334659	0.498705	6741	
0.184648	-0.558639	5694	
-0.883549	-0.193046	7232	
-0.021107	0.599522	4009	
-0.157144	0.910451	9896	
-0.421687	-0.033997	6213	
-0.809634	0.461973	1582	
-0.338618	-0.029243	3408	
