time = 16.457	Re = 13	rotation = -7.21381
-0.676709	-0.299074	6363	
-0.635348	0.535265	1329	
0.006848	0.930130	6593	
0.231931	0.481385	3210	
-0.560752	0.673628	6262	
-0.076600	-0.147830	7147	
-0.018708	0.480505	5098	
0.401232	0.754156	10405	
0.178153	0.763357	3757	
-0.381639	0.067938	4408	
-0.068894	0.560459	6885	
-0.059376	0.716453	8051	
-0.811513	-0.025797	1147	
-0.016036	0.910904	7243	
-0.407699	0.073624	4709	
0.225769	0.817231	4911	
0.018528	0.657746	4651	
-0.745247	-0.045679	7491	
-0.055306	0.785069	1364	
-0.408000	0.529662	6468	
-0.148728	0.111276	2140	
-0.132471	0.099108	2697	
0.044187	-0.178892	8474	
-0.121893	-0.315675	1575	
-0.109403	-0.308597	8073	
-0.269394	-0.399306	6082	
-0.241363	-0.383261	3593	
-0.243195	-0.384229	3593	
-0.211369	-0.363032	2564	
-0.218466	-0.368029	2671	
-0.084663	-0.298598	8242	
-0.032417	-0.273997	1636	
-0.011111	-0.264726	2561	
-0.021581	-0.271074	1705	
-0.017818	-0.269640	1705	
-0.045844	-0.283692	4561	
0.001484	-0.261467	658	
-0.152131	0.104720	5832	
-0.264173	0.169733	6125	
-0.246526	0.164076	7562	
-0.137548	0.104487	3434	
-0.023589	-0.108359	2151	
-0.307409	-0.029559	8380	
-0.232147	-0.008881	4644	
-0.381862	0.564804	6856	
-0.116648	0.775099	1366	
-0.406802	0.765366	6280	
-0.395365	0.731095	6693	
-0.840458	0.226032	9033	
-0.153664	0.878777	7518	
-0.617690	0.469455	8574	
-0.126514	0.519466	1477	
-0.822466	0.034412	1473	
0.369951	0.806945	1314	
-0.101114	0.652137	6164	
-0.116403	0.547438	2827	
-0.253496	-0.160460	7330	
0.387768	0.642299	5157	
-0.700450	0.173492	10831	
-0.637061	-0.372356	6912	
-0.471894	-0.312197	2952	
-0.212178	0.289788	999	
-0.928999	0.253369	2653	
-0.518559	-0.045285	3516	
0.002023	0.364461	2400	
-0.880901	0.029333	9275	
0.615827	0.724768	9109	
-0.449628	0.357474	6450	
-0.227649	0.351342	8315	
-0.356163	0.342537	7519	
-0.798166	0.200870	8933	
0.029744	0.711592	7542	
-0.190400	0.610908	353	
0.221138	0.551121	10194	
-0.540746	-0.265227	5015	
-0.528485	-0.407212	5498	
0.331213	0.800584	10705	
-0.614362	0.024228	6543	
-0.206399	-0.237771	740	
-0.290551	0.126702	2652	
-0.397218	-0.223313	897	
-0.484667	-0.132925	2220	
-0.486790	-0.130686	2220	
-0.574715	-0.072638	4565	
-0.384931	-0.226799	7171	
-0.676585	0.285844	10438	
-0.242861	0.548776	5301	
-0.309906	0.260746	9096	
0.016573	0.755295	2349	
-0.191331	0.102499	9824	
-0.749181	0.036821	10984	
-0.273661	0.355272	5650	
-0.887683	0.165161	7714	
-0.749076	0.037498	10984	
-0.113433	-0.065313	1119	
0.104213	0.921033	1222	
-0.402187	0.480400	3429	
0.070737	0.794137	2382	
-0.358005	-0.074510	6696	
-0.046879	0.376127	2141	
-0.733858	0.224440	2104	
-0.428846	0.314056	2298	
-0.092265	0.916522	5963	
0.300968	0.595259	2070	
-0.320181	0.680883	5835	
-0.173452	-0.192375	8232	
-0.058649	0.562784	8699	
-0.415069	0.676113	6302	
-0.807143	-0.062772	3074	
-0.364377	0.067728	4072	
0.258899	0.773050	2687	
-0.817321	-0.094095	8225	
-0.616721	0.470842	8574	
-0.194487	0.869514	7559	
-0.373359	0.075214	2859	
-0.745546	-0.025380	4373	
-0.190529	0.768244	2812	
-0.461406	0.520860	10298	
-0.527331	0.173139	9526	
-0.133947	0.101664	2697	
-0.000941	-0.262701	2561	
0.007289	-0.255366	8741	
-0.149340	-0.328056	10178	
-0.345741	-0.425552	6182	
-0.336493	-0.418132	8169	
-0.422599	-0.471303	2624	
-0.403748	-0.464057	6957	
-0.407875	-0.466523	7956	
-0.391656	-0.453400	7079	
-0.391449	-0.453501	7079	
-0.315962	-0.410406	8197	
-0.282510	-0.394977	5116	
-0.263070	-0.389256	5110	
-0.267593	-0.391420	6082	
-0.268931	-0.392928	6082	
-0.289317	-0.402741	6099	
-0.251785	-0.388993	5110	
-0.068050	-0.287667	6325	
-0.008702	-0.257478	8737	
-0.003936	-0.255501	8737	
0.011470	-0.245526	8741	
0.024647	-0.236538	5474	
-0.284931	0.172548	9475	
-0.289892	0.175945	9475	
-0.126920	0.095897	2697	
-0.499961	0.191924	7355	
-0.406609	0.631432	3915	
-0.539741	0.107580	3610	
-0.576131	0.554947	9336	
-0.369148	0.778181	7600	
-0.022558	0.821340	4517	
0.083068	0.773851	1928	
-0.581523	0.514932	6283	
-0.341709	0.686869	6881	
-0.413300	-0.154737	7374	
-0.570009	0.069360	10874	
-0.577491	-0.230393	1984	
0.713617	0.531825	6135	
-0.246076	0.341349	8462	
-0.896302	-0.158713	1539	
0.479737	0.746689	1417	
0.050665	0.467653	1702	
-0.859532	0.416561	9283	
-0.426444	-0.180052	3136	
0.190846	0.521051	4304	
-0.784402	0.318900	8445	
0.391377	0.849808	8524	
-0.221699	0.608330	341	
0.000174	0.528318	5439	
-0.069093	0.496696	9614	
-0.357010	0.366939	7774	
-0.649494	-0.084923	3349	
-0.371134	-0.105903	6580	
0.614911	0.696580	4806	
-0.300541	0.362584	2857	
-0.692045	-0.399867	5940	
-0.748236	0.035978	10984	
-0.567677	0.018438	6225	
-0.497329	-0.312491	5198	
-0.103867	-0.195524	3288	
0.252147	0.705455	1096	
-0.683416	0.198788	1393	
-0.686464	0.197379	9848	
-0.607939	0.237957	1541	
-0.742180	-0.263350	2822	
-0.288664	0.611686	5782	
-0.478355	-0.377297	6556	
-0.739518	0.415973	10372	
-0.599573	0.156149	9064	
-0.178863	-0.247003	3173	
-0.748856	0.037020	10984	
-0.426595	0.650240	6025	
-0.711046	0.030266	5231	
-0.479999	-0.287660	2831	
-0.246866	-0.272070	7414	
0.013049	0.914192	6593	
-0.149211	0.065707	6758	
-0.604834	0.153330	9575	
-0.324514	-0.187697	5610	
0.136299	0.548065	9000	
-0.191994	0.422699	461	
-0.140452	0.423441	6307	
-0.183870	0.892435	9645	
0.397341	0.657267	8077	
-0.577710	-0.146898	7075	
-0.470365	-0.274639	1594	
0.242056	0.768526	2011	
-0.836158	0.056226	5972	
-0.632882	0.442825	6683	
-0.318469	0.066275	2396	
-0.784372	-0.056286	989	
-0.671357	0.398782	7370	
-0.024324	0.820871	4517	
-0.355414	0.784667	2063	
-0.363639	0.090757	654	
-0.417422	0.511285	5745	
-0.480101	0.199042	7898	
-0.233650	0.160688	8751	
-0.027118	-0.124579	4943	
0.017398	-0.238500	5474	
-0.254092	-0.389727	5110	
-0.246768	-0.384390	4910	
-0.357981	-0.429376	3815	
-0.481430	-0.470986	1289	
-0.479401	-0.465055	516	
-0.522945	-0.500947	4032	
-0.509763	-0.497966	4016	
-0.511064	-0.498428	4016	
-0.504943	-0.488836	1015	
-0.505514	-0.490774	1015	
-0.464695	-0.464167	601	
-0.440948	-0.459625	2699	
-0.425525	-0.461093	2699	
-0.428002	-0.462046	2699	
-0.425636	-0.463002	2699	
-0.443681	-0.465102	2699	
-0.411527	-0.466438	7956	
-0.309454	-0.403015	6984	
-0.262645	-0.382386	4910	
-0.258369	-0.381544	4910	
-0.241238	-0.374503	5722	
-0.228968	-0.371109	3593	
-0.031061	-0.264875	2093	
-0.017300	-0.259134	2561	
0.020698	-0.231887	5474	
0.011589	-0.147213	2233	
-0.117968	0.047124	3686	
-0.331375	0.185003	10235	
-0.116019	0.086364	5072	
-0.364174	0.614929	2489	
-0.658246	0.108338	2178	
-0.673179	0.147066	4831	
-0.164006	0.777946	3666	
-0.701049	-0.156471	4803	
-0.738063	0.469155	6841	
-0.495265	0.083635	5107	
-0.532868	0.365293	9923	
0.594634	0.710443	767	
-0.005789	0.516063	2367	
-0.888346	0.180277	1259	
-0.161262	-0.231526	1802	
0.096349	0.650421	4818	
-0.789622	0.521478	9851	
-0.885782	-0.073765	9152	
0.236867	0.655783	5757	
-0.290260	0.477074	10363	
0.144182	0.904228	4969	
-0.405972	-0.095317	8550	
0.041624	0.731945	3299	
-0.010087	0.720346	442	
-0.080367	0.563518	8619	
-0.354671	0.448890	6254	
-0.606586	-0.201352	2746	
0.645813	0.630011	4976	
-0.142969	0.538033	7698	
-0.894430	-0.196273	1156	
0.167288	0.874649	9752	
-0.511567	0.011850	9349	
-0.855090	-0.195934	7831	
-0.360292	-0.294369	3085	
-0.563867	-0.133409	9229	
-0.221117	0.386024	10629	
-0.207231	0.386366	8185	
-0.186891	0.381045	6339	
-0.713400	0.270332	10182	
-0.237356	-0.106825	4479	
-0.678981	-0.375407	8441	
-0.630987	0.296515	8203	
-0.191485	0.285048	4883	
-0.442745	-0.325687	5226	
-0.300892	0.776154	8860	
-0.749195	0.037668	10984	
-0.729749	0.032166	2015	
-0.749096	0.037506	10984	
-0.498623	-0.331887	5198	
-0.093161	0.893091	6671	
-0.093954	0.465200	9616	
-0.178487	0.288858	6470	
-0.681085	-0.241388	642	
0.184492	0.700465	1728	
-0.044420	0.628953	10030	
0.016990	0.630535	3961	
-0.263901	0.860856	5336	
0.748414	0.518834	8412	
-0.441123	0.402319	8409	
-0.871710	-0.170219	1460	
-0.783617	-0.060063	989	
-0.611379	0.500644	7288	
0.041431	0.825655	4684	
-0.341700	0.072649	1040	
-0.580070	0.480640	5427	
-0.136603	0.774896	3745	
-0.655800	0.105683	2178	
-0.367867	0.621119	2489	
-0.305397	0.183579	8413	
-0.139988	0.091261	4124	
0.018165	-0.152554	3479	
0.012739	-0.236438	5474	
-0.126457	-0.312622	1575	
-0.236968	-0.370709	5722	
-0.413510	-0.466469	7956	
-0.410206	-0.463437	6957	
-0.491034	-0.470905	1289	
-0.583928	-0.488871	3901	
-0.575546	-0.485016	3901	
-0.621837	-0.503828	7000	
-0.607323	-0.506139	6509	
-0.607696	-0.504507	6509	
-0.602976	-0.502020	6509	
-0.602743	-0.496091	6509	
-0.571258	-0.483967	3901	
-0.551396	-0.482950	4287	
-0.535048	-0.488109	3306	
-0.538482	-0.488505	3306	
-0.533441	-0.490308	3306	
-0.547041	-0.490384	3306	
-0.515625	-0.498761	4016	
-0.463598	-0.457415	601	
-0.429375	-0.453226	7253	
-0.421642	-0.453673	7253	
-0.411401	-0.452695	9210	
-0.403205	-0.455469	6957	
-0.283259	-0.384681	5116	
-0.271084	-0.381929	4910	
-0.232951	-0.365998	5722	
-0.146979	-0.320355	10178	
-0.096181	-0.296269	8094	
-0.013207	-0.249941	8737	
0.031997	-0.200880	542	
-0.120219	0.050529	5185	
-0.372517	0.193002	1985	
-0.354612	0.196080	2934	
-0.515634	0.156216	6860	
-0.516515	0.456949	8121	
-0.472981	0.597450	791	
-0.540826	0.098656	2955	
0.102119	0.806988	4826	
0.129497	0.876700	9629	
0.035835	0.724629	3299	
-0.741132	0.459022	6841	
-0.464062	0.109145	4735	
0.581570	0.660798	6649	
-0.676007	0.638784	1275	
-0.804750	0.313507	8991	
0.521092	0.664236	10016	
0.282677	0.790650	5033	
-0.099387	0.888048	6671	
-0.608840	-0.184775	2895	
-0.779953	-0.092227	2397	
-0.777787	-0.100880	4061	
0.302618	0.764947	4317	
0.293704	0.769197	4011	
-0.493322	0.413160	3156	
0.263963	0.822351	7732	
0.273488	0.793790	5720	
-0.912523	0.169339	9753	
-0.748858	0.037536	10984	
-0.449067	0.004639	1350	
-0.822569	0.242806	8609	
-0.640037	-0.319645	7576	
-0.255106	0.450238	4838	
-0.015627	0.572216	7864	
-0.011532	0.572406	7864	
0.012429	0.566309	7854	
-0.187180	0.520743	6786	
-0.438942	-0.208309	5814	
-0.911674	-0.113503	8299	
-0.397340	-0.074523	8988	
0.073116	0.461340	1422	
-0.720397	-0.322783	7952	
-0.728863	-0.329351	7952	
-0.748417	0.036328	10984	
-0.706814	0.027838	5231	
-0.749124	0.037322	10984	
-0.792434	-0.288124	8004	
-0.296714	0.818472	10315	
0.001500	0.686158	9474	
0.076463	0.462921	1422	
-0.605099	0.347894	5998	
0.035477	0.841921	7165	
-0.055236	0.826925	4472	
0.594897	0.662233	8060	
-0.343400	0.810385	6118	
0.378250	0.818427	1314	
0.119219	0.803142	4826	
-0.850341	-0.055861	361	
-0.581564	0.478218	5427	
-0.148103	0.775752	3745	
-0.719947	0.099726	10319	
-0.359658	0.089253	714	
-0.332562	-0.045504	3932	
-0.496961	0.188461	5938	
-0.376608	0.190521	1430	
-0.120817	0.052291	5271	
0.007797	-0.233869	4621	
-0.084805	-0.289836	7226	
-0.153576	-0.322888	10178	
-0.241879	-0.367541	5722	
-0.344904	-0.415811	8169	
-0.411419	-0.450472	9210	
-0.517091	-0.498245	4016	
-0.516416	-0.494785	1015	
-0.593724	-0.486694	5785	
-0.702925	-0.461592	7660	
-0.700516	-0.460466	7660	
-0.768634	-0.427174	8468	
-0.746244	-0.444858	5616	
-0.745510	-0.444193	5616	
-0.735202	-0.450688	6507	
-0.732674	-0.448100	6507	
-0.685785	-0.467375	1358	
-0.658612	-0.477892	8702	
-0.638991	-0.488649	9286	
-0.642577	-0.488550	9286	
-0.636902	-0.491280	9286	
-0.651852	-0.486132	933	
-0.614252	-0.504414	7000	
-0.575550	-0.476601	2501	
-0.546131	-0.477777	4287	
-0.536991	-0.480131	3306	
-0.529775	-0.482458	3306	
-0.516139	-0.485279	1367	
-0.451339	-0.446209	1931	
-0.439257	-0.448127	7253	
-0.411607	-0.446228	9210	
-0.361499	-0.420170	6845	
-0.327292	-0.404010	8109	
-0.268623	-0.373401	1913	
-0.207475	-0.345786	1506	
-0.101895	-0.292332	6794	
-0.000335	-0.230605	5451	
0.024170	-0.191502	522	
-0.050704	-0.113167	1139	
-0.199725	0.132004	3586	
-0.421707	0.195062	3145	
-0.390019	0.126159	4229	
-0.653822	0.130518	2018	
-0.336196	0.741367	8772	
-0.732965	-0.095654	2656	
-0.452212	0.592745	593	
-0.530047	-0.335803	10595	
-0.266392	0.736373	5829	
-0.588815	0.697898	9707	
-0.454310	0.574899	879	
-0.119278	0.817424	862	
-0.733640	-0.078200	2081	
-0.324459	0.797710	8718	
-0.452809	0.434950	1524	
-0.598039	0.451789	5394	
-0.600101	0.443213	7467	
-0.719184	-0.058253	2770	
-0.741074	-0.057705	2566	
-0.097983	0.811327	1212	
-0.747662	0.056222	10322	
-0.756217	-0.042375	8321	
-0.804047	0.420030	7781	
-0.740973	0.336021	10278	
-0.379687	-0.005533	2229	
-0.470192	0.567118	3720	
-0.826412	0.142571	8760	
-0.144210	0.723861	683	
0.224556	0.761632	2011	
0.215121	0.760373	2149	
0.167585	0.754611	2994	
0.292454	0.776550	4011	
-0.890514	-0.008148	7937	
-0.878608	0.235674	8101	
-0.404745	-0.177112	1092	
0.143188	0.638787	2872	
-0.829670	0.163738	9736	
-0.849855	0.134326	6036	
-0.748747	0.037033	10984	
-0.427686	-0.007767	1262	
-0.747378	0.034311	11067	
-0.825680	0.191420	9441	
-0.413759	0.666659	6025	
-0.485263	-0.098743	432	
0.140192	0.639838	2872	
0.084207	0.811868	4770	
-0.757137	-0.008667	7676	
-0.746474	0.082862	9136	
-0.246414	0.763313	5849	
-0.437367	0.700601	5686	
-0.226584	0.807240	6399	
-0.667027	0.130720	3109	
-0.720201	0.380824	1769	
-0.268227	-0.046523	8791	
-0.499604	0.180443	6583	
-0.402524	0.188906	2327	
-0.316672	0.173916	7038	
-0.112431	-0.025122	443	
0.010224	-0.158193	4602	
-0.008675	-0.236405	4580	
-0.107402	-0.293675	5905	
-0.247234	-0.363772	5722	
