time = 37.017	Re = 13	rotation = -5.46051
-0.767805	0.487221	8178	
0.700019	0.130880	8706	
0.898993	0.240545	940	
-0.495075	0.718152	7834	
0.098412	0.264359	9086	
0.731976	-0.374945	6198	
0.693908	0.402859	7129	
0.643777	0.375399	7595	
0.712221	0.648895	1957	
0.972971	0.180706	1048	
0.242284	0.819134	5034	
0.250442	0.005538	7521	
0.441059	0.278344	1383	
0.135504	-0.313188	4634	
0.814911	-0.325865	7208	
0.845260	0.136684	8902	
0.471620	-0.009679	6219	
0.551187	0.674619	6348	
-0.059230	-0.145461	3212	
0.238270	0.818646	5034	
0.626594	0.486656	8781	
0.810950	0.399163	7706	
0.038108	-0.826882	5298	
0.022996	-0.242512	9132	
0.343587	0.680614	8078	
-0.038609	0.523963	5440	
0.381919	-0.307024	7885	
-0.747258	0.571852	448	
0.774450	0.174487	9452	
0.451588	0.639536	7547	
0.000854	0.921214	4874	
0.846188	0.525298	3715	
0.926396	0.079623	6234	
0.152749	-0.587708	8743	
0.393774	0.108506	8556	
-0.493554	0.644753	5532	
0.365750	-0.284497	4422	
-0.788778	0.496106	11021	
0.737594	-0.053706	9461	
0.417438	-0.450991	6281	
0.925479	0.363221	387	
-0.633348	0.532428	1345	
0.413444	-0.547851	6856	
0.711808	0.161581	450	
0.405415	0.576057	10861	
0.775456	0.399726	8268	
0.737023	-0.004899	3495	
-0.403818	0.839981	6312	
0.573562	0.450737	3630	
0.323319	-0.757663	6521	
0.872421	-0.117285	1765	
0.091798	0.623866	2871	
0.742479	0.248313	8471	
-0.504982	0.720638	7834	
-0.053640	0.535665	4696	
-0.190551	0.939775	1530	
0.194222	0.642053	4207	
-0.106083	0.924840	2292	
0.077494	0.404539	4816	
-0.122901	0.795751	544	
-0.136938	0.438425	7645	
0.501320	-0.055585	4440	
0.834147	0.118942	4558	
0.957625	0.098304	622	
-0.023022	0.619356	3405	
0.177425	-0.089011	6323	
0.890360	-0.149413	8890	
0.680326	0.359331	10615	
0.759544	0.585006	10653	
0.586838	-0.325789	7447	
0.173835	-0.289831	733	
0.847560	0.187368	8079	
-0.942220	0.217859	1666	
0.845526	0.390124	10306	
-0.206915	0.704209	684	
0.148689	0.783975	2150	
0.922051	0.244561	940	
-0.223811	0.817903	7036	
-0.580867	0.711739	7872	
0.280105	0.231020	8453	
0.172044	0.228794	1263	
0.370434	0.207567	1178	
-0.504227	0.810722	8746	
0.441874	0.134435	2459	
0.548047	-0.376454	10589	
0.247517	0.828053	5791	
0.300646	0.792359	7766	
0.676064	0.346357	10615	
0.531308	-0.099552	3292	
0.031052	0.926720	5904	
0.753205	0.161814	2019	
0.325199	0.574216	6572	
0.305086	-0.257116	614	
0.267037	0.147695	8697	
0.495562	-0.295121	6537	
0.379496	-0.469108	1164	
0.433646	0.053195	2335	
0.282192	0.022499	2553	
0.267812	0.083675	7614	
0.839022	0.070208	9385	
0.113776	0.635791	3797	
0.799573	0.533706	9789	
0.647991	0.050360	10994	
0.404570	0.627721	4914	
0.435564	0.199941	2607	
0.100319	0.503179	2287	
0.227413	0.926438	5526	
0.822828	0.215756	10794	
0.288616	0.237795	7451	
-0.307320	0.878162	6754	
0.152781	0.430415	8349	
-0.399161	0.626581	2550	
0.160154	0.577935	7221	
0.327428	0.604888	839	
0.918047	-0.034104	466	
0.393202	-0.546362	1257	
0.571044	0.684370	5607	
0.218852	0.926124	8880	
0.299738	0.273178	10153	
0.584052	0.477940	6660	
0.310405	0.862021	4389	
0.158279	0.489637	5795	
-0.405384	0.900599	9042	
-0.348910	0.614494	6924	
-0.355081	0.714871	6651	
-0.626268	0.566666	1547	
0.554429	-0.316506	8899	
0.525467	0.059802	1831	
-0.066652	-0.100505	1486	
0.408466	0.012658	8207	
0.429614	0.218076	4045	
0.453036	0.227663	2922	
0.753293	-0.364579	3441	
0.894234	0.441010	5886	
-0.715246	0.539089	8135	
0.020829	0.720623	11029	
0.190534	0.945115	9698	
-0.939446	0.310440	10551	
0.626547	-0.096216	1938	
0.409948	0.190997	1798	
0.782447	-0.393242	5595	
-0.914719	0.279004	1454	
0.516974	-0.229114	2678	
-0.873847	0.391811	8870	
0.121993	-0.384508	5027	
-0.693667	0.666464	5986	
-0.593698	-0.106181	3623	
-0.305590	0.801568	7926	
-0.100366	-0.320263	1576	
0.401392	-0.026194	8938	
0.559137	0.609225	10990	
0.228835	-0.053193	6928	
0.761610	-0.392334	5595	
0.399028	0.833288	550	
0.322598	0.067334	3932	
0.090073	-0.061230	4369	
0.552307	-0.007643	6710	
0.802919	0.250894	10318	
-0.014865	0.647979	3780	
0.608514	0.293734	5149	
-0.969342	0.166219	8174	
0.827065	0.182649	8884	
0.497985	0.610176	677	
-0.493261	0.739094	7795	
0.738737	-0.277374	8832	
0.511877	0.054843	2636	
-0.768384	-0.250745	8581	
0.849863	-0.225106	1106	
0.470391	-0.351016	8239	
0.467206	-0.201836	7400	
0.680917	-0.213290	8491	
0.876337	0.167832	9492	
0.065476	0.798128	3837	
0.179775	-0.215702	3462	
0.553288	-0.536845	5460	
0.142584	0.187807	6250	
0.072856	0.369315	10252	
0.455169	-0.243427	5568	
0.365939	0.350620	4064	
0.844638	-0.185921	8609	
0.359951	0.654082	5957	
0.671404	-0.335173	4307	
0.499962	0.479044	574	
0.146800	0.371291	1498	
0.702695	-0.044557	6808	
0.138204	0.460217	2391	
0.750576	-0.618354	7137	
0.366427	0.608336	10981	
-0.189229	0.905506	5964	
-0.535529	0.766423	585	
0.630973	0.629363	6246	
0.785502	-0.171984	5961	
0.507212	0.600434	9743	
0.970106	0.040232	1481	
0.948225	-0.050151	5281	
0.221369	0.732296	3440	
0.749028	0.015382	10984	
0.728547	-0.006247	3495	
0.135051	0.579814	2495	
0.598665	0.455786	5822	
0.727436	0.348111	10667	
0.919177	-0.118485	9055	
0.770911	0.250963	10304	
0.395038	0.478482	7253	
0.220746	-0.270036	999	
0.469054	0.124124	2979	
0.678691	0.066725	5707	
0.278462	0.867640	6598	
-0.626992	0.641064	8560	
0.339772	0.385153	3469	
0.472939	-0.135064	4297	
0.348759	-0.542409	5245	
0.674795	-0.244779	4648	
0.811442	0.472896	10605	
0.583287	0.149191	4099	
0.736573	0.060002	7928	
0.377628	0.412066	7607	
0.487796	0.545399	4754	
0.747207	0.239720	8471	
-0.251267	0.845329	7204	
0.234612	0.868744	6832	
0.229358	0.565680	9413	
0.642705	0.753501	5888	
-0.130931	0.845704	6034	
-0.395326	0.723223	8771	
0.152256	0.742545	932	
0.721035	0.078144	5370	
-0.423580	0.701201	9389	
0.047044	0.636948	3801	
0.325734	-0.006792	8594	
0.316045	0.103444	3590	
0.665513	0.714588	7417	
0.641373	0.696427	10257	
-0.656294	-0.216468	2720	
0.523831	-0.009286	6407	
-0.238728	0.788110	4466	
-0.830065	0.538512	5180	
0.889986	-0.056236	9090	
0.566880	0.465238	3560	
0.315973	0.174429	8539	
0.692713	0.616952	8921	
0.361366	-0.372621	5889	
0.718760	-0.103568	774	
0.966833	-0.055632	5281	
0.183208	0.608198	4105	
0.508752	-0.371940	3986	
0.408019	-0.234003	8885	
0.097552	0.506711	3477	
-0.202441	0.668411	4041	
-0.751004	-0.590767	10654	
0.728611	0.124038	2081	
0.239854	0.372880	1646	
0.290811	0.223708	7711	
0.069688	0.385754	1950	
0.209022	0.005985	9051	
0.097513	0.951566	9510	
-0.571462	0.788143	7743	
0.154734	-0.395632	2761	
-0.060702	0.799296	3756	
0.654373	0.437993	8237	
0.529037	0.324278	8252	
0.783135	0.082464	8189	
-0.425980	0.833691	1733	
0.733156	0.538284	8485	
0.749906	0.355534	4231	
0.343001	0.502398	6567	
-0.597034	0.030162	11033	
0.429915	-0.042225	5436	
0.749313	0.014380	10984	
-0.271620	0.267974	6179	
0.525887	0.043922	518	
0.670684	-0.096346	3892	
0.225055	0.501557	4198	
0.562844	0.375083	8673	
0.695893	0.508647	5387	
0.793771	0.139201	1135	
0.360033	0.791942	5759	
-0.558614	0.683216	5766	
0.156175	0.507362	3475	
0.322900	-0.035077	5356	
-0.554584	0.677210	5766	
-0.106679	0.544621	8496	
-0.936282	0.285938	7347	
0.469978	0.219721	5496	
0.009517	0.408794	4501	
0.170444	-0.051219	3030	
-0.118845	-0.497143	2288	
0.663550	-0.052729	3121	
0.728972	-0.006424	3495	
-0.018845	0.106239	2274	
-0.143721	0.930263	676	
0.267442	0.586199	4821	
0.244434	0.501376	2670	
0.188108	0.378394	2671	
0.335706	0.880560	8523	
0.471489	-0.101128	7621	
0.311215	0.842264	1313	
0.381570	0.014697	6039	
-0.267199	0.824112	6404	
-0.491996	0.742253	7795	
0.636864	0.201954	1061	
0.189235	-0.113915	2592	
0.141158	0.914374	10086	
0.283950	-0.037829	2731	
0.356939	0.365891	3281	
0.485015	0.765208	10445	
-0.102592	0.558082	6886	
0.460690	-0.008686	8893	
-0.680481	0.608344	8816	
0.372022	0.823128	6480	
0.822462	-0.193174	9262	
0.284557	0.436381	8197	
0.317479	0.328748	4759	
0.689218	-0.421168	8288	
0.557108	0.356340	9398	
0.208520	0.570683	1535	
-0.036253	-0.115868	1889	
-0.333295	0.759045	8846	
0.704539	-0.338572	1589	
0.518111	0.114095	10772	
0.915741	0.305031	1197	
0.451885	0.556651	4758	
0.701235	-0.463049	7059	
0.215099	0.472523	4797	
-0.053739	0.589694	9626	
0.285133	-0.382742	1656	
-0.256307	0.512425	4516	
0.179348	-0.266569	7082	
-0.848281	0.377692	10196	
0.471595	-0.009684	6219	
0.510937	0.722987	9153	
0.654868	0.090782	2100	
-0.673540	0.545720	5122	
-0.288055	0.401894	2438	
0.477515	-0.007984	8893	
-0.678947	0.597842	8816	
0.401244	-0.370600	3397	
0.247505	-0.175291	4899	
0.480636	0.123434	432	
0.185892	0.191636	9672	
0.625532	-0.006860	8458	
0.509419	0.642518	2787	
-0.107925	0.757314	1077	
0.499626	-0.148077	5938	
0.504615	0.112512	9678	
0.030781	0.752385	1959	
0.647459	-0.320300	2791	
0.768261	0.140188	2397	
-0.452443	0.123773	5894	
0.138109	0.802576	3218	
0.504091	0.072788	3516	
0.053973	0.940536	6883	
0.688753	-0.317090	10261	
0.637286	-0.381834	7467	
0.200284	0.408519	4985	
0.281280	-0.493650	2408	
-0.104199	0.948299	9586	
0.263742	0.377217	3272	
-0.362527	0.622773	6924	
-0.531543	0.773189	585	
0.639955	0.601057	5375	
0.594542	0.483194	6660	
0.623173	0.597391	3972	
0.254858	0.755786	3739	
0.323579	0.131599	8150	
0.171208	-0.220463	2684	
0.633789	0.750282	5888	
0.549743	-0.131294	6906	
0.968982	0.199595	1953	
-0.445005	0.304000	4174	
-0.118444	0.440077	9909	
0.445937	-0.248045	7700	
0.010819	0.397423	3836	
0.183332	0.586277	1905	
0.745930	-0.233758	8236	
0.167286	-0.348298	1795	
0.506868	0.148057	1295	
0.035051	0.385441	3265	
-0.198617	0.765953	3746	
-0.014489	0.398606	2247	
0.015181	0.896674	8916	
-0.470444	0.621730	6026	
0.016596	0.669521	4705	
0.410145	0.186271	1798	
-0.405962	0.812243	5641	
0.153067	0.738336	1124	
-0.376145	-0.675325	7667	
0.827939	-0.103061	9736	
0.820175	0.271684	7437	
-0.264458	0.823636	6404	
-0.461068	0.757514	6697	
-0.399040	0.723506	8771	
0.815518	0.005572	975	
-0.013214	0.411981	5319	
-0.467701	0.792115	10452	
0.403661	-0.150973	1723	
0.661596	0.346860	9995	
0.251099	0.013027	10970	
0.783116	0.320543	8131	
0.183912	-0.247576	5933	
-0.412305	0.792461	6286	
0.188709	-0.134688	4498	
-0.277221	0.535914	5302	
0.254406	0.689239	8854	
-0.056125	0.559451	7863	
0.576701	0.752676	1764	
0.628307	-0.460091	9326	
-0.143749	0.794466	882	
0.218645	0.834675	7463	
-0.694726	0.597455	8656	
0.118978	0.886647	9751	
0.746083	0.332463	5661	
0.294923	0.702542	10799	
0.782327	-0.163389	5961	
0.846533	-0.185643	8609	
0.141584	0.656495	4917	
-0.118860	0.433736	9909	
-0.698199	0.486104	1330	
0.549290	-0.514887	4044	
0.195263	0.793026	2688	
0.662565	-0.380840	5737	
0.867440	0.317713	9382	
0.932444	-0.178375	10039	
0.599955	0.290310	2629	
0.750441	0.243115	8471	
0.746845	0.114359	1629	
0.207006	0.837138	7463	
0.381976	0.286443	10155	
-0.744125	0.576948	448	
0.853075	-0.036888	8033	
0.749138	0.014935	10984	
0.518167	0.798700	1544	
0.175216	0.208030	10324	
0.254878	-0.247435	3490	
0.556776	-0.006500	10254	
0.433826	-0.246520	7623	
-0.721678	0.513133	5968	
-0.671239	0.652926	10728	
-0.128165	0.853525	7430	
0.652070	-0.331530	2065	
0.196322	0.347694	1316	
-0.603115	0.632821	458	
0.896179	-0.204004	7964	
0.924057	0.152057	10449	
0.750904	-0.374515	6119	
-0.143760	0.798370	882	
0.810147	-0.326832	7208	
0.077423	0.758654	3250	
-0.307366	-0.467782	1721	
-0.700401	0.441841	9649	
-0.234573	0.620122	428	
-0.188238	0.466424	6981	
0.313594	-0.154443	8413	
0.816913	0.080579	1531	
-0.402085	0.720680	8771	
0.498483	-0.544205	593	
-0.079711	0.948070	5087	
0.658204	-0.012875	6106	
0.593475	0.478697	6660	
0.293182	-0.294787	784	
-0.439848	0.597027	3423	
0.080522	0.569362	8903	
-0.708159	0.599176	8656	
0.538838	0.256835	1853	
0.460752	0.177247	3827	
-0.139758	0.448965	7645	
0.736995	0.651478	6668	
0.493308	-0.296194	6537	
0.967146	-0.054752	2314	
-0.408033	-0.068019	4385	
-0.163798	0.875790	6672	
0.107891	0.753944	2993	
0.740745	-0.017863	344	
0.605544	-0.476896	5453	
0.451402	-0.119644	2966	
0.530941	0.271345	1853	
-0.747359	0.552619	9391	
0.535701	0.016126	6225	
0.336258	-0.463582	9828	
0.384918	-0.533464	1257	
0.239705	-0.416663	1660	
0.207288	-0.078317	9696	
0.085392	-0.183722	7991	
0.548618	0.557609	5732	
0.850099	-0.034880	8033	
-0.357812	0.830828	974	
-0.194646	-0.200384	9370	
0.204153	0.510252	3414	
0.502787	0.417858	4748	
-0.402067	0.710291	8919	
0.282977	0.255305	9765	
-0.190100	0.820691	6192	
0.866854	0.396962	9979	
0.121772	0.535953	4351	
0.779674	-0.095224	8945	
0.517056	0.664562	2787	
0.427614	0.628667	9983	
0.250017	0.004665	7521	
0.100160	-0.347483	9099	
0.453859	-0.202744	7400	
0.318749	-0.177373	6964	
0.269042	-0.320785	8462	
-0.136309	0.939338	676	
-0.521101	0.632283	2310	
-0.446735	0.676085	6762	
-0.645791	0.732776	5635	
0.422173	0.872821	4326	
0.403776	-0.462408	4189	
0.164043	0.131260	2959	
0.456773	0.657300	3747	
0.233005	0.634725	4101	
0.986651	0.065786	829	
0.379473	0.792025	6335	
0.702194	0.443118	7550	
0.112708	0.700102	8608	
0.280958	0.568427	9641	
-0.172255	0.898276	5964	
0.104681	0.509910	2287	
-0.633564	0.742587	6835	
0.287306	0.116337	7289	
-0.686115	0.572892	6028	
-0.656095	0.549990	7875	
0.988262	0.093200	5778	
-0.305423	0.891923	6754	
0.270447	0.215695	7298	
-0.721743	0.610591	1276	
0.309724	0.096194	3590	
0.883764	0.219108	1539	
0.117342	0.713369	663	
0.362752	0.010064	8141	
0.040822	-0.325882	5402	
0.720433	0.018698	2015	
0.821773	0.372055	8168	
-0.365713	0.198734	5788	
0.301991	-0.008104	5139	
0.755160	-0.360137	3441	
-0.949185	0.212661	1666	
-0.272086	0.793526	5827	
0.667010	0.096189	3274	
0.677353	-0.216418	8491	
0.605942	0.562795	2196	
0.401480	-0.492451	8043	
-0.203306	0.542567	6060	
-0.586337	0.681506	7352	
0.221005	-0.169525	6524	
-0.920329	0.274143	1454	
0.693915	0.029541	4001	
0.390659	0.542224	2662	
-0.155101	-0.170217	6664	
0.165677	0.906402	10998	
0.103872	0.714726	663	
-0.441756	0.770469	6242	
0.080151	0.698412	7816	
0.334548	-0.465709	9828	
0.455156	-0.179254	4296	
0.414096	0.868589	2376	
-0.363863	0.889572	10815	
-0.152784	0.446599	7685	
0.450721	0.143941	3621	
0.461126	0.649278	3747	
0.347714	-0.236785	686	
-0.534074	0.788017	759	
0.311750	0.413184	5076	
-0.418292	0.652756	6351	
0.871395	-0.256955	10644	
0.557913	-0.407441	8643	
-0.674051	0.541032	3710	
0.348561	0.395042	3469	
0.225369	-0.129576	6909	
0.575476	0.151545	1037	
0.786427	-0.157791	3810	
0.749532	0.013793	10984	
0.600882	-0.256318	3005	
-0.551916	0.663617	3016	
0.382231	0.683535	7668	
0.570314	0.734071	4805	
-0.666431	0.696450	9716	
0.476710	0.152423	2568	
0.168357	0.233257	1263	
0.635645	-0.432369	6331	
0.910520	0.103764	7454	
0.294893	0.798908	7766	
0.164569	0.274203	3928	
-0.015416	0.901287	8916	
0.672985	0.544832	5253	
0.331793	-0.071670	3843	
-0.038106	0.614623	3405	
0.507610	-0.231468	2678	
-0.525109	0.739700	8105	
-0.060351	0.943491	9198	
0.413675	-0.236001	9542	
0.396735	-0.018043	9914	
0.764156	-0.152177	2073	
0.345160	0.571399	8666	
0.550554	0.703981	8059	
0.341856	0.680448	8078	
0.805423	0.500701	8923	
0.250965	0.012369	10970	
0.528003	0.809390	8196	
-0.136081	0.854177	6034	
0.219803	0.173497	8014	
-0.130002	0.810532	4471	
0.379250	0.804124	6480	
0.154068	-0.207107	1376	
-0.758537	0.447204	7209	
0.050943	0.522676	4436	
0.460518	0.848144	6376	
0.339311	0.868536	8523	
0.753104	0.507454	8370	
-0.352358	0.893858	8623	
0.307344	0.574060	9985	
-0.078756	0.716800	537	
0.694372	0.386891	5843	
-0.191703	0.654876	604	
-0.858979	0.487321	9174	
-0.451138	0.222945	7971	
0.133109	0.545911	5100	
0.632111	0.551329	1025	
0.455829	0.650527	3747	
0.305040	0.587992	520	
0.861187	0.305093	9310	
0.349540	0.141749	7317	
0.988012	0.061785	829	
0.792155	0.560042	5219	
0.321081	0.317462	10532	
0.133319	-0.373189	1195	
0.327222	0.535725	6565	
0.682224	0.042371	1739	
0.120546	-0.364784	8927	
0.531943	0.015123	6406	
-0.200725	0.915935	7480	
0.748524	0.017263	10984	
0.075733	0.884621	9630	
-0.082907	0.741588	583	
0.295538	-0.022465	4843	
0.181680	0.895409	2758	
0.041494	0.636882	2461	
0.189684	-0.084523	1250	
0.470248	0.118797	7431	
0.650130	0.213423	1042	
0.236586	-0.165229	3385	
0.005442	0.375049	404	
0.385901	0.260039	897	
0.336732	0.277247	10960	
0.139319	0.694545	4021	
0.436878	0.189231	2329	
0.316093	-0.422058	6316	
0.023449	-0.148128	2234	
-0.720567	0.469329	4978	
-0.635407	-0.204076	1041	
0.571893	-0.238438	1662	
0.210932	0.210479	8874	
0.521193	0.689142	6294	
0.219250	0.370458	1868	
0.052764	0.810211	4825	
-0.317451	0.782177	6522	
-0.426222	0.594592	4492	
-0.047238	0.484767	5097	
0.465912	0.495042	1464	
0.137004	0.414861	5839	
0.363144	-0.060719	714	
0.337988	-0.090353	3332	
-0.328766	0.693973	6465	
0.717473	0.361490	9246	
-0.015508	0.852731	7564	
0.519302	-0.223279	2678	
0.366761	-0.305924	4404	
0.664593	0.438134	8477	
0.267918	0.815544	10706	
0.790636	-0.064123	1810	
-0.228459	0.777436	3665	
0.589151	0.433483	2642	
0.460207	-0.404086	5646	
-0.809408	0.494598	11060	
0.195883	0.746511	2023	
0.158037	0.685160	1489	
0.753063	-0.089056	4266	
0.493456	-0.352093	1638	
0.404183	0.835807	786	
0.242274	-0.323381	6852	
0.354157	-0.358338	4919	
0.678597	0.270109	384	
-0.098341	0.624973	10029	
0.060620	0.825481	4825	
-0.099717	0.764643	1077	
-0.765366	0.612201	6610	
0.852979	0.429705	10327	
-0.003516	0.830051	5384	
0.182980	0.903752	2758	
0.290737	0.726147	10799	
0.178165	0.616601	4105	
0.543890	0.473144	10425	
0.340528	0.442946	6845	
-0.368146	0.605376	6916	
0.153167	0.383864	3512	
0.082383	0.836306	5516	
0.651634	-0.342692	2373	
0.251105	0.013026	10970	
-0.402207	0.638861	5677	
0.366936	-0.327214	7774	
-0.493284	0.680362	5685	
0.519561	0.289024	2507	
0.730048	-0.220715	10182	
-0.603343	0.748687	2199	
0.855091	0.138313	5126	
0.625224	0.664281	7261	
0.732042	0.646785	6668	
0.580938	-0.185984	3244	
0.401612	0.179354	7374	
0.372861	0.820048	6480	
0.396507	-0.421871	6740	
-0.335351	0.676357	5833	
0.687720	0.367014	10571	
0.497819	0.519263	3306	
-0.575945	0.255827	2326	
0.113694	-0.645290	4276	
-0.047990	0.621969	4860	
0.350672	0.204621	3717	
0.668171	0.138085	8625	
-0.722757	0.506619	5968	
0.693297	-0.009631	7327	
0.865187	-0.272335	7574	
0.959732	-0.102202	9868	
0.421664	-0.225523	9542	
0.153422	0.897838	10086	
0.591967	-0.098368	9661	
0.341823	-0.136843	10661	
0.940876	-0.100458	10912	
-0.120201	0.749836	6615	
0.663053	0.577422	5288	
0.154317	-0.274023	7145	
0.159761	0.687891	1489	
0.127711	-0.199425	5486	
-0.224553	-0.674502	5859	
0.303077	-0.007230	5705	
0.604463	0.301858	5149	
-0.768772	0.589537	5175	
-0.171940	0.759292	1365	
0.629732	-0.277509	7048	
-0.131850	0.805926	544	
0.591434	-0.155685	9162	
-0.389764	0.648208	6882	
0.567513	0.380023	8673	
0.029019	0.803820	2381	
0.329880	0.367463	2855	
0.945252	0.009090	1804	
0.320729	0.129099	7911	
0.668550	0.167348	1306	
0.282822	0.334110	9354	
-0.914524	0.035033	465	
-0.546772	0.580869	3182	
0.386928	0.133184	7680	
0.377524	-0.345964	6223	
0.367271	0.398239	7014	
0.748732	0.177941	4109	
0.791125	-0.177261	6056	
-0.702323	0.663704	5986	
0.536927	0.728110	8029	
0.833185	0.215694	10746	
0.240917	0.149939	3311	
-0.563954	0.792497	4280	
0.052406	0.331630	6639	
-0.011100	0.626354	2432	
-0.673941	0.585847	6062	
-0.476225	0.645529	6546	
0.090911	0.376835	2175	
0.722048	-0.446304	6096	
0.732718	-0.076049	6771	
0.482986	0.542918	4754	
0.849449	0.244845	1898	
-0.027208	0.723243	1131	
0.568801	-0.126045	10645	
0.007281	0.503560	3565	
0.211102	0.484421	4797	
-0.053452	0.473127	823	
0.109818	-0.289423	1566	
0.716920	-0.261749	992	
-0.072449	0.554002	6633	
0.700512	-0.314746	10763	
-0.113337	0.635478	4275	
0.500557	0.144877	1295	
0.368880	0.891711	10120	
-0.416785	0.848652	1733	
0.377216	0.843249	2126	
0.665703	-0.281116	9632	
0.010634	0.935899	9196	
0.469845	0.531314	1015	
0.450251	0.131779	5279	
0.219231	-0.075034	7311	
-0.203667	0.519845	6965	
0.719962	0.357491	10667	
0.328721	-0.202582	5853	
-0.237326	0.715144	1743	
0.737880	0.605697	697	
0.386616	0.136551	7680	
0.615430	0.230106	2616	
0.234631	-0.056699	6928	
0.464143	0.012387	6406	
-0.217921	0.797303	4315	
0.160678	-0.037582	4299	
0.294937	0.195809	3704	
0.586168	-0.048341	1964	
0.737315	0.560110	8942	
0.517014	-0.479341	7827	
0.892829	0.022828	9729	
0.574606	-0.315075	8785	
-0.367185	0.894105	10815	
-0.697604	0.620873	5006	
0.219770	0.145247	4268	
0.268643	0.909299	582	
0.770579	-0.205417	5026	
0.542888	-0.445998	9060	
0.380435	0.362438	5756	
0.413067	-0.407935	5693	
0.629201	0.743788	5888	
-0.865334	0.054331	8035	
0.669402	0.164414	1306	
0.274665	0.559768	10695	
0.143329	0.284466	2996	
0.135718	0.002487	10284	
0.341465	-0.415867	7397	
0.238292	0.824007	5034	
0.958349	0.272328	1699	
0.329107	0.126697	8150	
0.351750	0.904499	1658	
0.313826	0.830199	1313	
0.026490	0.442507	8205	
-0.799929	0.520368	10582	
0.462064	0.250055	2913	
0.284384	0.013299	5703	
0.474609	0.271444	3099	
0.799065	-0.181133	8096	
-0.531345	0.633899	4310	
-0.627522	0.179361	1099	
0.455496	-0.008406	9578	
0.113145	-0.027263	1068	
-0.661570	0.607161	5209	
-0.309245	0.819020	7790	
0.884909	0.281378	8097	
-0.544020	0.598266	3182	
0.513468	0.231162	2740	
0.683131	0.258290	9265	
0.529843	0.237049	8978	
0.648872	0.643268	6246	
0.402768	0.079426	2899	
-0.006009	0.892022	8916	
0.053051	-0.186585	491	
0.722050	0.294336	2204	
-0.131994	0.430921	5299	
-0.465885	0.345200	7935	
0.185637	-0.115988	3297	
-0.647017	0.637854	5999	
0.400474	0.607752	9830	
0.236568	0.072177	7477	
0.523946	0.146247	1027	
0.209380	0.461872	877	
-0.898106	0.369742	4079	
0.466109	0.698457	6183	
-0.146368	0.551619	3990	
0.216029	0.435896	6948	
-0.683359	0.694545	5566	
0.633913	0.667166	7261	
0.456935	0.812882	870	
0.357203	-0.083453	2388	
0.702610	0.245364	8455	
0.192536	0.885185	9552	
0.906372	-0.211684	8850	
0.640727	-0.176009	2680	
-0.190419	0.690730	684	
0.588662	-0.035162	9933	
-0.208024	0.681548	1448	
0.482466	-0.430586	3812	
0.150124	-0.175298	5546	
0.460684	-0.060683	3867	
0.317637	0.308061	10368	
0.376921	0.101101	9222	
0.464141	0.675738	5346	
