time = 10.237	Re = 13	rotation = -16.0072
-0.526628	0.407299	6572	
-0.534937	0.396398	520	
-0.040630	0.580763	8271	
0.328428	0.297871	1634	
0.584005	0.056737	3989	
0.341317	0.151069	1552	
-0.191933	0.306345	9539	
-0.836924	0.086895	5297	
-0.056412	0.354928	6632	
-0.480619	0.380278	7280	
-0.408436	0.375177	1722	
-0.799718	0.460693	4389	
0.091719	0.711233	2015	
0.101416	0.741930	10984	
-0.173837	0.312297	7711	
-0.505527	0.414049	5895	
-0.043475	0.679054	10055	
0.096250	0.308017	2396	
-0.218950	0.347222	9692	
0.254076	0.557889	4872	
-0.791374	0.468289	524	
0.801047	0.371825	7796	
0.606868	0.305511	1483	
-0.098510	0.888749	1898	
0.708521	0.232640	5835	
0.351308	0.425107	7367	
-0.456040	0.659154	7000	
0.264864	0.683417	10314	
0.779032	0.358424	6857	
0.337984	0.807887	10152	
0.291376	0.666220	6231	
0.283030	0.682990	4125	
-0.116436	0.733225	6529	
0.175004	0.370417	4057	
0.233041	0.733746	8691	
0.076660	0.119975	6295	
-0.056980	0.142773	10974	
-0.133891	0.170130	4801	
-0.232982	0.199026	3173	
-0.357241	0.216626	3449	
-0.460107	0.224623	3987	
-0.631816	0.183864	4867	
-0.625676	0.189697	3738	
-0.683608	0.172325	7780	
-0.768703	0.081632	2350	
-0.765877	0.087591	2350	
-0.808943	-0.010393	882	
-0.801139	0.005659	544	
-0.800818	0.007408	544	
-0.797349	0.015896	1363	
-0.795117	0.024064	1363	
-0.756686	0.100603	3309	
-0.742044	0.117249	5049	
-0.732180	0.118987	3054	
-0.736131	0.114483	3300	
-0.737196	0.112915	3300	
-0.744810	0.104051	3309	
-0.728027	0.108733	3300	
-0.653601	0.200464	5593	
-0.627719	0.205327	4896	
-0.622345	0.205720	3797	
-0.618533	0.204056	3797	
-0.610514	0.203433	2871	
-0.496112	0.237860	4303	
-0.484844	0.233711	3475	
-0.453437	0.227243	3987	
-0.380430	0.221732	4990	
-0.330500	0.215649	424	
-0.258772	0.208515	2202	
-0.190467	0.194429	1263	
-0.065042	0.148251	10370	
0.101413	0.129824	4124	
0.109413	0.122115	2697	
0.155265	0.225150	8976	
0.362157	0.545921	2768	
0.127967	0.703665	2529	
0.078712	0.239013	9546	
0.408375	0.764231	8577	
0.215466	0.883049	9256	
-0.009723	0.693439	5510	
-0.373438	0.710394	8806	
0.373472	-0.054223	2927	
-0.492481	0.680257	10962	
-0.675909	0.284597	2235	
-0.369805	0.713423	8806	
0.739205	0.342534	6761	
0.612396	0.521612	9336	
0.027676	0.901877	8820	
-0.549726	0.494327	4453	
-0.614192	0.527520	5420	
-0.606416	0.478595	7668	
0.604027	0.625176	5967	
0.634209	0.579811	3709	
0.238286	0.599339	5123	
-0.408278	0.474171	7253	
-0.819048	0.216706	6435	
-0.503239	0.382762	9641	
-0.349058	0.719179	8728	
0.053744	0.522284	7848	
0.092534	0.732468	1468	
-0.824157	0.360653	9840	
0.512317	0.388453	7237	
0.530744	0.283110	1164	
0.546766	0.266083	1382	
0.572086	0.183056	6123	
0.522663	0.290493	1200	
-0.879545	0.069220	10346	
-0.508272	0.416801	5895	
-0.248039	0.325645	10079	
0.474554	0.200917	6334	
-0.805552	0.193183	4825	
-0.372247	0.711019	8806	
-0.590059	0.594572	5476	
0.087757	0.717062	2015	
-0.429281	0.663057	9286	
-0.849514	0.294982	6320	
-0.208293	0.814660	8131	
0.382841	0.169819	6872	
0.513819	-0.030743	3671	
0.330139	0.449346	4794	
0.359372	0.809736	1106	
0.122707	0.855983	10232	
0.780212	0.442399	6738	
-0.248529	0.816188	6641	
0.674735	0.618089	8304	
0.474627	0.717859	10276	
-0.268329	0.770524	7788	
0.312114	0.560023	2681	
0.100499	0.826237	5128	
0.143424	0.501866	5190	
0.056927	0.220308	1436	
-0.020366	0.412432	6048	
0.169925	0.193331	6084	
0.098629	0.133425	4124	
-0.069408	0.150291	10564	
-0.237663	0.205116	3173	
-0.325218	0.215844	424	
-0.388021	0.223256	5869	
-0.460933	0.231736	5795	
-0.550544	0.231985	2495	
-0.615399	0.207934	3797	
-0.728588	0.108868	3300	
-0.715479	0.132999	3954	
-0.779717	0.068126	3992	
-0.847544	-0.047581	5874	
-0.845327	-0.039241	5874	
-0.879802	-0.104878	7560	
-0.868697	-0.096840	7204	
-0.869682	-0.098314	7204	
-0.864383	-0.083006	7450	
-0.864611	-0.087185	7450	
-0.839418	-0.029541	4613	
-0.823518	-0.005850	4471	
-0.814636	-0.000370	544	
-0.817222	-0.005212	544	
-0.815340	-0.005077	544	
-0.822499	-0.015375	1211	
-0.804382	0.001992	544	
-0.758916	0.107502	3309	
-0.733208	0.131655	8895	
-0.731034	0.131034	8895	
-0.724586	0.132968	8895	
-0.715889	0.136862	10903	
-0.637294	0.217735	4896	
-0.629491	0.214629	4896	
-0.610708	0.214649	3797	
-0.559872	0.234417	2495	
-0.528947	0.239481	9181	
-0.475000	0.241555	2249	
-0.425225	0.232703	922	
-0.333405	0.223326	470	
-0.228309	0.211640	3967	
-0.176354	0.198716	10324	
-0.110817	0.169826	3937	
-0.031381	0.146032	5462	
0.126539	0.145446	4008	
-0.035419	0.300658	1647	
0.173804	0.382710	4751	
-0.069094	0.759232	2089	
-0.527087	0.567383	812	
0.215165	0.707820	902	
0.397557	0.792645	8601	
0.038097	0.786046	8189	
-0.335096	0.826500	7300	
0.239779	0.692060	10831	
0.053000	0.844412	8712	
-0.473446	0.606490	10627	
-0.157297	0.816107	8278	
0.410431	0.453427	9975	
0.274649	0.579482	1100	
0.274143	0.580180	1100	
-0.423479	0.614110	3901	
-0.483318	0.598570	10627	
0.102457	0.846732	10210	
0.120582	0.740222	10322	
-0.520196	0.584758	812	
-0.564477	0.671983	5607	
0.098954	0.740823	10984	
0.033684	0.429410	930	
0.243514	0.682238	8088	
-0.445534	0.650896	6509	
0.351038	0.744928	6438	
0.644254	0.534025	1346	
0.635569	0.530352	1346	
0.627114	0.529285	1390	
0.636687	0.571869	3709	
-0.832170	0.339081	10682	
-0.877154	0.210636	4970	
0.334255	0.747664	7718	
-0.080912	0.798334	9493	
-0.451440	0.651036	7000	
-0.625934	0.564350	8875	
0.113337	0.743661	9486	
0.037073	0.489484	1824	
0.102282	0.744045	10984	
-0.418414	0.665826	10124	
0.003116	0.710835	5017	
-0.750892	0.493865	6480	
0.653848	0.219747	6829	
0.403693	0.767970	8577	
-0.410694	0.630527	2501	
0.129883	0.589138	1408	
-0.006691	0.789535	941	
-0.123133	0.735487	7305	
-0.053283	0.822870	8552	
0.174248	0.393658	4879	
0.102737	0.751181	433	
-0.024244	0.393893	8152	
0.164175	0.193104	6084	
0.104233	0.141968	3820	
0.033680	0.140298	7276	
-0.091986	0.163001	3542	
-0.142980	0.187765	6663	
-0.240307	0.214452	868	
-0.336709	0.225270	470	
-0.459041	0.238625	5795	
-0.524570	0.240966	9181	
-0.561555	0.235885	2495	
-0.613774	0.218773	3797	
-0.675506	0.190912	7816	
-0.720839	0.140152	10903	
-0.806279	-0.001385	544	
-0.804131	0.007286	544	
-0.859809	-0.061490	7450	
-0.924416	-0.066229	9527	
-0.922595	-0.067495	9527	
-0.953236	-0.010783	430	
-0.947321	-0.017777	762	
-0.949027	-0.012102	430	
-0.944402	-0.022639	762	
-0.940988	-0.028724	762	
-0.914168	-0.074852	9330	
-0.900168	-0.081831	7976	
-0.884818	-0.090757	7976	
-0.889705	-0.090387	7976	
-0.886359	-0.093591	7976	
-0.895083	-0.090304	7976	
-0.873010	-0.098649	7560	
-0.839074	-0.017243	4613	
-0.818925	0.008716	544	
-0.815586	0.010519	544	
-0.808561	0.018991	544	
-0.799883	0.028886	1363	
-0.745977	0.134796	1959	
-0.738299	0.136654	1959	
-0.719904	0.147308	10903	
-0.683290	0.190265	7816	
-0.660787	0.208351	6586	
-0.623530	0.228820	4896	
-0.590543	0.233514	8833	
-0.530118	0.250458	9969	
-0.456152	0.249600	3229	
-0.420414	0.242571	755	
-0.365002	0.234207	3543	
-0.313664	0.227792	2916	
-0.210834	0.217842	1328	
-0.103564	0.177556	2959	
0.056353	0.146540	4992	
0.142359	0.195418	2818	
0.329149	0.603438	4443	
0.069732	0.650470	10854	
-0.337957	0.626362	2596	
0.256687	0.213516	391	
-0.365310	0.782126	5616	
0.057435	0.591709	10580	
0.133459	0.522175	3599	
0.327005	0.628705	7749	
0.243045	0.730884	10876	
0.016020	0.565661	9505	
-0.000792	0.501836	2306	
0.000929	0.508636	3516	
0.400989	0.577295	9204	
0.327336	0.628462	7749	
0.137654	0.443334	3867	
0.115144	0.741091	9486	
0.305790	0.654043	10348	
-0.306737	0.739378	7469	
0.034319	0.487390	2923	
0.015275	0.373061	8980	
0.047575	0.560804	9888	
0.265775	0.668948	9848	
-0.433381	0.644970	6509	
-0.551811	0.564719	6647	
-0.551934	0.564642	6647	
-0.568558	0.554292	3747	
-0.506719	0.591542	9743	
-0.369284	0.694906	8781	
-0.475672	0.669895	4078	
-0.780336	0.379251	5791	
0.751328	0.416260	5587	
0.247906	0.672574	8088	
0.080587	0.698982	4001	
0.035334	0.492073	1824	
0.005432	0.287776	1098	
0.033471	0.483409	2923	
0.271068	0.675765	9443	
-0.581941	0.512020	5772	
-0.391358	0.720712	1602	
0.750372	0.393710	6365	
0.169749	0.386215	4144	
0.391386	0.598616	6578	
0.112526	0.199942	10883	
0.149715	0.196141	3586	
0.140023	0.171359	2416	
0.123988	0.163461	1206	
0.062861	0.146342	4992	
-0.013378	0.151438	5378	
-0.100931	0.176450	2959	
-0.155092	0.202983	9724	
-0.238950	0.221984	868	
-0.283274	0.226490	4219	
-0.350495	0.234440	3543	
-0.390477	0.241582	5869	
-0.464685	0.251920	2249	
-0.530367	0.252222	9969	
-0.612018	0.230987	2484	
-0.657890	0.211973	6586	
-0.686360	0.189265	417	
-0.724978	0.149575	10903	
-0.775719	0.086177	2472	
-0.809007	0.022030	1363	
-0.874295	-0.098553	7560	
-0.873467	-0.094405	7560	
-0.937213	-0.036531	762	
-0.964444	0.072842	5087	
-0.962710	0.090722	5087	
-0.960250	0.145329	5973	
-0.961009	0.131975	4255	
-0.959973	0.137026	5973	
-0.960626	0.125977	5947	
-0.961143	0.124479	5947	
-0.961063	0.081156	5087	
-0.958631	0.053304	9586	
-0.955474	0.032577	10632	
-0.956650	0.032525	10632	
-0.955684	0.024889	10632	
-0.958668	0.031415	10632	
-0.950638	0.001806	430	
-0.917866	-0.062495	9527	
-0.896046	-0.074292	7976	
-0.891801	-0.078309	7976	
-0.883178	-0.080869	7517	
-0.872454	-0.079385	7517	
-0.836117	0.002000	4471	
-0.826784	0.008638	4471	
-0.810099	0.027396	1363	
-0.784734	0.079441	2472	
-0.768698	0.106756	3309	
-0.739914	0.148148	1959	
-0.708625	0.173976	8565	
-0.663725	0.221648	8608	
-0.610649	0.247485	3768	
-0.586198	0.250386	3351	
-0.549213	0.257705	1905	
-0.512437	0.261723	9969	
-0.440870	0.260054	3229	
-0.357884	0.247434	2671	
-0.267361	0.238883	1791	
-0.166144	0.224865	9369	
-0.039783	0.164978	7353	
0.015000	0.425604	2335	
0.461120	0.389549	8296	
0.332301	-0.001833	5402	
-0.216054	0.760739	3858	
0.008364	0.393637	3690	
0.093793	0.182441	9083	
-0.034510	0.163517	7353	
-0.097126	0.186554	3505	
-0.103969	0.189744	4998	
-0.105478	0.189941	4998	
-0.104937	0.188969	3168	
-0.078301	0.177168	2477	
-0.032792	0.161560	7353	
0.071630	0.157226	4897	
0.111867	0.179435	456	
-0.036891	0.286655	913	
0.254001	0.708873	2868	
-0.003195	0.269706	2522	
0.009552	0.237939	7380	
-0.003197	0.284467	359	
0.029488	0.500299	620	
0.305861	0.655999	10348	
0.296865	0.609706	3203	
0.296795	0.609626	3203	
0.293703	0.604231	3203	
0.307028	0.625641	3026	
0.282921	0.684405	4125	
0.094179	0.746524	9834	
0.071394	0.690018	1739	
0.063183	0.657938	10880	
0.033054	0.519472	518	
0.018525	0.441486	691	
-0.002474	0.271546	2522	
0.037240	0.223349	1472	
-0.003259	0.267921	2522	
0.022527	0.476730	1240	
0.346576	0.549957	2768	
0.058059	0.700177	9771	
0.113529	0.178688	456	
0.047114	0.154258	5069	
-0.080818	0.177327	2477	
-0.130265	0.203345	5213	
-0.163966	0.219555	9651	
-0.199321	0.229735	2144	
-0.217057	0.234862	716	
-0.263704	0.237964	1791	
-0.300610	0.242377	1316	
-0.354584	0.247428	2671	
-0.398397	0.255207	8747	
-0.461007	0.262604	3209	
-0.492577	0.264168	4251	
-0.538775	0.262138	2031	
-0.566145	0.259412	4105	
-0.616715	0.247842	3768	
-0.664241	0.223730	8608	
-0.728616	0.159263	10349	
-0.766734	0.112319	5049	
-0.787760	0.076830	3756	
-0.816609	0.025177	4471	
-0.856973	-0.041509	5874	
-0.884728	-0.077927	7517	
-0.951417	0.007975	430	
-0.950402	0.009154	676	
-0.960089	0.119480	5947	
-0.946383	0.224707	6356	
-0.935201	0.258250	6432	
-0.921474	0.302174	6388	
-0.924103	0.292635	6388	
-0.920200	0.302427	6388	
-0.923431	0.292310	6388	
-0.924468	0.289876	6388	
-0.929951	0.269274	6432	
-0.935078	0.248996	6432	
-0.940807	0.223933	6356	
-0.942676	0.217418	6356	
-0.945633	0.206178	6160	
-0.945931	0.210784	6356	
-0.953306	0.169382	7091	
-0.957440	0.110575	9878	
-0.955001	0.081140	5087	
-0.954918	0.069573	5087	
-0.953767	0.056114	9586	
-0.949460	0.020818	676	
-0.920542	-0.044383	6686	
-0.907893	-0.061329	6686	
-0.888090	-0.072048	7517	
-0.867908	-0.044086	6486	
-0.855360	-0.026418	5874	
-0.834154	0.012584	4471	
-0.808860	0.049792	3750	
-0.779130	0.110775	3829	
-0.737006	0.167749	3059	
-0.712784	0.189305	417	
-0.682483	0.218422	663	
-0.652787	0.242149	7966	
-0.600492	0.267607	3888	
-0.544036	0.278990	2031	
-0.479149	0.283290	3414	
-0.405053	0.278787	8543	
-0.308228	0.258545	1714	
-0.033528	0.222663	5039	
0.690039	0.565235	6061	
0.552127	0.061697	2827	
0.488033	0.466810	4576	
-0.032201	0.204793	5187	
-0.176530	0.248788	7840	
-0.305003	0.257950	1714	
-0.349904	0.262275	3593	
-0.355397	0.262790	3593	
-0.356724	0.262291	3593	
-0.356445	0.261436	3593	
-0.335431	0.259641	2110	
-0.305320	0.255398	1714	
-0.244857	0.252831	7866	
-0.192863	0.248198	2650	
-0.131706	0.233173	8014	
-0.048463	0.198655	9319	
-0.021224	0.197118	4271	
-0.018443	0.198543	4271	
-0.021628	0.207216	4328	
-0.036278	0.236401	7333	
-0.044036	0.277208	7614	
-0.043752	0.300484	3604	
-0.043690	0.300713	3604	
-0.043326	0.306167	3604	
-0.043929	0.288607	913	
-0.043568	0.272387	7614	
-0.042207	0.261790	6128	
-0.041386	0.256816	7804	
-0.040877	0.254052	7804	
-0.036874	0.239402	7477	
-0.033305	0.229025	6607	
-0.020496	0.206598	4328	
-0.015917	0.197212	3669	
-0.020827	0.192847	4271	
-0.035652	0.195094	5965	
-0.067205	0.204000	963	
-0.116780	0.226811	4681	
-0.195484	0.248008	2650	
-0.261532	0.252955	3075	
-0.337680	0.258565	2110	
-0.376864	0.265859	4985	
-0.404060	0.272768	8543	
-0.430706	0.277914	877	
-0.443142	0.282383	4797	
-0.476800	0.282149	3414	
-0.502270	0.285005	5004	
-0.540075	0.280377	2031	
-0.569668	0.277679	4105	
-0.614966	0.263891	3888	
-0.638090	0.253785	4917	
-0.675067	0.228707	8608	
-0.698758	0.209325	435	
-0.744240	0.162049	1977	
-0.781406	0.110405	3829	
-0.825510	0.026462	5168	
-0.854700	-0.021236	4613	
-0.871599	-0.046536	6486	
-0.898959	-0.062276	6686	
-0.936921	-0.011677	762	
-0.953167	0.064216	5087	
-0.950858	0.180873	6160	
-0.945228	0.200042	9502	
-0.919588	0.298975	9458	
-0.895545	0.366210	8880	
-0.869270	0.414438	582	
-0.851979	0.446861	4916	
-0.853141	0.442857	4916	
-0.847894	0.451881	2820	
-0.850069	0.446270	4916	
-0.851602	0.443515	4916	
-0.856997	0.432072	4916	
-0.861035	0.423021	582	
-0.867448	0.409269	582	
-0.871131	0.402487	582	
-0.879199	0.388450	5526	
-0.883770	0.383051	8880	
-0.897269	0.351853	10506	
-0.906885	0.324660	9698	
-0.914648	0.299919	9458	
-0.920238	0.285407	9458	
-0.924852	0.270463	9510	
-0.935805	0.233358	5228	
-0.945858	0.166605	9196	
-0.950717	0.127451	7248	
-0.951750	0.088528	9198	
-0.943288	0.030958	676	
-0.935898	-0.000727	430	
-0.921370	-0.034040	5964	
-0.893206	-0.054235	6341	
-0.873265	-0.025988	6819	
-0.842155	0.020396	5168	
-0.823930	0.049888	4518	
-0.801466	0.089972	3756	
-0.782222	0.123640	4155	
-0.740177	0.183095	3250	
-0.689354	0.236938	597	
-0.633121	0.281378	4965	
-0.575129	0.306944	10179	
-0.505818	0.306332	6327	
-0.209155	0.295450	9705	
0.480928	0.548025	2301	
0.645271	0.399592	791	
-0.062271	0.380711	9680	
-0.242958	0.297210	4885	
-0.409696	0.306567	833	
-0.503546	0.306082	5007	
-0.534989	0.303123	1535	
-0.538818	0.302583	1419	
-0.539869	0.301516	1419	
-0.539705	0.300407	1419	
-0.525103	0.302415	9227	
-0.504128	0.302419	5007	
-0.460841	0.304973	4198	
-0.422897	0.303411	863	
-0.371836	0.298660	5110	
-0.284244	0.293559	8352	
-0.234367	0.292812	4885	
-0.224121	0.291337	5932	
-0.207476	0.290088	8273	
-0.191507	0.288723	8429	
-0.178355	0.288066	8333	
-0.171114	0.287002	7298	
-0.170703	0.286760	7298	
-0.168843	0.286454	7455	
-0.173430	0.286808	7298	
-0.178830	0.287331	8333	
-0.181778	0.287378	8429	
-0.183259	0.287460	8429	
-0.184194	0.287583	8429	
-0.188623	0.287676	8429	
-0.193419	0.288304	8429	
-0.206155	0.289296	8273	
-0.221602	0.290236	5932	
-0.243179	0.291832	4885	
-0.267585	0.292118	7255	
-0.307251	0.293528	8253	
-0.358767	0.297692	5110	
-0.424971	0.302813	863	
-0.472436	0.304063	4198	
-0.526834	0.300342	9227	
-0.554067	0.299918	1419	
-0.574229	0.299289	7005	
-0.594083	0.295657	4207	
-0.604369	0.295830	4239	
-0.630856	0.281328	4965	
-0.653987	0.268699	1489	
-0.686279	0.240451	597	
-0.713980	0.215884	435	
-0.754036	0.167540	1977	
-0.773474	0.141802	2381	
-0.799139	0.099802	3829	
-0.818373	0.068127	4592	
-0.849053	0.014076	4471	
-0.876958	-0.025566	6819	
-0.913223	-0.041256	6686	
-0.935635	0.005321	676	
-0.944578	0.050162	9586	
-0.949018	0.121908	9878	
-0.939666	0.206623	6883	
-0.919373	0.284963	9458	
-0.891348	0.364610	8880	
-0.870113	0.401017	582	
-0.841003	0.459343	2119	
-0.817579	0.498528	10120	
-0.786229	0.542214	550	
-0.769716	0.562936	6844	
-0.768045	0.562986	6844	
-0.763617	0.567362	6844	
-0.764020	0.565742	6844	
-0.764798	0.564350	6844	
-0.768374	0.558909	786	
-0.771398	0.554662	786	
-0.776658	0.547480	786	
-0.779831	0.543878	550	
-0.789613	0.531223	2376	
-0.796652	0.522080	2376	
-0.809563	0.502090	10120	
-0.818627	0.487946	5194	
-0.827110	0.473156	2119	
-0.833904	0.462700	2119	
-0.839418	0.453574	2820	
-0.852302	0.430511	4916	
-0.871174	0.390225	512	
-0.887505	0.356464	8880	
-0.901613	0.322853	9698	
-0.916749	0.274849	9510	
-0.928115	0.238583	5228	
-0.937351	0.196532	9502	
-0.942389	0.147073	5052	
-0.942834	0.095359	9198	
-0.931638	0.025998	1336	
-0.920304	-0.008796	6672	
-0.900325	-0.021975	6672	
-0.887259	-0.015588	6819	
-0.859310	0.020948	7430	
-0.828274	0.078556	4592	
-0.793488	0.143891	2381	
-0.748108	0.209566	3250	
-0.670526	0.279799	1811	
-0.427454	0.363227	4846	
-0.106930	0.468811	3242	
-0.062673	0.543433	1027	
-0.247588	0.365939	10368	
-0.453616	0.364773	4184	
-0.584209	0.337286	3679	
-0.668198	0.281368	1811	
-0.697657	0.254111	1727	
-0.701634	0.249880	597	
-0.701842	0.248748	597	
-0.700583	0.248961	597	
-0.686419	0.262690	1727	
-0.666534	0.278772	1811	
-0.628020	0.309481	5758	
-0.594078	0.327975	4101	
-0.552346	0.344190	2069	
-0.484416	0.358381	7628	
-0.447696	0.359011	4184	
-0.439718	0.357757	7511	
-0.426718	0.356760	7511	
-0.413902	0.355484	2002	
-0.403187	0.354721	2002	
-0.397225	0.353809	2002	
-0.396932	0.353544	2002	
-0.395367	0.353276	2002	
-0.399241	0.353466	2002	
-0.403704	0.353867	2002	
-0.406222	0.353835	2002	
-0.407417	0.353965	2002	
-0.408166	0.354093	2002	
-0.411707	0.354222	2002	
-0.415045	0.354894	2002	
-0.425997	0.355831	7511	
-0.437893	0.356437	7511	
-0.454259	0.357791	4184	
-0.472171	0.357979	6322	
-0.501399	0.355380	10735	
-0.542097	0.347383	4821	
-0.595804	0.326261	4101	
-0.637909	0.301409	6536	
-0.686502	0.260527	1727	
-0.716608	0.232835	2845	
-0.739054	0.211737	3096	
-0.758581	0.189865	4114	
-0.771264	0.176797	3837	
-0.790243	0.147326	2381	
-0.809124	0.117334	4683	
-0.827022	0.082015	4592	
-0.844873	0.051231	6299	
-0.869130	0.010604	7430	
-0.883973	-0.007157	6819	
-0.901669	-0.015865	6672	
-0.917751	-0.007095	6672	
-0.934662	0.049716	2292	
-0.941425	0.116468	9878	
-0.936382	0.191667	9502	
-0.922320	0.252900	9510	
-0.906430	0.301358	9458	
-0.882403	0.362321	8880	
-0.856407	0.418106	582	
-0.830539	0.465871	2119	
-0.802237	0.511852	10120	
-0.775976	0.545820	786	
-0.752127	0.577443	6376	
-0.730936	0.601535	870	
-0.704707	0.630176	1544	
-0.688557	0.646097	8196	
-0.683008	0.648533	8196	
-0.677652	0.652301	9968	
-0.676380	0.652225	9968	
-0.676339	0.651501	9968	
-0.678477	0.649007	9968	
-0.680315	0.646721	8196	
-0.684682	0.642032	1544	
-0.687543	0.639396	1544	
-0.694821	0.630904	1544	
-0.701215	0.624476	1544	
-0.710712	0.613763	554	
-0.718353	0.605050	1014	
-0.726076	0.595957	870	
-0.732758	0.589190	870	
-0.738735	0.583135	870	
-0.749691	0.569212	6376	
-0.764685	0.549626	786	
-0.780653	0.528304	550	
-0.796152	0.506308	5194	
-0.813150	0.479768	8523	
-0.827475	0.456275	2119	
-0.842005	0.430844	2820	
-0.855506	0.404020	512	
-0.871095	0.370173	5526	
-0.888460	0.323847	11004	
-0.901300	0.287317	2665	
-0.911561	0.249225	9190	
-0.921441	0.209535	6883	
-0.928064	0.159305	9196	
-0.926906	0.101809	6594	
-0.918452	0.062707	2188	
-0.899174	0.042146	9950	
-0.849602	0.084607	7534	
-0.650342	0.350064	7741	
-0.338198	0.493300	9617	
-0.306612	0.504451	8615	
-0.463455	0.447521	7738	
-0.684835	0.321217	1095	
-0.803890	0.169770	5464	
-0.848424	0.086560	7534	
-0.861788	0.061481	7515	
-0.863122	0.058085	7515	
-0.861922	0.058202	7515	
-0.860217	0.059429	7515	
-0.853097	0.071968	6299	
-0.841591	0.090920	7166	
-0.823469	0.129216	5384	
-0.802371	0.165384	5464	
-0.770653	0.214733	4048	
-0.710711	0.289718	932	
-0.667890	0.331535	917	
-0.656423	0.340444	1267	
-0.640301	0.352571	7741	
-0.624708	0.363104	5923	
-0.611943	0.371452	5120	
-0.604653	0.375837	5120	
-0.604071	0.375988	5120	
-0.602189	0.377005	5120	
-0.606477	0.374125	5120	
-0.611578	0.370825	5923	
-0.614298	0.369017	5923	
-0.615744	0.368115	5923	
-0.616687	0.367573	5923	
-0.620758	0.364753	5923	
-0.625252	0.362157	5923	
-0.638325	0.353233	7741	
-0.652410	0.342726	7741	
-0.673935	0.325215	917	
-0.695436	0.305115	1095	
-0.725747	0.272093	1772	
-0.762120	0.226265	3758	
-0.802153	0.164534	5464	
-0.826857	0.120628	4683	
-0.850672	0.072739	6299	
-0.867902	0.046522	7515	
-0.885136	0.032081	7670	
-0.898293	0.031000	7670	
-0.908764	0.038830	9950	
-0.916928	0.051996	2188	
-0.922742	0.070811	7244	
-0.926578	0.102294	6594	
-0.927239	0.145858	5052	
-0.922625	0.191511	6883	
-0.915160	0.224839	5228	
-0.904424	0.267187	2665	
-0.892630	0.302979	11004	
-0.874939	0.351436	10506	
-0.856406	0.394944	512	
-0.836197	0.436032	2820	
-0.814832	0.472089	8523	
-0.794911	0.502360	5194	
-0.770296	0.537696	550	
-0.747191	0.567437	870	
-0.725441	0.594451	870	
-0.702077	0.621140	554	
-0.679536	0.644095	8196	
-0.659100	0.663887	768	
-0.639645	0.680011	4805	
-0.619344	0.697242	9278	
-0.603875	0.707194	1060	
-0.593451	0.711476	1060	
-0.585657	0.715185	1813	
-0.583154	0.715660	1813	
-0.581964	0.715841	1813	
-0.582487	0.714871	1813	
-0.583345	0.713723	4975	
-0.585595	0.711361	4975	
-0.588299	0.709218	6414	
-0.592541	0.705442	9278	
-0.597562	0.701257	9278	
-0.602907	0.696868	9278	
-0.608940	0.692041	9278	
