time = 37.247	Re = 13	rotation = -58.4766
0.175032	0.763829	7658	
0.325679	-0.062944	6988	
0.802345	0.205489	4465	
0.685755	0.393857	6352	
0.036224	0.472214	6219	
0.046478	0.900777	1499	
0.139727	-0.009844	5838	
-0.379024	0.753955	7577	
0.385080	0.787161	7208	
0.719933	0.575376	10751	
0.590694	-0.565930	7496	
0.228468	-0.034924	4523	
-0.279244	0.702420	8085	
-0.362478	0.330193	2260	
0.466311	0.072296	1291	
-0.904531	0.255961	3522	
0.604481	0.433964	4587	
-0.163241	0.787927	9493	
-0.441531	0.805794	1475	
0.832185	0.548699	7702	
0.850694	0.291128	10112	
0.497736	-0.302132	4951	
-0.028217	0.240121	8184	
-0.795786	0.136277	4048	
0.441019	0.093922	9910	
-0.919912	0.126479	1183	
0.133321	0.676463	3892	
0.597276	-0.040297	1321	
0.916653	0.387402	8512	
-0.812675	-0.023660	4518	
0.668861	-0.102353	5563	
0.472797	0.475303	5723	
-0.127331	0.752984	4109	
0.669541	0.605103	6000	
0.032406	0.740310	11067	
-0.717348	0.594263	768	
0.391688	0.754748	10840	
0.747949	-0.340775	1933	
0.630066	0.348574	2409	
-0.354663	0.484266	7444	
0.650461	0.470594	2309	
-0.828456	0.293092	7719	
-0.381363	0.329839	5076	
-0.463204	0.838969	8923	
-0.315527	0.568388	9398	
-0.498192	0.784660	9498	
-0.222706	0.288656	9539	
-0.640476	0.474655	5715	
-0.385310	0.196383	3543	
0.096247	0.574226	3166	
0.619993	0.405257	3424	
0.930940	0.214681	10609	
-0.426731	0.403877	5431	
0.267282	0.237046	4525	
0.750210	0.299846	8962	
0.597945	0.592896	1548	
0.660967	0.699699	1035	
0.589514	0.163371	6677	
0.339284	-0.014078	7923	
0.754330	0.394559	6280	
-0.960852	0.006101	9878	
0.777213	0.529476	10496	
-0.640049	0.338177	5945	
-0.463036	0.627841	9448	
0.891648	0.342412	1863	
-0.697664	0.476230	9653	
-0.845895	0.356370	4389	
-0.057669	0.206107	5802	
-0.037965	0.141626	5165	
-0.073536	0.371474	6612	
-0.731772	0.613081	9110	
-0.044631	0.432248	555	
0.617400	0.102436	10215	
-0.357288	0.779038	1599	
-0.330410	0.771379	793	
0.598660	0.578311	1548	
0.181950	0.522514	9075	
-0.399254	0.834266	10923	
0.539830	0.447262	4349	
-0.177370	0.673836	2719	
0.393596	0.102803	5027	
0.132225	0.248912	8976	
0.514588	0.138248	8726	
0.583873	-0.078073	1820	
-0.021267	0.351222	10326	
0.035388	0.261881	1537	
0.125622	0.346089	3728	
0.517521	0.418986	5745	
-0.353504	0.505542	7929	
0.723510	0.637848	8261	
0.230623	0.677549	10348	
-0.191092	0.742781	8360	
-0.039168	0.580790	10592	
-0.256434	0.412884	2945	
-0.092310	0.951619	10281	
0.736329	0.419493	6857	
-0.075676	0.233894	7346	
-0.652855	0.661248	7850	
-0.194178	0.385913	1178	
-0.718997	0.161444	597	
-0.272034	0.515812	3753	
-0.209214	0.674228	9273	
0.779492	0.309894	1556	
0.652802	-0.116944	4868	
0.144896	0.906624	7714	
-0.114067	0.946627	1228	
-0.100866	0.341588	6098	
0.348617	0.789295	8332	
-0.170648	0.902545	1539	
-0.215689	0.455064	6433	
-0.500885	0.851936	6428	
-0.673169	0.188752	4021	
-0.748499	0.268778	4940	
-0.833540	0.027534	5297	
0.564702	0.149353	4089	
-0.008052	0.562256	9888	
0.104549	-0.040737	2169	
0.010444	0.423497	8207	
-0.037119	0.610331	2035	
0.078168	0.772581	7567	
0.757262	0.202495	1946	
0.884722	0.461288	6970	
-0.886695	0.068487	8916	
-0.496160	0.487470	1015	
-0.061017	0.964729	4783	
-0.963184	0.222442	7200	
0.185971	0.556831	1152	
-0.057858	0.457037	3290	
0.834158	0.140616	6191	
-0.948493	0.004536	9198	
0.450258	0.230960	6251	
-0.946428	0.122158	5228	
0.347831	-0.150946	10777	
-0.847490	0.454015	2376	
-0.291699	-0.634167	8204	
-0.739583	0.431720	6335	
0.170000	-0.193929	9671	
0.052417	0.454588	9446	
0.043916	0.879603	1499	
0.151217	0.409506	6837	
0.803698	0.162864	4316	
-0.036023	0.930750	7454	
0.084272	0.307837	4750	
0.100630	0.087464	10402	
0.038375	0.549440	6710	
0.727786	0.448955	7833	
-0.448612	0.424158	7253	
0.524761	0.555500	6271	
-0.978615	0.056748	5973	
0.712331	0.407403	5875	
-0.081300	0.830559	4558	
-0.821361	0.335996	5178	
0.619637	0.273092	6382	
-0.010522	0.518198	518	
-0.684907	-0.462498	2976	
0.729707	0.286710	5829	
0.551569	0.070084	9511	
0.394940	0.263639	1656	
0.484044	0.308896	9828	
0.791914	0.366362	6118	
-0.521531	0.585093	5732	
0.309967	0.080757	3553	
0.756201	0.001395	3453	
-0.006942	0.126806	3130	
-0.209689	0.241632	6144	
0.443406	0.188345	703	
-0.049733	0.675605	575	
0.645788	0.325181	6930	
-0.246270	0.706506	4216	
0.644895	0.208976	1653	
0.233778	0.813512	9425	
-0.174270	0.297693	5513	
0.097376	0.706018	2322	
-0.213639	0.405566	679	
0.856304	-0.459811	8851	
-0.192444	0.709251	7305	
-0.579427	0.718782	9333	
-0.796984	0.488367	2852	
0.291126	0.871739	1492	
0.490646	0.360563	6787	
-0.055149	0.840011	5029	
0.951593	0.154656	7479	
0.900079	0.198849	10639	
-0.390149	0.634092	5847	
0.028479	0.750013	10984	
0.021270	0.734720	1468	
-0.288049	0.495637	3090	
0.410729	0.753470	10642	
0.644835	0.567295	4312	
0.833649	0.252400	7789	
0.688050	0.461737	5531	
0.007050	0.801283	719	
0.357962	0.036613	2403	
-0.033108	0.506453	3198	
0.221475	0.648788	2668	
-0.218856	0.885610	8604	
-0.870618	0.199487	6320	
-0.073256	0.644026	4787	
0.261650	0.419657	7623	
0.616309	-0.146614	2872	
0.531154	0.273998	3993	
0.720249	0.614582	9715	
0.336509	0.599582	5664	
0.202003	0.642343	2804	
0.009620	0.783599	8348	
0.023653	0.842441	8520	
0.650022	0.463934	2309	
-0.692732	0.541798	9153	
-0.296062	0.847941	890	
-0.223296	0.575407	1984	
0.600131	0.788962	6483	
-0.638681	0.561220	5538	
-0.776583	0.270552	4391	
-0.437755	0.590373	3560	
0.242877	0.602976	5267	
-0.783175	0.231164	2012	
-0.395945	0.459599	9775	
0.024798	0.312626	8594	
0.109101	0.292890	1622	
0.587745	0.781825	5179	
0.452362	0.839040	764	
-0.503551	-0.500906	8914	
0.038942	0.524246	6407	
-0.707325	0.414883	3387	
-0.877865	0.456389	10164	
0.646950	0.357280	2409	
0.354405	0.777785	7337	
0.031221	0.192211	1109	
0.495334	0.797733	6670	
0.501487	-0.009960	2340	
0.238736	0.532101	804	
0.952007	0.109465	429	
-0.286821	0.547723	6451	
0.591661	0.077617	9988	
0.414972	0.187207	461	
-0.260082	0.413640	2945	
-0.606104	0.318439	9183	
-0.641863	-0.713587	448	
0.396903	0.494009	3156	
-0.138730	0.418993	6481	
-0.054935	0.209201	5802	
-0.218877	0.260304	8429	
0.139945	0.393644	4751	
-0.211402	0.932981	8009	
-0.711825	0.664602	5922	
0.376216	-0.144180	3618	
-0.602430	0.511680	6647	
0.497459	0.709692	5112	
0.442105	0.632759	8579	
0.362678	0.495753	10633	
-0.720679	0.597341	768	
0.554677	0.743410	8910	
0.664633	0.568020	6262	
-0.100204	0.704061	10829	
-0.066350	-0.639321	747	
0.074548	0.512613	907	
0.028109	0.749932	10984	
-0.384003	-0.068970	10060	
-0.004531	0.536880	505	
0.195393	0.562771	1152	
-0.183466	0.540204	10811	
0.475812	0.653773	9044	
0.471034	0.769907	8049	
0.566303	0.427380	729	
-0.245287	0.832687	9045	
-0.847917	0.236335	6447	
-0.225942	0.467769	6433	
0.059285	0.407518	4540	
-0.845438	0.217302	7606	
-0.427801	0.303508	8197	
-0.966119	0.146214	6356	
0.175447	0.754559	10876	
-0.266800	0.250958	7414	
0.249575	0.265753	6155	
0.242102	-0.423761	6977	
0.100904	0.677628	2824	
0.020943	0.735011	1468	
-0.102160	-0.041950	2132	
-0.488120	0.804711	10577	
-0.221288	0.617311	2718	
-0.171768	0.564689	10138	
-0.161083	0.353094	4488	
-0.020103	0.947608	771	
0.179298	0.499357	5938	
-0.228914	0.868185	9832	
0.006301	0.374312	8207	
-0.714940	0.485752	8823	
-0.820079	0.343911	5178	
0.456998	0.516778	9533	
0.280218	0.222327	7825	
-0.309533	0.869732	500	
0.064024	0.389935	4408	
-0.056996	0.668594	3274	
0.024041	0.921434	1709	
-0.434491	0.315543	2002	
0.034583	0.457917	8893	
-0.887968	0.197536	10086	
-0.147659	0.894210	8680	
0.600910	0.331143	6441	
-0.122782	0.577836	1037	
-0.096283	0.498798	1546	
0.755839	0.149664	3400	
0.477418	0.636277	8406	
-0.238839	0.556908	1853	
0.120110	0.014048	4574	
-0.753740	0.341394	1934	
0.673365	0.221254	3564	
0.003384	0.718261	10256	
0.892455	0.375276	8512	
-0.053132	0.807834	1704	
0.811755	0.098860	1212	
-0.176373	0.505490	7703	
-0.422667	0.367001	6845	
0.458445	-0.060300	1422	
-0.522038	0.187952	4303	
0.332107	0.017396	5402	
-0.916313	-0.022059	7244	
0.036228	0.472205	6219	
-0.000823	0.906240	2805	
0.261975	0.614421	2045	
-0.856770	0.022265	7166	
-0.472123	0.077726	2267	
0.034595	0.471668	8893	
-0.886233	0.160662	9751	
0.525293	0.013402	4695	
0.323430	0.193568	3403	
-0.027018	0.550552	8328	
0.064021	0.148209	6758	
0.042367	0.623455	8458	
-0.087103	0.846786	9598	
-0.610797	0.439529	4914	
0.298915	0.391441	1411	
-0.013581	0.626378	11036	
-0.517398	0.516357	4754	
0.614350	0.204743	353	
0.515192	0.444500	9530	
-0.230305	-0.442326	7131	
-0.474053	0.642927	9448	
-0.016583	0.522914	518	
-0.317014	0.886182	10707	
0.634761	0.228705	7892	
0.673604	0.160906	4042	
-0.164685	0.413293	1798	
0.527855	-0.159090	5099	
-0.408513	0.861587	9453	
-0.127837	0.467133	3621	
-0.689763	0.184504	4021	
-0.787719	0.509502	870	
0.298716	0.862131	1492	
0.350771	0.792880	8332	
0.242515	0.872890	8101	
-0.381823	0.682336	8441	
0.097905	0.243460	7273	
0.306713	0.070049	3831	
0.566684	0.803865	3999	
0.266524	0.444525	5568	
0.961847	0.231764	9259	
-0.497231	-0.104476	2072	
-0.372603	0.208595	2671	
0.444565	0.178208	4638	
-0.261017	0.238911	7414	
-0.266157	0.539757	5015	
0.558789	0.305225	6501	
0.362121	-0.086359	2809	
0.117507	0.759004	9015	
-0.239997	0.239185	6121	
-0.675431	0.400882	8078	
-0.278686	0.225849	8320	
-0.487675	0.747150	8485	
-0.765128	0.116626	3250	
-0.448705	0.455991	1931	
-0.058029	0.445645	3290	
-0.759378	0.495956	5400	
-0.433775	0.587944	3560	
0.253240	-0.729213	2203	
0.444474	0.406851	7241	
0.754367	0.454758	7833	
-0.714109	0.484597	8823	
-0.806963	0.364792	1313	
-0.778853	0.270384	4391	
0.281224	0.536981	4662	
-0.283627	0.241153	7552	
-0.780838	0.485394	1112	
0.288154	0.361702	3410	
0.584636	0.582895	1548	
0.002739	0.249768	10970	
0.711384	0.515968	5765	
0.326253	0.043532	5411	
-0.778653	0.435033	1560	
0.287922	0.191328	4883	
-0.555925	0.190448	9181	
-0.335454	0.632848	7813	
-0.400082	0.345735	6070	
0.355423	0.886181	4140	
0.743509	0.100200	3045	
-0.653127	0.462596	5420	
-0.382832	0.764863	7577	
-0.892481	0.194429	10086	
-0.411039	0.788929	7300	
0.668690	0.543470	393	
-0.325254	0.672937	8107	
0.468206	0.371390	2953	
0.650911	0.324087	6930	
-0.358715	0.534721	5334	
-0.369567	0.202372	3543	
-0.831045	-0.065314	4471	
0.735228	0.017155	442	
-0.431788	0.675825	9218	
0.690029	0.175033	4042	
0.815915	0.452679	7763	
0.922674	0.116882	761	
0.512842	0.558700	5453	
0.656694	0.464849	2309	
0.395824	0.488789	3156	
-0.393366	0.758673	6131	
-0.055717	0.601307	3002	
-0.902925	0.263511	3522	
0.457684	0.417780	7257	
0.029012	0.749586	10984	
0.285395	0.915103	6274	
0.012216	0.140461	10284	
0.364774	0.087388	1193	
0.037919	0.547354	10254	
0.438033	0.176273	4638	
-0.876237	0.014683	7555	
-0.873157	0.335824	5409	
-0.631903	0.580165	5538	
0.629344	0.200320	1653	
-0.147439	0.312505	10009	
-0.857160	0.148672	7715	
0.842253	0.220586	6403	
0.877336	0.299530	972	
0.767113	0.192019	2812	
-0.653972	0.468364	5420	
0.794833	0.209983	3008	
-0.493324	0.551785	3901	
0.113993	-0.639841	2013	
-0.788686	-0.126800	1365	
-0.589856	0.269109	5619	
-0.439221	0.192851	922	
0.298110	0.303136	9313	
0.464024	0.441040	3812	
-0.779445	0.265397	4391	
0.724820	-0.036990	3053	
-0.398293	0.863286	9453	
0.050830	0.674181	6687	
0.358917	0.787319	5733	
0.410851	0.044817	3393	
-0.725208	0.113674	8565	
-0.312833	0.446488	2228	
-0.895955	0.232615	3522	
0.416400	0.603546	7085	
-0.025252	0.628315	3190	
-0.393038	0.204703	4987	
0.688702	0.704083	6717	
0.514510	0.136006	8726	
0.952534	0.108602	429	
0.027793	-0.278664	968	
-0.625026	0.630037	4975	
-0.471904	0.568328	2501	
0.095855	0.739737	9461	
0.741810	0.076901	5045	
0.220165	0.451744	5909	
0.417506	0.613701	7467	
-0.908753	0.184164	2059	
0.013937	0.529691	6472	
0.547770	-0.102563	8129	
0.636794	-0.115299	3737	
0.447339	-0.118476	2834	
0.239537	0.323708	374	
0.231405	0.072254	4569	
0.099642	0.864993	9028	
0.443019	0.424620	7257	
-0.734192	0.526222	10445	
-0.051663	-0.150158	4991	
-0.200114	0.521379	2740	
0.357992	0.740393	9746	
-0.774841	0.249021	2688	
-0.091672	0.263055	7388	
-0.679680	0.490750	8875	
0.815845	0.504045	7366	
-0.263213	0.457349	1069	
0.297293	0.495535	2842	
-0.067145	0.866116	361	
-0.174094	0.764627	9480	
0.009863	0.249848	7521	
0.316681	-0.122083	1576	
0.391999	0.258552	6919	
0.331113	0.253385	8462	
0.412139	0.000086	4503	
-0.455044	0.832800	8923	
-0.805570	0.116153	4825	
-0.784812	0.188846	3218	
-0.762875	0.610511	10097	
0.264752	0.936228	1665	
0.596352	-0.057444	1321	
0.146446	0.180714	4498	
-0.170785	0.798419	9167	
-0.288255	0.596781	8694	
0.980630	0.113008	7054	
-0.210201	0.852740	8526	
0.545333	0.696234	5967	
-0.420026	0.536270	5498	
-0.197162	0.628493	2616	
-0.590567	0.695775	10675	
-0.257572	0.422418	645	
-0.755102	0.618960	9303	
0.129509	0.296773	4424	
-0.882074	0.103813	9290	
-0.845406	0.015849	7166	
0.983195	0.128131	7054	
-0.614158	0.714701	5141	
-0.009715	0.178514	4935	
-0.889686	0.315292	512	
0.109996	0.307298	6073	
0.828924	0.374242	6285	
-0.430802	0.547028	1874	
0.010529	0.315549	8141	
0.267868	-0.129484	9087	
0.023931	0.721110	2015	
0.742667	0.542389	7871	
-0.363601	-0.235028	9941	
0.024008	0.288331	5139	
0.753838	0.206776	1946	
-0.967343	0.045061	5973	
-0.725794	0.416109	5730	
0.270886	0.598464	2708	
0.487861	0.304155	9828	
0.211827	0.865607	9067	
0.617479	-0.078578	2481	
-0.502451	0.241859	3414	
-0.857686	0.262888	10682	
0.313404	0.175914	2414	
-0.953397	0.018939	9878	
0.185371	0.715340	10125	
-0.094166	0.753750	1521	
-0.065678	-0.134353	6296	
-0.300931	0.869063	890	
-0.439592	0.538663	1757	
-0.797100	0.388926	386	
-0.437435	0.513383	7093	
0.548026	-0.105222	8129	
0.354222	0.308145	2516	
0.193638	0.946883	2480	
-0.599193	0.751223	1957	
-0.401326	0.195050	5869	
-0.041007	0.485553	3878	
-0.161403	0.799693	9493	
0.395961	0.156528	2485	
-0.761126	0.571510	1544	
-0.098823	0.608575	2573	
-0.751370	0.172225	2845	
0.838653	0.205617	6403	
0.650334	0.090499	4796	
-0.853947	0.013687	7166	
-0.062126	0.679413	3274	
0.288793	0.253858	6971	
0.335428	0.606943	9204	
0.462746	0.376448	7342	
0.028384	0.749440	10984	
0.517556	0.229762	9176	
-0.840882	0.181765	7909	
-0.254474	0.738709	2204	
0.276240	0.900778	8850	
-0.822446	0.502904	6844	
-0.021439	0.623925	10332	
-0.049574	0.141347	5462	
0.722505	0.125601	961	
0.822281	0.320541	10886	
-0.331422	0.775852	6641	
-0.102966	0.169166	2477	
-0.500089	0.745814	8249	
0.399055	0.813391	8022	
0.114836	0.465787	6994	
-0.433255	0.391360	5431	
0.449816	0.224293	6251	
-0.826583	0.371538	1313	
-0.405457	0.853027	9453	
0.419172	0.185924	461	
0.041993	0.425516	9578	
0.418492	0.394585	6511	
-0.162461	0.694461	2763	
0.108187	0.912128	466	
-0.280134	0.700861	8085	
0.716280	0.630521	8261	
0.001598	0.250109	10970	
0.377866	0.892924	4140	
-0.635484	0.579222	5538	
0.116343	0.190311	2416	
-0.647140	0.493525	5346	
-0.185103	0.870665	1898	
0.290235	0.076524	1318	
-0.860688	-0.072347	7430	
-0.299181	0.390206	2265	
0.277288	0.928303	1665	
-0.068096	0.935062	5172	
0.595497	0.708828	8356	
-0.590919	0.757172	1957	
-0.187698	0.655579	4321	
-0.559363	0.423315	10519	
0.589845	0.626220	7876	
-0.586584	0.316674	7771	
-0.906085	0.391585	4258	
-0.418096	-0.220410	480	
-0.263206	0.474013	2796	
0.290299	0.847284	1416	
-0.167918	0.794741	9167	
-0.202956	0.653429	6727	
0.806480	0.451025	7763	
0.036003	0.205404	9915	
0.982592	0.106514	7054	
0.731090	0.641625	6764	
-0.094752	0.486099	432	
0.350499	-0.132588	11011	
-0.139199	0.679702	3507	
0.205760	0.685234	9443	
0.337968	-0.130141	10877	
0.015463	0.537318	6406	
-0.549687	0.758112	697	
0.026856	0.749600	11067	
-0.458316	0.753366	7375	
-0.582951	0.439367	9830	
0.041828	0.341885	9166	
-0.308427	0.857944	500	
-0.399504	0.455829	9775	
0.262586	0.269490	6155	
-0.032605	0.498325	2106	
0.492004	0.504934	10001	
0.315157	0.200008	7977	
-0.255031	0.210679	740	
-0.060547	0.550703	9438	
-0.088437	0.441416	3934	
-0.399745	0.551512	2584	
-0.041773	0.554274	4550	
0.504424	-0.080989	2296	
0.160985	0.071007	9439	
-0.838929	-0.075399	4471	
-0.458610	-0.517581	9534	
0.483278	0.237813	9884	
0.035500	0.155159	4763	
-0.029916	0.888567	2422	
-0.146859	0.382837	9012	
-0.533015	0.591796	6462	
-0.747842	0.388656	10406	
-0.713981	0.121708	417	
-0.344389	0.292335	1752	
0.132982	0.830988	8760	
-0.196084	0.350000	3257	
0.097431	0.481283	8284	
0.149846	0.458823	5893	
-0.718389	0.258378	917	
0.628476	0.586671	3863	
-0.565822	0.627136	10976	
0.443279	0.240642	3930	
0.457411	0.066739	1291	
0.507833	0.705986	5927	
-0.346213	0.777660	793	
0.246410	0.550575	1644	
-0.699470	0.400929	3387	
0.438161	0.723997	6119	
0.589073	0.021478	9625	
-0.926607	0.195288	2665	
-0.414972	0.626360	6681	
-0.379954	0.559797	2284	
0.232792	0.550344	4945	
0.565763	0.082652	8619	
-0.003107	0.936963	771	
0.397533	-0.017065	3444	
0.487009	0.001102	3790	
0.588240	0.507461	1857	
-0.487858	0.357944	5823	
-0.526930	0.620283	9518	
-0.610184	0.451140	4914	
-0.849777	0.487494	4326	
0.795272	0.537777	10496	
-0.568177	0.589931	10990	
-0.280448	0.877315	9400	
-0.343222	0.686255	6933	
-0.297819	0.546714	8252	
0.308933	0.794913	8445	
-0.074263	0.693395	4672	
-0.680531	0.169700	7966	
-0.176859	0.322567	4494	
-0.507547	0.654391	1025	
0.641268	0.193293	427	
0.002721	0.249811	10970	
-0.730348	0.169445	597	
0.472848	0.041387	2258	
-0.814755	0.192978	5559	
0.413546	0.629872	5737	
0.523959	0.313148	5991	
-0.784074	0.556177	3813	
0.712327	0.386424	5875	
0.321807	0.873516	8887	
0.668169	0.714905	7137	
0.402829	0.321260	3082	
-0.061529	0.399985	8152	
-0.154989	0.890046	1539	
0.560410	-0.033236	7843	
-0.710392	0.240020	1095	
0.600274	0.601318	7725	
0.116520	0.844518	5091	
-0.507251	-0.218788	1834	
0.518044	-0.359555	6566	
-0.447200	0.389010	7079	
-0.075187	0.306203	3604	
0.364211	0.532585	9923	
-0.872654	0.000868	7534	
0.049900	0.704996	1842	
0.842815	0.195676	7203	
0.949239	0.094337	429	
0.410662	0.206595	1023	
-0.342278	0.841252	7706	
0.186644	0.542488	10267	
0.257165	0.368795	1311	
0.898035	0.186078	9329	
-0.613900	0.425723	4051	
0.366181	0.835689	9243	
0.320061	-0.005550	4521	
-0.381909	0.562372	2284	
0.269170	0.072232	1426	
0.334959	-0.603695	8754	
0.024440	0.291832	5705	
0.524611	0.562761	6271	
-0.877021	0.411150	1658	
-0.654258	0.406562	7278	
0.555575	0.224827	5424	
-0.647966	0.485200	6057	
0.340000	0.387298	529	
-0.728505	0.184396	597	
0.477892	0.657291	9044	
-0.547038	0.568629	9327	
-0.084310	0.594549	5592	
0.884897	0.235900	6581	
0.102497	0.250470	7189	
0.429259	0.505816	3808	
-0.114588	0.431365	3231	
-0.763860	-0.318170	8859	
-0.786339	0.044835	4155	
-0.042972	0.253398	8286	
0.492550	0.025782	5098	
-0.029205	0.742030	1947	
0.567719	0.447111	879	
0.510148	0.353393	8043	
-0.839270	0.479651	8801	
0.118070	0.917854	892	
0.752105	0.413437	5676	
0.142988	0.240345	8911	
-0.708428	0.667182	4278	
-0.205436	0.184498	1145	
-0.424892	0.415464	10470	
-0.879632	0.118622	9656	
-0.784786	0.141160	4048	
-0.203026	0.262441	6258	
0.816939	0.111566	1212	
0.175309	0.610985	5123	
0.022898	0.840320	5128	
0.786510	0.417823	7993	
-0.530259	0.458791	4771	
0.256587	0.461426	630	
-0.316744	0.343563	2931	
-0.183412	0.510598	3000	
-0.342592	0.277873	7906	
0.298999	-0.048381	2639	
0.579687	0.276718	8133	
-0.408401	0.331498	8109	
0.639989	0.235398	7892	
-0.508854	0.354268	6565	
0.028280	0.762003	1251	
0.163118	0.955563	2446	
-0.691581	0.644265	1060	
-0.064148	0.927692	8814	
0.576559	0.241016	6974	
-0.381781	0.852914	2423	
0.034234	0.836846	8520	
-0.041254	0.455607	568	
0.215338	0.358790	4117	
-0.485998	0.226194	3547	
0.633106	0.580945	3863	
0.359876	0.207781	6306	
-0.669579	0.329836	6601	
0.619827	0.731823	365	
-0.045882	0.258563	8503	
0.473032	0.530819	10357	
0.147166	0.413710	6837	
0.012751	0.444463	6406	
-0.696696	0.437227	5798	
0.244808	0.252261	5805	
0.010705	0.184189	5780	
0.088761	0.634773	4259	
0.575420	0.740064	9254	
0.685532	0.017085	6533	
0.676986	0.364254	5678	
0.572897	0.163116	6079	
-0.569375	0.781766	7173	
-0.888777	0.281612	5526	
0.152421	0.234664	9031	
-0.073717	0.948752	8402	
0.535223	0.330410	426	
0.674365	0.056517	5306	
-0.011704	0.753923	9670	
0.561138	-0.011959	7854	
0.538584	0.814307	9173	
-0.526093	-0.389983	4108	
0.424359	0.506936	4576	
-0.193068	0.620676	2616	
-0.123040	0.170567	3520	
0.209146	0.198798	9809	
0.518036	-0.061196	3502	
-0.372917	0.763599	7577	
0.953031	0.292319	10286	
0.095482	0.245535	7273	
0.184566	0.956707	2480	
-0.255627	0.848451	9516	
-0.271052	0.298012	9388	
-0.920493	0.246471	9698	
0.221306	0.743495	2487	
0.004744	0.286535	5703	
0.309142	0.702724	992	
0.530710	0.347783	816	
-0.813465	0.118461	5516	
-0.402868	-0.344703	4483	
0.034341	0.451764	9578	
0.149007	0.129118	3084	
-0.879879	0.155870	9751	
-0.732826	0.475612	1418	
0.840064	0.409178	1282	
-0.797689	0.066124	2381	
0.355699	0.647957	9549	
0.585108	0.498645	1689	
0.387175	0.618563	2331	
0.376948	0.851554	10930	
-0.026697	0.256284	8931	
-0.511416	0.725216	6255	
0.213498	0.054835	3438	
0.648550	0.511323	2825	
-0.377705	0.192113	3449	
-0.544014	-0.072802	8496	
0.280269	0.213637	999	
-0.877568	0.224328	7690	
-0.170637	0.740269	2749	
0.143922	0.357477	5907	
0.233084	0.719311	4237	
-0.175833	0.487921	6913	
-0.950951	0.191327	4486	
-0.153236	0.837423	8790	
-0.463831	0.283735	2439	
-0.163895	0.469631	3091	
-0.799971	0.556301	3813	
0.362409	0.862148	10091	
0.094284	0.938165	7193	
0.135823	0.475133	1514	
0.596845	0.484220	791	
-0.320271	0.844520	8168	
0.880736	0.173226	7975	
0.399626	0.353800	1920	
-0.616724	0.339464	7419	
0.071701	0.635660	2971	
-0.621785	0.322877	3935	
0.624526	0.019459	439	
0.274790	0.110653	6455	
0.101976	0.546492	3610	
-0.097002	0.458715	5279	
0.031706	0.218952	6103	
