time = 32.367	Re = 13	rotation = -38.1417
-0.153594	0.357654	9622	
0.150899	0.453013	1291	
-0.732185	0.515042	9090	
0.159635	0.697148	3570	
-0.189329	0.795786	10732	
-0.249546	0.280183	4337	
0.966808	0.131207	6658	
-0.446907	0.506636	1730	
-0.166583	0.933931	10714	
-0.105830	0.436492	2040	
0.484948	0.412752	7006	
-0.156521	0.360802	9594	
0.230321	0.289505	799	
-0.468061	0.864197	10453	
-0.826345	0.406165	4292	
-0.619600	0.243038	5684	
-0.435795	0.670701	7370	
0.566570	0.700933	9752	
-0.613075	-0.247416	9668	
0.540029	0.347782	4822	
-0.348024	0.194929	8207	
0.080773	0.531250	6749	
0.079263	0.567525	6786	
-0.086703	0.676550	6856	
0.723744	0.669848	8583	
0.199763	0.650517	1279	
0.017690	0.377756	915	
-0.110799	0.952791	10496	
-0.843620	0.491255	2352	
-0.571103	0.128983	7075	
-0.620086	0.515322	9359	
0.773750	0.585308	10071	
-0.691345	0.597271	8890	
-0.568481	0.127632	9229	
-0.549360	0.667402	8577	
0.768537	0.426826	4947	
-0.594153	0.692702	7574	
0.481115	0.287535	2440	
-0.218313	0.506383	3338	
0.894640	-0.184777	9309	
-0.109804	-0.119070	3264	
-0.308234	0.496959	2842	
-0.668501	-0.275646	9035	
0.204236	0.893397	6722	
-0.326112	0.707157	7288	
-0.801350	-0.211295	10956	
0.651087	0.410422	8077	
-0.475920	0.300993	9306	
0.337907	0.797407	7429	
-0.145773	0.212865	1269	
0.087156	0.268814	3897	
-0.910591	0.374282	6635	
-0.465606	0.470985	5959	
0.472047	0.557687	664	
-0.811871	-0.030979	5940	
-0.236777	0.544884	8239	
0.469234	0.376623	9228	
0.408732	-0.355101	3291	
0.068525	0.260467	1214	
-0.053918	0.305299	6723	
0.536838	0.687618	7716	
-0.344240	-0.055861	8333	
-0.254129	-0.025857	4681	
0.391635	0.379636	4304	
0.027753	0.729234	6827	
0.969414	0.185657	5444	
-0.716031	-0.389241	6759	
-0.469729	0.618617	8161	
-0.559075	0.144816	8494	
0.029037	0.354752	5491	
-0.627450	0.261554	575	
-0.105280	0.586546	2953	
-0.579477	-0.219469	9210	
-0.595903	-0.321393	9581	
0.180899	0.618031	6153	
0.289887	0.645887	8218	
-0.528829	0.035058	2913	
0.662237	-0.665181	6273	
0.690771	0.606271	6597	
-0.171115	0.349395	7383	
-0.119686	0.205221	3586	
-0.725335	-0.074246	2642	
0.242844	0.788287	5031	
0.218157	0.702640	961	
0.309310	0.885866	1529	
-0.051973	0.897382	7954	
-0.687743	0.326614	9301	
-0.651350	0.372691	10984	
-0.532425	0.301710	6406	
-0.315140	-0.052273	6258	
0.368370	0.622978	3053	
0.114037	0.258787	4640	
-0.338577	0.780214	3261	
-0.729233	0.215253	2089	
0.594256	0.690770	10085	
-0.478294	0.513067	3221	
0.622862	0.592991	5720	
0.399331	0.610236	10904	
0.004076	0.161827	731	
-0.489293	-0.095604	1859	
-0.446367	0.009687	679	
-0.133457	-0.048212	8908	
0.960952	0.140145	7174	
-0.508021	0.377032	6944	
-0.174579	-0.003591	9187	
0.604113	0.369353	840	
0.549218	0.295281	7394	
-0.345158	-0.201783	1316	
0.484678	0.325922	4402	
-0.442886	0.182849	3878	
-0.659820	-0.039215	9073	
0.257217	0.274040	10251	
-0.774395	0.136012	4739	
0.443649	0.876082	7648	
0.315835	0.758153	4472	
-0.591569	-0.002040	5857	
-0.819001	-0.182570	2196	
0.518125	0.455378	4993	
-0.824587	0.109158	7391	
0.242989	0.419284	2168	
-0.255563	0.161731	8594	
-0.563684	0.276404	10332	
0.253273	0.926390	11014	
-0.339724	0.814424	5086	
-0.557717	-0.705556	9751	
-0.447371	0.278331	6229	
-0.167418	-0.088190	1238	
-0.767100	0.608104	2480	
-0.739919	0.184627	7775	
0.451843	0.631523	3249	
-0.898107	0.129874	890	
0.172811	0.595880	8743	
-0.825249	-0.059235	9738	
0.362359	0.419451	5151	
0.737672	0.633297	8545	
-0.135122	0.283692	1180	
-0.383820	0.040564	7349	
0.097744	0.621187	1778	
-0.155346	0.634222	7237	
0.157622	0.230808	1635	
0.258794	-0.854194	6062	
-0.557090	0.445353	2377	
-0.364417	0.080446	6497	
-0.409157	0.633755	4307	
-0.596461	0.566807	8096	
-0.682076	-0.282875	9411	
-0.234522	0.924031	8261	
-0.612775	0.736041	8470	
0.780883	0.431017	4947	
-0.777826	-0.144915	10124	
-0.121117	-0.075356	10913	
-0.141682	0.276777	1180	
-0.691514	0.381370	10915	
-0.020391	0.437455	8280	
-0.422012	-0.159878	376	
-0.364911	0.339308	966	
0.538488	0.656298	7422	
0.572181	0.329723	6571	
0.432456	0.635667	1978	
-0.650624	0.373129	10984	
-0.089385	-0.792529	6446	
-0.596841	-0.152766	2430	
-0.530800	-0.222925	7046	
-0.413287	0.606992	9549	
-0.534415	0.509143	10221	
-0.265403	-0.179083	1669	
0.253779	0.798341	6191	
0.096099	0.261419	788	
-0.516700	0.401563	1470	
0.174961	0.736275	3626	
-0.507623	-0.114007	5756	
0.238086	0.663580	6700	
-0.134475	0.206392	495	
-0.769862	0.557621	1554	
0.080431	0.592571	6809	
-0.621077	0.541012	8933	
-0.881521	0.088841	7914	
0.296041	-0.442205	629	
0.530563	0.690199	7716	
-0.501733	-0.101057	1859	
-0.635719	-0.328512	9572	
-0.459822	0.777461	8049	
-0.117126	0.290838	4887	
0.032780	0.319181	8180	
-0.333456	0.085277	4431	
-0.278078	0.874909	8815	
0.203522	0.356934	4502	
-0.451370	-0.056853	10432	
-0.360290	0.199433	6039	
0.266772	0.625979	5306	
-0.483355	0.574116	10686	
0.086505	0.475492	6804	
-0.213921	0.633679	4091	
-0.436733	0.722170	7603	
-0.651442	-0.130518	7093	
0.211168	0.731225	3400	
0.040534	0.130314	1168	
-0.140292	0.437889	2963	
-0.482427	0.295632	10230	
0.162746	0.547520	3989	
-0.063229	0.338917	445	
0.085452	0.201158	3392	
-0.565189	-0.058058	2952	
-0.793771	0.184222	10304	
-0.023451	0.890458	6698	
-0.026523	0.280087	3458	
-0.796915	0.116441	2466	
0.633633	0.405274	7758	
0.224600	0.337913	3606	
-0.240477	0.261383	5154	
0.524599	0.617834	3217	
-0.207143	0.865290	8559	
-0.640779	-0.136674	7202	
0.971952	0.199243	4087	
-0.561998	-0.061911	2952	
0.283301	0.733630	5391	
0.018010	0.473212	703	
-0.955398	-0.082040	10419	
-0.128977	0.528639	1920	
-0.064375	0.641014	816	
-0.402238	0.251635	10309	
-0.569897	-0.163867	10498	
-0.678987	0.364345	1150	
-0.441730	0.222815	1824	
0.243954	-0.783248	1547	
-0.388037	0.242847	8893	
-0.531847	-0.152067	7607	
-0.767118	-0.007397	7611	
0.037838	0.622823	6196	
0.606026	0.598823	5720	
-0.850585	-0.262431	4975	
-0.440765	0.286848	7727	
-0.301834	0.503809	4891	
0.033961	0.774828	7896	
-0.313182	0.101899	3713	
0.535754	0.618894	4889	
-0.731421	-0.184719	4235	
-0.149412	0.109595	10375	
0.229429	0.799425	4316	
0.228919	-0.088917	9556	
-0.515626	-0.098552	4964	
-0.878988	-0.145954	6136	
-0.350924	0.864866	1979	
-0.347594	0.527306	2778	
-0.234462	0.425674	9921	
-0.082194	0.734390	3424	
0.914947	0.245874	1888	
-0.409137	0.851882	10909	
0.179820	0.604774	10215	
-0.764071	0.478368	10171	
-0.319505	0.428711	738	
-0.643893	0.384773	9486	
-0.576106	-0.228419	7956	
0.258352	0.679995	3045	
0.490380	0.447523	4208	
0.606308	0.586850	5720	
0.057227	0.398135	8953	
0.339567	0.909292	7054	
0.261968	0.756017	862	
0.687120	0.688813	8809	
-0.024557	-0.793585	7961	
-0.931818	0.129019	10707	
0.134225	0.700981	4223	
-0.581862	0.557333	2659	
-0.684782	0.207274	2797	
-0.540012	0.078411	6822	
0.409931	0.804498	7243	
0.531913	0.557457	931	
-0.544149	0.578097	5026	
0.033152	0.776786	7896	
-0.789095	0.375682	631	
-0.826372	0.049024	561	
-0.679007	0.563118	5137	
-0.405170	0.434617	1152	
-0.788241	0.315334	8902	
0.317180	0.491302	1321	
-0.844835	-0.165634	10046	
-0.265518	-0.392727	1421	
-0.206620	0.560275	8409	
-0.189675	0.667342	11031	
0.182624	0.516639	8495	
-0.477574	0.023872	4045	
-0.688343	0.000814	5950	
0.411496	0.765844	7533	
-0.619300	0.536056	8949	
-0.089171	0.234022	6921	
0.064290	0.389758	1195	
-0.119703	-0.078071	8289	
-0.295222	0.161605	6217	
-0.523354	0.184303	9347	
-0.335388	0.561802	7856	
0.407822	0.349349	2250	
-0.534414	0.364634	748	
-0.965985	-0.011832	9315	
-0.216012	-0.153343	8309	
-0.477332	0.437068	3361	
-0.291644	0.850521	7097	
0.138050	0.893214	973	
0.469500	0.342826	5008	
0.494799	0.678807	6436	
0.230038	0.589702	10030	
0.156551	0.723739	4233	
-0.512303	0.145571	1297	
-0.705442	0.036630	5576	
-0.258284	0.087783	8503	
-0.367446	-0.007692	4494	
-0.057366	0.183632	3067	
-0.944505	0.059483	2423	
-0.887255	0.370311	8402	
0.754777	0.596909	2120	
-0.272759	-0.119910	2379	
-0.157040	0.382107	5866	
-0.650296	0.372617	10984	
0.957496	0.268272	7418	
-0.102455	0.539297	3730	
0.059860	0.781156	6652	
-0.836410	0.205349	7437	
0.394016	0.698089	3830	
-0.727070	0.117872	384	
0.014608	0.191058	9589	
0.064517	0.292773	1318	
-0.198169	0.155066	9781	
-0.169916	0.903325	946	
-0.828268	-0.294352	6348	
-0.037778	0.152095	4792	
-0.438358	0.271449	10254	
-0.355456	0.160569	1515	
0.147331	0.389645	4514	
0.150936	0.307555	9562	
0.634067	0.633818	10681	
-0.292198	0.539918	7649	
0.213492	0.768061	3666	
-0.032694	0.345020	6470	
0.162032	0.902717	5314	
0.037502	0.334340	5980	
-0.328842	0.748150	1511	
0.434204	0.420341	7222	
-0.229157	0.842340	3863	
-0.572286	-0.272005	7946	
0.100224	-0.271267	6558	
-0.508985	-0.799987	9196	
-0.575537	0.602882	8558	
-0.943117	-0.099294	10205	
0.158835	0.265243	3431	
-0.549724	0.457679	2713	
-0.803723	0.213432	10835	
0.941266	0.276325	7418	
-0.405078	0.849938	9254	
-0.240945	-0.095653	8232	
-0.675260	-0.166754	662	
0.050768	0.389174	8399	
-0.868173	0.368190	5172	
-0.423720	0.555320	8484	
-0.284093	-0.090104	2752	
-0.067131	0.424843	9957	
-0.762761	-0.295328	4152	
-0.943530	0.078528	3187	
0.423627	0.874149	7648	
-0.308450	0.363847	3123	
0.740278	0.630355	8545	
0.569786	0.328528	6571	
-0.239499	0.554769	1638	
-0.651201	-0.237046	4018	
-0.737447	0.280381	941	
0.364389	0.851730	1335	
0.152526	0.507750	1455	
-0.000157	0.429287	6876	
-0.132891	0.224734	5208	
-0.534906	0.301407	6543	
0.677181	0.650487	511	
0.948749	0.211261	5556	
0.788470	0.520679	549	
-0.513731	0.369026	5080	
-0.474068	0.042814	2607	
-0.310429	-0.012410	5527	
-0.695277	0.164082	2763	
0.303002	0.505326	1563	
0.897160	0.177472	9334	
-0.364570	0.622134	2373	
0.356661	0.643039	3299	
-0.094733	0.556672	7694	
-0.832962	-0.010688	7550	
0.326206	0.241796	469	
-0.367739	0.730122	9044	
-0.348413	0.625720	7198	
-0.727100	0.125909	384	
-0.752861	0.358826	2453	
-0.762816	-0.228404	1639	
-0.359851	0.200127	6217	
0.780886	0.448318	5399	
-0.401419	0.177881	2335	
-0.072738	0.737298	3424	
-0.317491	-0.170156	2850	
-0.435308	0.825655	10694	
-0.840085	-0.003457	7643	
-0.032801	0.718092	5533	
-0.646051	0.707664	1453	
0.072470	0.955214	476	
0.321569	0.850587	5963	
-0.767167	-0.313595	4152	
0.148576	0.527956	1631	
-0.319264	0.559545	8785	
0.874495	0.463333	10647	
-0.575784	-0.155939	2808	
-0.275529	-0.169758	2996	
-0.595175	0.475144	8651	
-0.207029	0.623744	3946	
-0.137195	-0.117783	3969	
-0.622172	0.403668	10189	
-0.637224	0.715942	4383	
0.587609	0.702443	10085	
-0.470654	-0.218904	8109	
-0.341980	0.684906	7024	
0.919290	0.382823	9304	
-0.492199	0.738819	3070	
-0.806961	0.329696	1650	
-0.155923	0.428630	3775	
-0.147400	0.761444	2727	
-0.527450	0.426780	3892	
0.296429	0.432226	4490	
-0.424114	0.236810	8141	
0.707219	0.484287	5760	
-0.220262	0.192054	2294	
-0.823195	-0.101707	1358	
0.108271	0.035649	471	
-0.254940	0.164662	5705	
-0.189775	0.328816	6848	
-0.807971	0.510032	1641	
-0.235906	-0.117563	6833	
-0.694319	0.338317	9907	
-0.803704	0.180167	6805	
0.033396	0.825636	8772	
0.770553	0.561566	10119	
-0.805125	0.387907	1989	
0.416103	0.365857	4252	
-0.128513	0.170401	702	
-0.697334	0.598751	8890	
-0.452866	-0.112929	2931	
-0.483755	0.170449	9676	
0.753442	0.350819	5345	
-0.307912	0.703392	6331	
0.345294	0.394909	3478	
-0.660977	0.102464	7797	
-0.404227	0.175068	1229	
0.699092	0.629613	511	
-0.169205	0.100652	7565	
0.018928	0.950980	2580	
-0.534163	0.774362	8869	
-0.946921	-0.063609	10577	
0.549869	0.558159	1380	
0.226768	0.362943	5519	
0.029150	0.325514	5980	
-0.530445	0.713932	8022	
-0.092410	0.479111	2881	
-0.028929	0.437269	9942	
0.159549	0.901293	5314	
-0.652399	0.124973	5342	
-0.009312	0.575477	9554	
-0.113623	0.275512	4553	
-0.495852	0.412650	1938	
0.610105	0.359421	840	
-0.082306	0.149063	3841	
-0.387666	0.278148	11042	
0.054000	0.606627	6123	
-0.327559	-0.128998	7866	
0.091020	0.417012	3642	
0.001086	0.471205	479	
-0.605005	0.693173	7574	
0.537725	0.542224	1380	
-0.857228	-0.261149	4975	
-0.278791	0.805220	7876	
0.327529	0.444450	6541	
0.295502	0.706684	1078	
-0.883205	0.190386	9310	
-0.457470	-0.037871	416	
0.264230	0.658515	8051	
0.286475	0.825321	6485	
-0.579613	0.296989	10558	
-0.656210	0.354747	1142	
-0.222189	0.526228	6450	
-0.409919	0.835604	11022	
0.413106	0.761267	7533	
-0.290220	0.231360	8940	
-0.464299	0.115098	7111	
-0.711705	0.181252	5572	
-0.074042	0.432342	9957	
0.221218	0.390368	2280	
-0.202488	0.703312	10239	
-0.354988	0.196860	7066	
0.097089	0.946491	1863	
0.515457	0.675677	7716	
-0.925543	-0.045457	8018	
0.294216	0.226057	6050	
0.293042	0.496976	1563	
-0.323549	0.563931	8785	
-0.740434	0.542466	9256	
0.120894	0.220592	8738	
0.077871	0.951667	1734	
-0.384797	0.803383	7755	
0.282174	0.466412	5357	
-0.530071	0.777289	764	
-0.110414	0.507741	5889	
-0.312965	0.559554	8899	
0.308901	0.299796	5775	
0.142581	0.430964	9150	
-0.779133	0.586025	2446	
-0.250901	-0.756707	1365	
0.014748	0.286072	7073	
-0.597117	0.455175	4266	
-0.781905	0.035851	10571	
-0.363638	0.591973	5998	
-0.725709	0.388096	3503	
0.566864	0.540666	2024	
0.907177	0.404371	10098	
0.153846	0.926655	958	
-0.784365	0.203122	7837	
0.776958	0.442681	5399	
-0.746731	0.142366	667	
-0.738445	-0.146376	2501	
0.769777	0.450482	5399	
-0.474293	0.265671	6225	
-0.478093	0.739032	10672	
-0.134099	0.241826	8997	
0.264054	0.461309	5357	
-0.019178	0.162187	9308	
-0.276794	0.209544	8639	
-0.112144	0.048348	8382	
-0.257195	-0.050360	6870	
-0.127000	0.491103	5223	
0.644043	0.588581	6443	
-0.064923	0.449019	9234	
-0.518301	0.256100	10859	
-0.892953	0.213553	8097	
0.176761	0.363928	3384	
0.102706	0.763670	1956	
0.147859	0.515468	1455	
-0.791324	0.333585	361	
-0.025869	0.870224	6698	
-0.137665	0.816018	2825	
-0.891321	0.370381	8402	
-0.100984	-0.513820	6087	
0.359718	0.451410	8027	
-0.919016	0.087300	10828	
-0.565057	-0.219423	6957	
-0.530212	0.121890	1785	
0.425620	0.422101	7222	
0.234590	0.236651	9665	
-0.888562	0.334345	1228	
-0.150652	0.035454	5382	
0.532371	0.408589	2186	
0.196966	0.576418	2844	
-0.712799	-0.277502	10382	
-0.216239	0.467101	10187	
0.177566	0.472540	9614	
-0.609682	-0.003842	5857	
0.252466	0.652686	6700	
-0.572272	0.128890	7075	
-0.344247	0.450145	396	
0.177283	0.200022	7260	
-0.601777	-0.203882	2699	
-0.088400	0.236507	6921	
-0.193261	-0.150024	5240	
0.529517	0.647511	5547	
-0.192791	0.649141	6590	
-0.123373	0.412691	4098	
-0.845729	-0.170094	7812	
0.038666	0.828828	2509	
0.034273	0.216876	3772	
0.054837	0.714583	3308	
-0.420311	0.743062	7558	
-0.105763	0.694329	729	
-0.604335	0.015104	5015	
-0.100260	0.545661	7694	
0.355261	0.735075	4517	
0.274831	0.415401	8670	
-0.800586	-0.130853	8702	
-0.703831	0.654062	2653	
-0.364159	0.779489	4977	
0.341361	0.304702	8426	
-0.394725	0.706539	7502	
-0.396040	0.468861	2658	
-0.058815	0.542457	7735	
0.552308	0.418466	2186	
0.271847	0.289612	2334	
-0.865879	0.355689	10449	
0.269860	0.761702	1212	
0.236674	0.802870	4316	
0.100502	0.258693	788	
-0.219819	0.119424	10970	
-0.635249	0.584880	2312	
-0.410849	-0.149415	485	
-0.455108	0.139414	6575	
-0.744724	0.198547	2749	
-0.006898	0.652816	6908	
-0.592194	0.709529	10945	
-0.767014	0.212001	9480	
-0.461967	-0.049749	540	
0.280298	0.917694	9117	
0.302098	0.615599	6533	
-0.782702	0.273372	8552	
-0.494895	-0.034647	645	
-0.163280	0.847452	393	
0.006833	0.171943	5666	
0.264279	0.294642	3494	
0.389121	0.583942	6500	
0.259222	0.221219	1576	
0.590714	-0.403667	8416	
0.270845	0.735409	5391	
-0.203119	0.658635	10001	
-0.766469	0.278678	8689	
-0.006816	0.216673	3702	
-0.253138	-0.147268	4138	
0.312574	0.879202	761	
0.928285	0.351034	6951	
-0.141599	0.121761	969	
0.512897	0.724307	9655	
0.196964	0.616295	6153	
-0.630673	0.108423	2746	
0.145127	0.906563	972	
-0.152509	0.080159	5811	
-0.650249	0.372314	10984	
-0.023549	0.409005	6868	
-0.180255	0.137096	1436	
0.116739	0.319065	10651	
0.227804	0.206659	5093	
-0.240269	0.157445	5139	
-0.485218	0.427351	2919	
-0.635317	0.672351	1492	
0.104211	0.662140	1653	
0.057862	0.210991	4645	
-0.625197	-0.121921	6945	
0.341586	0.499891	2481	
-0.436637	0.664839	1589	
-0.099698	0.556887	7694	
0.390137	0.374087	3476	
-0.162952	0.190848	7485	
-0.254066	0.713931	5453	
0.659294	0.571998	5792	
-0.376018	0.640431	2331	
-0.344822	0.347303	1962	
-0.100162	-0.352516	1293	
-0.807625	0.457099	1709	
0.617843	0.587574	5720	
-0.453657	-0.168681	2260	
-0.545449	-0.029924	1594	
0.474917	0.710263	7291	
0.427352	0.307702	4798	
-0.623751	0.690897	8887	
-0.362453	-0.011940	4262	
-0.300292	0.095638	4121	
-0.766786	-0.304546	4152	
-0.606967	0.739383	8470	
-0.928901	-0.100898	8942	
0.176222	0.707224	3626	
0.439238	0.709241	5383	
-0.117367	0.368706	6940	
-0.584194	0.578068	6056	
0.922614	0.348632	5921	
0.374290	0.248592	5852	
-0.625994	-0.148412	5892	
0.181060	0.291195	7507	
0.184004	0.337943	9774	
-0.366173	0.368691	3918	
0.264911	0.595236	5035	
-0.427284	-0.109657	10532	
-0.867703	-0.001236	6131	
-0.010880	0.646200	6501	
0.180105	0.649193	603	
-0.186015	0.031823	10041	
-0.317263	0.477212	2511	
-0.253580	-0.050912	8066	
0.534916	0.566249	931	
-0.010884	0.952215	1502	
-0.499976	0.715771	10276	
-0.378746	0.709672	8288	
-0.400365	0.327143	3658	
-0.416256	0.808518	8140	
0.444843	0.644799	1928	
0.584504	0.597766	4973	
-0.582580	0.282782	10994	
-0.893487	0.260963	940	
-0.405318	0.143730	555	
0.141340	0.503241	1455	
0.066337	0.541218	5315	
-0.254990	0.856771	6061	
0.576390	0.589364	4973	
0.139005	0.624981	831	
-0.689037	-0.290024	9411	
-0.462593	0.259806	6406	
-0.220771	-0.145313	7041	
-0.743083	0.046546	9995	
-0.804819	0.296625	9643	
-0.411008	0.575415	6578	
0.078517	0.356121	9107	
0.361910	0.844212	1335	
-0.450756	0.506917	3203	
-0.111875	0.741676	4587	
-0.520730	0.798676	764	
-0.655123	0.450716	2877	
-0.764583	-0.307817	4152	
-0.236595	0.901709	10727	
-0.211816	0.076361	3072	
-0.273261	0.800771	7876	
-0.595487	0.171572	2539	
-0.357759	0.059936	6897	
0.205972	0.934166	10150	
0.181442	-0.105917	8936	
-0.575560	0.544926	5961	
-0.278786	-0.016810	7110	
-0.904909	0.144643	10219	
-0.061723	0.707617	618	
-0.244885	0.750650	9336	
-0.531197	-0.244723	4145	
0.803044	0.573264	10163	
0.732232	0.534831	523	
0.019570	0.957823	2580	
0.277178	0.494227	7854	
-0.194922	-0.169972	8114	
-0.401418	0.686101	5863	
0.062628	0.505410	5250	
-0.272675	0.145995	5703	
0.169039	0.341084	2500	
0.087271	0.233515	8798	
-0.139672	0.767035	2727	
0.456630	0.267346	2172	
-0.369366	0.233202	9578	
0.590955	0.535603	4939	
-0.266303	-0.088680	9767	
-0.483757	0.140117	432	
-0.337426	-0.042449	7298	
-0.645967	0.590436	9033	
0.016499	0.696983	6915	
-0.774904	0.225198	9493	
-0.043296	0.756948	4059	
-0.475809	-0.029056	1356	
-0.914474	-0.051756	8018	
0.301665	0.499630	1563	
-0.635716	0.092600	2746	
-0.037297	0.515620	4185	
-0.935090	-0.117615	9537	
-0.294127	-0.541269	3405	
-0.114145	0.608533	4189	
-0.426780	0.446161	4872	
-0.688064	-0.236287	4016	
-0.522343	0.209209	10439	
0.526955	0.560635	931	
-0.250293	-0.012646	4456	
-0.675744	0.626674	8857	
-0.713300	0.367730	955	
-0.023364	0.465961	8687	
-0.404004	0.565873	6578	
-0.658464	0.690969	3344	
