time = 14.437	Re = 13	rotation = -9.00732
-0.575767	-0.196050	1853	
-0.850122	-0.148095	7437	
0.189896	0.760535	4113	
-0.237215	0.022319	8419	
-0.202065	0.629782	10113	
0.022691	0.732087	538	
-0.803488	-0.062948	9401	
-0.272956	0.865793	5642	
-0.364948	0.748640	6874	
0.317531	0.769752	4973	
-0.404575	0.784037	7822	
-0.760312	0.004490	8794	
-0.043831	0.788705	5391	
-0.374644	0.550191	6468	
-0.136036	0.121840	3592	
-0.029875	-0.107850	2151	
0.007416	-0.159637	4685	
-0.168005	-0.306650	10044	
-0.149782	-0.298147	1575	
-0.309504	-0.379525	6082	
-0.279671	-0.364040	4910	
-0.283229	-0.366031	5110	
-0.253539	-0.347866	3593	
-0.259656	-0.351874	5722	
-0.128735	-0.290145	7009	
-0.071892	-0.267153	6560	
-0.050672	-0.259875	2093	
-0.060556	-0.264894	1636	
-0.056417	-0.263661	1636	
-0.085141	-0.275825	4039	
-0.034190	-0.254922	8737	
-0.122249	0.090874	9078	
-0.236876	0.186319	7562	
-0.222255	0.179962	8751	
-0.151226	0.136451	3825	
-0.064427	-0.085782	2096	
-0.488524	0.020642	2923	
-0.231273	0.008956	10556	
-0.357463	0.574472	6419	
-0.094900	0.781126	3745	
-0.359194	0.785035	6280	
-0.294096	0.762000	8772	
-0.839038	0.187086	5091	
-0.845516	0.307068	2992	
-0.600091	0.480777	5737	
-0.601274	0.464246	5737	
-0.823836	0.093406	1473	
-0.515906	0.709081	6262	
-0.188953	-0.096605	3505	
-0.133504	0.538707	6966	
-0.282040	-0.127655	5182	
0.393540	0.632527	6602	
-0.553807	0.280250	2658	
-0.608890	-0.359824	7360	
-0.303128	0.667623	2409	
-0.055766	0.333643	4608	
-0.588278	0.741237	5985	
-0.560367	0.002172	4550	
0.045041	0.361835	2927	
0.055846	0.713260	438	
0.610749	0.729189	553	
-0.503762	0.354434	4856	
-0.177960	0.368327	6306	
-0.173983	0.369418	6306	
-0.770167	0.122357	2008	
-0.555752	-0.080485	8298	
-0.218240	0.631209	10690	
0.273842	0.854261	6319	
-0.525465	-0.125367	7175	
-0.592329	-0.397087	10425	
-0.744791	0.087704	10984	
-0.615402	0.065725	6543	
-0.233547	-0.213930	716	
-0.224164	0.102674	7381	
0.616768	0.661123	1065	
-0.781639	-0.248160	4231	
-0.494840	-0.118620	5426	
-0.609488	-0.019513	3334	
-0.383809	-0.221763	9714	
0.110526	0.859484	7563	
-0.201077	0.566983	5301	
-0.667813	0.349929	1052	
0.261402	0.586635	3673	
-0.264703	0.151044	1687	
0.187631	0.645833	5594	
-0.381411	0.783780	7833	
-0.791928	0.185822	8040	
-0.744785	0.087176	10984	
-0.112034	-0.073789	4147	
-0.027576	0.921317	6671	
-0.220878	-0.267341	2850	
0.080751	0.793495	2471	
-0.369762	-0.047978	7446	
-0.326083	-0.132854	3415	
-0.772732	0.116721	9977	
-0.288349	0.322039	5597	
-0.224129	0.894602	972	
0.332682	0.580259	2186	
-0.397539	0.669997	1855	
-0.563746	-0.345298	8302	
0.137514	0.705094	10888	
-0.684663	0.451947	6177	
-0.815184	-0.028146	2721	
-0.362706	0.092939	4072	
0.263437	0.768190	3906	
-0.819867	-0.097760	5714	
-0.599794	0.471986	5737	
-0.202670	0.868873	5336	
-0.422542	0.108949	3033	
-0.754680	0.017961	8321	
-0.121719	0.778839	2812	
-0.457813	0.520998	10001	
-0.492307	0.210677	6583	
-0.113011	0.099653	5072	
-0.040322	-0.258955	2093	
-0.028201	-0.249576	8737	
-0.206775	-0.322074	8460	
-0.378025	-0.398879	6182	
-0.371688	-0.395031	8169	
-0.455208	-0.447005	2624	
-0.435150	-0.438084	7956	
-0.438845	-0.440450	7956	
-0.428651	-0.432196	6957	
-0.418097	-0.421745	7079	
-0.354294	-0.388006	8109	
-0.319765	-0.372771	6099	
-0.297251	-0.366904	6082	
-0.310091	-0.372708	5116	
-0.305090	-0.371543	5116	
-0.326829	-0.380893	6099	
-0.289659	-0.369095	5110	
-0.107220	-0.278341	7226	
-0.047182	-0.252394	7979	
-0.040959	-0.250140	7979	
-0.022492	-0.239457	5451	
-0.004992	-0.225633	4621	
-0.259222	0.191959	7230	
-0.263067	0.195583	7168	
-0.116101	0.104096	4028	
-0.464692	0.227366	7281	
-0.341795	0.629253	1343	
-0.527177	0.146043	2990	
-0.578967	0.551019	9326	
-0.361643	0.783707	5676	
-0.016619	0.823147	4472	
0.098349	0.774131	4156	
-0.571266	0.518324	6331	
-0.480286	0.637976	10408	
-0.460816	-0.094570	3621	
0.298622	0.775042	4973	
-0.598154	-0.183023	1984	
0.601572	0.606236	6293	
-0.159318	0.366195	4505	
-0.875700	-0.214215	10219	
-0.766974	-0.233994	3858	
0.057880	0.454955	2280	
-0.886931	0.357202	3344	
-0.454855	-0.145773	2607	
0.230423	0.508759	5053	
-0.656052	-0.052237	3349	
0.386366	0.852391	511	
-0.105595	0.636637	6644	
0.054525	0.538360	5357	
-0.040494	0.498153	7332	
-0.306938	0.393884	5223	
-0.668824	-0.039478	8147	
-0.362611	-0.089964	7317	
0.095066	0.649696	4706	
-0.616613	0.295842	3899	
-0.704024	-0.384392	8806	
0.694496	0.620488	1059	
-0.566327	0.056389	6225	
-0.529259	-0.279467	6801	
-0.134407	-0.182099	3500	
-0.826138	-0.172001	9045	
-0.649363	0.239783	2783	
-0.647794	0.240367	2783	
-0.563977	0.279735	3126	
-0.759839	-0.238597	10667	
-0.246263	0.619828	6908	
-0.549880	0.014749	8328	
-0.862423	0.211063	9081	
-0.584039	0.246116	412	
-0.201165	-0.226927	3967	
-0.744061	0.085368	10984	
0.003534	0.524050	3889	
0.340035	0.833236	9839	
-0.745040	0.087210	10984	
-0.286786	-0.255881	7252	
-0.013797	0.914019	6463	
-0.523567	-0.351449	6692	
-0.571539	0.195202	8389	
-0.354327	-0.161286	5590	
0.175926	0.538945	9000	
-0.171331	0.433466	1023	
-0.093104	0.433838	4723	
-0.185683	0.892812	6581	
0.415255	0.645214	7882	
-0.597661	-0.112600	3549	
-0.606459	-0.291300	8673	
-0.444498	-0.057618	3353	
-0.832836	0.102493	5972	
-0.612184	0.458119	3995	
-0.347379	0.092649	10207	
-0.792006	-0.026989	1135	
-0.651023	0.410886	10763	
-0.021346	0.822632	4472	
-0.363772	0.782720	5676	
-0.359012	0.116454	654	
-0.368828	0.549304	6468	
-0.438540	0.234718	7313	
-0.208493	0.174724	10227	
-0.044256	-0.119198	1165	
-0.020075	-0.236137	5451	
-0.292095	-0.370212	5110	
-0.284802	-0.364821	4910	
-0.404669	-0.410797	7046	
-0.507197	-0.444819	1289	
-0.506081	-0.439929	1289	
-0.544682	-0.480832	4754	
-0.533162	-0.476922	4016	
-0.533899	-0.477157	4016	
-0.529694	-0.465631	4016	
-0.529974	-0.468827	4016	
-0.493949	-0.439088	3643	
-0.471098	-0.434229	2699	
-0.456663	-0.435811	2699	
-0.461961	-0.437631	2699	
-0.459056	-0.438321	2699	
-0.472128	-0.441270	2699	
-0.443903	-0.441987	7956	
-0.345312	-0.379273	8109	
-0.300276	-0.361799	3254	
-0.296032	-0.361210	1913	
-0.277904	-0.354346	4910	
-0.258638	-0.346711	5722	
-0.069074	-0.257428	6560	
-0.055478	-0.252881	7979	
-0.015732	-0.229586	5451	
-0.010492	-0.146113	3336	
-0.114839	0.062266	9282	
-0.299489	0.207429	2117	
-0.107470	0.094573	5072	
-0.346164	0.634460	3424	
-0.632062	0.152407	578	
-0.641430	0.190399	5043	
-0.160458	0.782113	3316	
-0.728340	-0.109253	5572	
-0.843290	-0.144136	7437	
-0.768023	-0.019369	9199	
-0.482633	0.400687	10566	
0.630060	0.680633	767	
0.036192	0.516474	3596	
-0.881844	0.190851	9256	
-0.790270	0.228166	8841	
0.141404	0.649499	4818	
-0.790892	0.517033	764	
-0.888671	-0.067074	8223	
0.266006	0.646610	5669	
-0.249086	0.497114	10464	
0.138256	0.905563	5903	
-0.383794	-0.082083	6580	
0.074085	0.735104	3299	
-0.001419	0.720786	8024	
-0.035022	0.571710	6885	
-0.321658	0.469431	6254	
-0.628282	-0.154654	2746	
0.601864	0.626390	6649	
-0.112788	0.533575	7506	
-0.901398	-0.183339	10821	
-0.433422	-0.141164	3136	
-0.510889	0.046223	9349	
-0.851362	-0.208220	7482	
-0.412617	-0.273787	1859	
-0.712294	0.299446	7371	
-0.159080	0.401569	6876	
-0.158541	0.401574	6876	
-0.143321	0.398125	6350	
-0.688208	0.301892	9965	
-0.311898	-0.075482	6516	
-0.192903	-0.153833	7998	
0.128311	0.606040	1818	
-0.250343	0.293519	6940	
-0.480510	-0.293589	6591	
-0.744722	0.087400	10984	
0.050284	0.743858	3453	
-0.423704	0.603690	1045	
-0.743893	0.084588	10984	
-0.543292	-0.296989	7929	
-0.201047	0.873436	5336	
-0.229085	-0.203311	2752	
-0.140855	0.299287	8365	
-0.696951	-0.210024	2560	
0.211466	0.695413	664	
-0.015176	0.631531	10030	
0.034528	0.626219	439	
-0.270709	0.859556	9886	
0.693451	0.554801	10486	
-0.376115	0.439546	5696	
-0.886857	-0.119290	1898	
-0.792027	-0.028438	1135	
-0.592984	0.514958	8574	
0.047583	0.827070	5233	
-0.349189	0.097966	8940	
-0.557752	0.495891	5394	
-0.127040	0.779753	2812	
-0.630091	0.151907	578	
-0.344078	0.632180	3424	
-0.275013	0.203915	7236	
-0.125616	0.093458	2411	
-0.005147	-0.152068	3336	
-0.025330	-0.234022	4580	
-0.164811	-0.299671	10044	
-0.275472	-0.351780	5722	
-0.445736	-0.441705	7956	
-0.442142	-0.438638	7956	
-0.518701	-0.446606	1289	
-0.600529	-0.471823	4235	
-0.601986	-0.465328	4235	
-0.634764	-0.491916	10442	
-0.619924	-0.492446	6462	
-0.621864	-0.493700	6462	
-0.617725	-0.485181	6462	
-0.617336	-0.485406	6462	
-0.590033	-0.464762	4828	
-0.572584	-0.462723	4032	
-0.555747	-0.467701	4754	
-0.558022	-0.467999	4032	
-0.557023	-0.469584	4754	
-0.567584	-0.470557	4032	
-0.538330	-0.477765	4016	
-0.492700	-0.431329	601	
-0.461151	-0.427675	2699	
-0.457058	-0.428803	7253	
-0.446526	-0.428531	9210	
-0.435470	-0.429650	6957	
-0.320917	-0.363011	5116	
-0.308682	-0.360865	3254	
-0.270774	-0.346904	5722	
-0.185615	-0.306412	5101	
-0.133204	-0.284122	5905	
-0.051138	-0.244408	7583	
-0.000273	-0.199498	566	
-0.116816	0.063732	5271	
-0.338584	0.219058	2934	
-0.321227	0.221072	1939	
-0.483956	0.193051	3918	
-0.488884	0.484291	8121	
-0.735605	0.312844	7224	
-0.388029	0.110189	3481	
0.109492	0.807492	4684	
0.102745	0.880067	9633	
0.052303	0.724606	438	
-0.731150	0.470650	10642	
-0.468885	-0.118703	3242	
0.579867	0.658787	10952	
-0.708349	0.604307	11022	
-0.795128	0.316821	9954	
0.522882	0.662126	9654	
0.294533	0.784533	5629	
-0.096716	0.889231	7975	
-0.639660	-0.158383	2616	
-0.791151	-0.059390	8530	
-0.789168	-0.070398	9452	
0.310787	0.761978	2687	
0.287842	0.789411	5629	
-0.417317	0.455493	1524	
-0.307398	0.777414	7600	
0.084349	0.758383	3310	
-0.906811	0.182623	892	
-0.744786	0.087571	10984	
-0.448891	0.034925	1350	
-0.811488	0.240868	9139	
-0.676425	-0.294813	7595	
-0.197929	0.472455	6251	
0.035681	0.575340	9719	
0.034967	0.575205	9625	
0.048392	0.571817	1353	
-0.140854	0.536329	6966	
-0.471730	-0.179167	6433	
-0.914349	-0.107584	1539	
-0.072717	0.659884	6768	
0.127912	0.456869	2052	
-0.741147	-0.301459	7129	
-0.744144	0.085995	10984	
-0.842131	0.102952	5972	
-0.689823	0.071754	7325	
-0.819593	0.267841	8586	
-0.824560	-0.252678	8004	
-0.329429	0.808073	5574	
-0.488052	-0.303819	6591	
0.114251	0.455729	6492	
-0.564241	0.380105	5664	
0.036251	0.843060	5233	
-0.052600	0.829066	4614	
0.591955	0.667332	10664	
-0.360675	0.804468	6698	
0.424535	0.798773	1314	
0.130536	0.802085	4770	
-0.818468	0.277819	9033	
-0.558078	0.493405	5394	
-0.149436	0.778804	3316	
-0.695075	0.146771	2723	
-0.351214	0.113980	714	
-0.332480	-0.022665	3932	
-0.460336	0.224428	7281	
-0.341031	0.216560	2611	
-0.116828	0.061437	5271	
-0.028852	-0.230297	4580	
-0.122939	-0.278948	5094	
-0.191913	-0.308457	6624	
-0.280917	-0.348083	4910	
-0.383623	-0.392818	6955	
-0.444265	-0.425038	9210	
-0.540536	-0.476998	4016	
-0.539369	-0.474192	4016	
-0.610727	-0.469930	5732	
-0.709648	-0.454586	7970	
-0.711324	-0.449768	7970	
-0.773251	-0.423246	5387	
-0.748626	-0.441963	5253	
-0.750843	-0.440445	6255	
-0.739031	-0.445100	5253	
-0.739448	-0.446044	5253	
-0.693476	-0.458976	1025	
-0.668790	-0.467242	7000	
-0.650213	-0.476874	9518	
-0.651668	-0.477132	9518	
-0.647961	-0.479539	9518	
-0.665563	-0.472892	9518	
-0.626539	-0.491679	6462	
-0.594509	-0.457552	4235	
-0.567745	-0.456741	3306	
-0.562798	-0.458877	4032	
-0.551325	-0.460604	4016	
-0.540126	-0.464801	4016	
-0.482164	-0.419982	601	
-0.470795	-0.422682	2699	
-0.444262	-0.420314	9210	
-0.397645	-0.395368	7046	
-0.366393	-0.381410	8169	
-0.305927	-0.352297	3254	
-0.245033	-0.327856	2110	
-0.143257	-0.281654	10035	
-0.035173	-0.224946	5407	
-0.007470	-0.191944	1494	
-0.064824	-0.106127	1139	
-0.181989	0.144709	3228	
-0.385700	0.225273	4378	
-0.350047	0.148294	3104	
-0.622953	0.174509	1470	
-0.340935	0.742486	5875	
-0.747421	-0.057626	1981	
-0.464190	0.606369	4044	
-0.742831	-0.293727	5843	
-0.257958	0.742777	6652	
-0.635566	0.659079	8304	
-0.434584	0.589285	3720	
-0.116145	0.820033	5023	
-0.757426	-0.005967	8794	
-0.328489	0.798185	5574	
-0.412651	0.462678	5646	
-0.573903	0.468900	7085	
-0.574559	0.464051	7085	
-0.732626	-0.014863	2770	
-0.758896	-0.002722	8794	
-0.093695	0.814300	4316	
-0.742399	0.106468	10322	
-0.766227	-0.016710	9199	
-0.802680	0.416159	9243	
-0.737515	0.087927	2015	
-0.380181	0.020107	2229	
-0.450322	0.581746	3720	
-0.812634	0.162355	1866	
-0.127143	0.731555	4233	
0.238311	0.758676	3217	
0.230030	0.757606	3217	
0.184113	0.751980	3249	
0.299898	0.774753	4973	
-0.892793	0.006654	9568	
-0.874160	0.233639	9055	
-0.461883	-0.093997	3621	
0.170257	0.633461	3737	
-0.815846	0.176671	1866	
-0.744248	0.085671	10984	
-0.744710	0.087471	10984	
-0.427611	0.021046	1262	
-0.744998	0.087390	10984	
-0.811523	0.207522	1620	
-0.414088	0.670205	1855	
-0.497437	-0.066916	432	
0.177544	0.634014	4868	
0.091423	0.812557	4684	
-0.768399	0.043225	9607	
-0.727065	0.131355	10433	
-0.242962	0.767815	8962	
-0.440545	0.700726	2825	
-0.229977	0.808831	8845	
-0.635899	0.175249	2632	
-0.551973	0.568353	10162	
-0.341347	-0.021504	3561	
-0.459699	0.219857	5638	
-0.367237	0.217575	1430	
-0.287261	0.195007	8413	
-0.114220	-0.017158	443	
-0.014535	-0.156415	4602	
-0.046283	-0.232003	4524	
-0.145671	-0.281630	10035	
-0.284985	-0.343879	1913	
-0.359312	-0.376705	8109	
-0.401885	-0.396025	7046	
-0.452308	-0.418045	9210	
-0.519094	-0.435372	1289	
-0.552701	-0.457281	3306	
-0.629185	-0.490523	6462	
-0.628869	-0.488205	6462	
-0.723592	-0.445926	3792	
-0.884527	-0.276176	10306	
-0.861926	-0.313348	10857	
-0.937354	-0.160557	8009	
-0.930408	-0.175541	8569	
-0.929852	-0.176056	8569	
-0.922669	-0.193082	7908	
-0.918038	-0.203805	9382	
-0.856694	-0.319494	10857	
-0.823740	-0.361842	8538	
-0.793872	-0.397393	8370	
-0.799454	-0.391747	8370	
-0.791110	-0.401236	7375	
-0.813195	-0.377489	8468	
-0.759414	-0.433285	6255	
-0.700248	-0.450270	1025	
-0.665209	-0.463142	7000	
-0.656379	-0.467418	7000	
-0.645629	-0.471680	7000	
-0.631721	-0.480245	6462	
-0.594398	-0.444949	3901	
-0.581213	-0.449477	4287	
-0.556600	-0.451985	3306	
-0.531246	-0.433625	1367	
-0.513017	-0.426060	516	
-0.475854	-0.412781	5329	
-0.435570	-0.405296	10176	
-0.377228	-0.375491	6955	
-0.291928	-0.337279	1646	
-0.249375	-0.320859	1714	
-0.182925	-0.292981	9904	
-0.125323	-0.268089	4448	
-0.032656	-0.209284	4294	
-0.094178	-0.073970	4314	
-0.335313	0.201642	10789	
-0.454874	0.201337	4297	
-0.475680	0.515506	9060	
-0.652698	0.061909	6235	
0.066544	0.408438	5519	
-0.446249	0.295528	984	
-0.544610	0.708957	6000	
-0.574471	0.046907	8072	
-0.686913	0.135243	10783	
-0.432824	0.544904	11031	
-0.342324	0.634903	3424	
-0.515971	0.014278	2636	
-0.401073	-0.011011	4386	
-0.407663	-0.009694	4386	
-0.369746	0.540241	5745	
-0.439603	0.539674	11031	
-0.623749	0.139699	4259	
-0.743262	0.100887	9486	
-0.457306	0.541247	7827	
-0.653486	0.569545	4977	
-0.430276	0.019602	930	
-0.288712	0.001211	1098	
-0.531172	0.036244	644	
-0.445630	0.571487	9192	
-0.802877	0.115939	11026	
-0.768717	-0.032735	1521	
-0.768949	-0.033380	1521	
-0.772279	-0.042113	2397	
-0.764035	-0.013063	9199	
-0.778111	0.357696	8991	
-0.730953	0.478309	10642	
-0.832737	-0.182468	9017	
0.449793	0.700755	8719	
-0.463603	0.571933	3375	
-0.597905	0.528098	8406	
-0.432305	0.020046	930	
-0.257172	0.075713	10891	
-0.422544	0.018330	1262	
-0.429453	0.577645	3720	
-0.731570	-0.116396	5572	
-0.847477	-0.134900	2441	
0.454963	0.698890	8719	
-0.624344	0.170666	1470	
-0.360695	0.553545	5599	
-0.437461	0.175468	2966	
-0.458435	0.206850	5638	
-0.428441	0.217307	3958	
-0.412650	0.213601	2575	
-0.342441	0.203404	10273	
-0.246510	0.175697	8042	
-0.113045	-0.029921	3998	
-0.022232	-0.159792	4530	
-0.053354	-0.227592	5372	
-0.094542	-0.251999	6712	
-0.168468	-0.284841	1669	
-0.217137	-0.304485	5061	
-0.303454	-0.340927	1913	
-0.378664	-0.374499	6955	
-0.461492	-0.410267	7253	
-0.509914	-0.422847	516	
-0.535151	-0.433202	1367	
-0.566621	-0.447285	3306	
-0.616717	-0.456863	5732	
-0.648546	-0.468577	7000	
-0.762453	-0.430337	6255	
-0.761361	-0.429476	6255	
-0.899957	-0.242562	10707	
-0.966427	-0.026811	1228	
-0.965511	-0.023185	10281	
-0.969242	0.054520	5778	
-0.968881	0.040702	3468	
-0.968345	0.041828	3468	
-0.968140	0.031563	3468	
-0.967820	0.024885	3468	
-0.962648	-0.038293	1228	
-0.955440	-0.078798	2153	
-0.948109	-0.110381	940	
-0.949243	-0.108810	940	
-0.946289	-0.119613	940	
-0.952216	-0.102259	1527	
-0.936593	-0.153381	8009	
-0.866559	-0.301126	7706	
-0.817667	-0.365744	8538	
-0.802319	-0.383665	8468	
-0.789575	-0.398049	7375	
-0.763355	-0.422802	5387	
-0.701569	-0.440990	933	
-0.683072	-0.451167	933	
-0.654653	-0.462542	7000	
-0.631338	-0.453210	6509	
-0.616753	-0.447986	2501	
-0.594307	-0.437717	3901	
-0.559486	-0.436533	1367	
-0.527276	-0.414330	1464	
-0.475730	-0.399295	5329	
-0.444782	-0.393552	10176	
-0.405836	-0.378595	5517	
-0.368501	-0.362725	5076	
-0.285994	-0.324158	1646	
-0.192461	-0.284973	3226	
-0.093368	-0.237244	7949	
-0.038080	-0.165520	5380	
-0.217681	0.158084	8997	
-0.329953	-0.001691	8144	
-0.822036	0.222248	9736	
-0.097884	0.352520	7948	
-0.499434	0.694560	8531	
-0.287254	-0.006517	1020	
-0.415768	0.181816	3256	
-0.223684	0.161179	8997	
-0.121550	0.014142	7830	
-0.116477	-0.023117	611	
-0.113724	-0.034305	3998	
-0.114069	-0.032764	3998	
-0.131565	0.083054	2766	
-0.226366	0.163188	9031	
-0.372466	0.198488	451	
-0.425478	0.193910	2839	
-0.255815	0.115821	7665	
-0.377582	0.610727	671	
-0.283134	0.095015	2294	
-0.308433	0.100994	2958	
-0.268169	0.089145	10810	
-0.433703	0.014692	930	
-0.416651	0.567104	4093	
-0.504417	0.516216	3327	
-0.505646	0.515361	3327	
-0.521011	0.505477	3529	
-0.467240	0.535892	8913	
-0.392081	0.591261	2451	
-0.476367	0.610128	5460	
-0.740462	0.304042	5026	
-0.711309	0.071338	2617	
-0.463120	0.019534	558	
-0.368879	0.004366	5493	
-0.281494	0.093721	2294	
-0.329080	0.104764	666	
-0.284081	0.095603	5648	
-0.402199	0.007862	10291	
-0.502670	0.475881	8643	
-0.734250	0.327677	7134	
-0.425542	0.195647	2839	
-0.345384	0.196089	10785	
-0.128026	0.075496	4166	
-0.059336	-0.122436	1783	
-0.033355	-0.165998	5380	
-0.041441	-0.195435	1320	
-0.053608	-0.206594	3919	
-0.089356	-0.235614	7949	
-0.126442	-0.253864	9186	
-0.186552	-0.281905	3367	
