time = 39.317	Re = 13	rotation = -56.6832
0.569221	0.387323	9207	
-0.859536	-0.016699	10015	
-0.141795	0.750196	10763	
0.537633	0.185886	9970	
-0.588820	0.308322	6646	
0.029161	0.475884	3419	
0.765493	0.607715	7021	
0.964689	0.127131	8802	
-0.738357	0.543752	8097	
-0.142162	0.252126	4667	
0.713132	0.585145	6593	
-0.127104	0.311297	3843	
0.633911	0.254422	5669	
0.390577	0.222809	8200	
-0.266614	0.392542	10309	
0.741097	0.586346	9197	
-0.598432	0.521856	9340	
-0.758402	0.517979	10821	
-0.798665	0.183968	933	
0.541281	0.392969	4651	
-0.343124	-0.454434	3614	
-0.205144	0.216968	1098	
-0.912455	0.112022	1813	
0.068640	0.674298	5723	
-0.154626	0.495687	7898	
-0.779146	-0.154247	10203	
0.187991	0.258606	3553	
0.379007	0.839112	10451	
-0.611415	0.716274	622	
0.845666	0.533555	4419	
0.599678	0.355472	7779	
0.033834	-0.211611	1249	
-0.444885	0.603391	10984	
-0.497771	0.014025	5095	
-0.380480	0.605468	10709	
-0.671897	0.000202	2662	
0.322912	0.710899	7962	
0.154026	0.110386	1431	
0.947719	0.309193	9733	
-0.639706	-0.103712	4821	
0.346167	0.069894	5102	
0.603273	0.536547	3749	
0.358704	0.843497	7763	
-0.022204	0.510836	2532	
-0.429353	0.614867	10322	
-0.938716	0.197656	2523	
-0.563318	0.378510	5342	
-0.356926	-0.621706	487	
0.202903	0.228299	2300	
0.349334	0.596502	1338	
0.315940	0.261331	4503	
-0.696076	0.465865	8278	
-0.180980	0.749057	8161	
-0.526698	0.812892	4468	
0.233286	0.419083	4638	
-0.656108	0.686534	8402	
-0.122525	0.652156	4903	
0.169853	0.467589	2437	
-0.072995	0.381762	10235	
0.521718	0.688507	6403	
0.212740	0.240629	4589	
0.717968	0.364158	3217	
-0.328653	0.330974	1808	
-0.413944	0.780757	1765	
0.537026	0.236021	1737	
0.016081	0.484340	6379	
0.864336	0.457091	6431	
0.066633	0.290324	5217	
-0.321796	0.761372	8096	
0.469337	0.259050	4435	
-0.777356	-0.279248	4391	
0.688089	0.429472	4826	
-0.250724	0.059559	6870	
-0.342425	0.140492	4494	
0.713497	0.392995	4862	
0.316890	0.478492	6059	
-0.749598	-0.065501	5235	
-0.856776	0.128136	4177	
-0.711595	0.249529	5847	
-0.602367	0.394034	770	
-0.889667	0.383341	4781	
-0.698797	0.368473	9246	
0.140919	0.179781	3438	
-0.654180	0.641830	4700	
-0.652878	0.635966	4700	
0.146762	0.408298	8326	
-0.497928	0.196470	1069	
-0.529855	0.781432	1641	
-0.542210	0.546633	1629	
-0.907651	-0.014036	1066	
-0.480063	0.641109	1032	
0.302355	0.843282	8106	
-0.124094	0.494474	7250	
0.145717	0.088489	5379	
-0.254650	0.312422	9271	
-0.135874	0.250473	4667	
-0.266603	0.641704	1103	
-0.576520	0.243021	8252	
0.553944	0.593487	862	
0.910229	0.355903	8809	
0.251104	0.730493	4659	
-0.439190	0.795938	7714	
-0.170773	0.566021	2710	
0.406550	0.584899	4223	
-0.070460	0.957284	10393	
0.416479	0.257757	4176	
-0.704064	0.319504	6054	
-0.876091	0.382383	9315	
-0.747613	0.380916	793	
-0.449685	-0.028568	1913	
-0.304106	0.698041	2208	
-0.869611	-0.113734	888	
0.566444	0.281452	2872	
0.305251	0.067671	1670	
0.705823	0.633527	10631	
-0.093839	0.952523	11001	
-0.578267	0.511294	4109	
-0.769497	0.124489	6462	
-0.066062	0.937485	10337	
0.493456	0.736407	5336	
-0.536563	0.832290	4468	
-0.364853	-0.033009	4219	
-0.298328	0.089834	7473	
-0.611992	-0.032612	5823	
0.057168	0.378042	6180	
-0.647800	0.462521	8371	
0.101868	-0.008412	8432	
-0.268505	0.352074	1350	
0.481427	0.360920	3237	
-0.283873	0.858585	10644	
0.562646	0.205458	7222	
0.935427	0.351408	4341	
-0.545076	0.044759	4441	
-0.008978	0.755070	5394	
-0.017282	0.971445	6483	
-0.980223	0.032351	9303	
-0.445660	0.398897	7441	
-0.767262	0.238446	8806	
0.678461	0.206784	5859	
-0.760812	-0.242725	3732	
-0.626621	0.174031	4748	
-0.777607	-0.220037	3739	
0.021721	-0.370649	7308	
-0.965333	0.118851	6901	
-0.465629	-0.660888	3149	
0.372540	0.427102	8619	
0.288530	-0.783564	8557	
-0.323015	0.481506	2383	
0.486210	0.545313	961	
0.295634	0.466936	6966	
0.642916	0.223172	4966	
0.149851	0.933696	5985	
-0.258347	0.412010	3142	
-0.694318	0.302262	7404	
-0.294023	0.428837	6229	
0.346123	0.284671	8836	
-0.308933	0.289089	6048	
0.058179	0.440687	4098	
-0.856476	-0.286916	5902	
0.432226	0.237512	2268	
0.735341	0.469710	7632	
0.525254	0.687212	6403	
0.133177	0.241997	6791	
-0.607461	0.532296	6731	
-0.346447	-0.267477	9431	
0.494676	0.202310	3200	
0.031017	0.382948	6950	
-0.749761	0.436214	8233	
-0.745310	0.091561	4828	
0.525066	0.293902	1818	
0.026765	0.584096	7155	
-0.476541	0.617490	8348	
0.569089	0.109764	4402	
-0.685155	0.266773	6912	
-0.227692	0.460627	372	
-0.492209	0.364948	3549	
-0.856531	-0.111506	1418	
0.246399	0.210070	4545	
-0.873380	0.270488	8411	
0.209478	0.186836	4640	
-0.652012	0.195986	1438	
0.282016	0.575865	8133	
-0.589198	0.180411	7929	
-0.722726	0.079837	4754	
0.951308	-0.239808	6667	
-0.759125	0.479889	890	
-0.796720	0.518172	2389	
-0.922603	-0.122720	2852	
0.859792	0.391040	11003	
-0.826776	0.034810	4152	
0.419397	0.551702	993	
0.758391	0.341426	4911	
0.688002	0.331112	2846	
0.064036	0.516507	1063	
-0.239136	0.818658	8375	
0.127985	0.553176	6254	
0.103522	0.879607	6061	
-0.632667	0.225967	6019	
-0.180705	0.561497	3036	
0.640488	0.316643	8607	
0.348994	0.267769	9432	
0.320044	0.536010	8482	
-0.271632	0.778109	6438	
-0.698653	0.390131	10667	
0.411519	0.743085	1556	
-0.165555	0.922951	650	
-0.331388	0.231570	7680	
-0.451551	0.357618	8494	
-0.406428	0.138198	8282	
0.226417	0.053273	4332	
-0.533788	0.516933	2656	
0.811659	0.379299	6319	
0.298561	0.677548	6930	
0.406089	0.743803	1556	
0.716556	0.586096	6593	
0.462514	0.322469	7843	
0.318703	0.255832	4503	
-0.755587	-0.015480	9983	
-0.364135	0.857340	8857	
0.449113	0.386390	9625	
0.628873	0.768481	4264	
-0.679729	0.037355	3313	
-0.319876	0.230735	9126	
0.390052	0.468629	4728	
0.295669	0.690262	5678	
-0.310421	0.095337	7310	
-0.008952	0.749199	5394	
-0.177391	0.263280	8594	
-0.142972	0.839195	10372	
0.660971	0.728190	7012	
0.686491	0.679037	6016	
0.581900	-0.243738	7619	
-0.297037	0.434977	6229	
-0.111624	0.567175	1806	
-0.931035	0.342052	6428	
0.268319	0.216085	6675	
-0.594974	0.269432	8627	
-0.190258	0.817322	10712	
0.861072	0.429549	9457	
-0.124915	0.430744	1625	
-0.434918	0.344604	9686	
0.743641	0.333073	3906	
0.020889	0.515206	529	
0.083189	0.212019	3702	
-0.583814	0.207719	9142	
0.384543	0.584566	3564	
-0.225845	0.035293	6663	
-0.862939	-0.455503	6432	
-0.022398	0.778284	8406	
-0.037952	0.875692	5927	
-0.225393	0.712629	10977	
-0.113521	0.249473	11043	
0.010516	0.555083	5627	
-0.224998	0.934369	9283	
-0.795634	0.573439	571	
0.082102	0.087637	4574	
0.378017	0.378443	4719	
-0.701739	0.175192	10425	
-0.533617	0.380639	2097	
-0.394641	0.277122	3855	
-0.931201	0.238772	697	
0.747029	0.440882	7636	
-0.264230	0.824861	8991	
-0.648165	0.608431	8223	
0.228178	-0.649558	3222	
0.634510	0.540814	5233	
0.243980	0.865100	7351	
0.450144	-0.679225	9434	
0.579660	0.653323	7518	
-0.382625	0.694187	10908	
0.358993	0.343752	3276	
0.129496	0.395829	6959	
0.601584	0.459712	2349	
-0.013203	0.471827	4433	
-0.189075	0.902953	10293	
0.249273	0.655245	2489	
0.605339	0.646743	6342	
-0.293388	0.447446	6229	
-0.222220	0.754210	2594	
-0.061842	0.259134	9280	
-0.878531	-0.249895	4389	
0.307422	0.854698	8106	
-0.186204	0.396675	3534	
0.268377	0.850499	6738	
-0.609702	-0.593089	5156	
0.401465	0.697111	9638	
-0.429548	0.614775	10322	
0.066533	-0.403372	3711	
-0.609948	0.735105	771	
0.053598	0.578283	6547	
0.459688	0.392413	4859	
-0.130870	0.869277	10672	
0.063107	0.951937	1035	
-0.520475	0.139575	3488	
-0.160725	0.917843	650	
-0.228269	0.299105	8207	
-0.337078	0.140605	4494	
0.363054	0.628363	488	
0.651454	0.643550	6671	
-0.655688	0.533621	10794	
-0.378715	0.862275	10039	
-0.291712	0.448616	6229	
-0.759489	0.021547	10382	
0.382024	0.861533	1502	
-0.061278	0.239520	8668	
-0.260799	0.382111	8893	
-0.403260	0.092980	10466	
0.044242	0.934145	447	
0.112942	0.295220	6402	
0.461878	0.460855	4276	
0.098727	0.468361	2881	
0.566117	0.180901	10194	
0.066857	0.440279	2040	
0.323421	0.364822	1303	
-0.174367	0.817187	10840	
0.521230	0.610089	3666	
0.311637	0.171293	8247	
-0.626521	0.146499	6945	
0.829863	0.342127	10681	
0.332602	0.540579	341	
0.655951	0.172937	3680	
0.161448	0.445858	8687	
-0.255345	0.221847	3713	
-0.089760	0.249572	9490	
-0.023755	0.140508	6812	
-0.081040	0.812007	7502	
-0.711715	-0.076609	8475	
-0.266608	0.392543	10309	
0.519644	0.783819	958	
0.327790	0.678251	5835	
-0.611147	-0.010403	6567	
0.122981	-0.380018	4474	
-0.274114	0.399727	8893	
-0.380893	0.095662	6072	
-0.020184	0.411354	374	
-0.789545	0.362146	6131	
-0.732087	0.343059	5843	
0.287219	0.781437	6874	
-0.349272	0.502937	6710	
0.796081	0.489060	6884	
-0.096721	0.767647	3363	
-0.355996	0.201116	9324	
-0.748743	0.182736	6626	
0.556111	0.666385	7035	
0.110298	0.236623	2737	
-0.583083	0.237681	8252	
0.454071	-0.128344	3513	
-0.645187	0.097773	1464	
-0.661437	0.436082	2514	
-0.366178	0.878732	2653	
0.175453	0.205809	1508	
0.310164	0.153876	8067	
0.188643	0.860546	457	
0.085101	-0.075565	410	
-0.473831	0.838445	9868	
-0.013743	0.516974	10187	
-0.394734	-0.029428	1714	
-0.952763	-0.002940	9968	
0.777961	0.428449	9620	
-0.809914	0.138734	10956	
0.663125	0.498270	5298	
-0.683706	0.095410	1367	
-0.044984	0.840009	6096	
-0.353692	0.727932	9359	
0.615687	0.770864	10534	
-0.455637	0.149410	2945	
0.969895	0.128418	8802	
0.076208	-0.479437	7056	
-0.085519	0.320142	4424	
-0.489683	0.461533	8147	
-0.224782	0.472043	4150	
0.022217	0.513651	529	
-0.277365	0.574622	8082	
-0.010789	0.697270	7301	
-0.455160	0.775432	9256	
-0.257093	0.466559	3011	
0.179212	0.677615	729	
-0.208356	0.468307	564	
-0.775764	0.522477	9400	
-0.522565	-0.029460	8197	
-0.390425	0.430583	10592	
-0.764111	0.246213	8806	
-0.815103	-0.153248	8720	
0.417051	0.440661	2844	
0.762302	-0.485680	889	
-0.883986	0.064324	6348	
0.317996	0.309618	9802	
-0.354728	0.282993	4013	
0.491963	0.616464	2812	
-0.332466	0.258675	3115	
-0.429787	0.368572	7001	
-0.168035	0.366204	1869	
-0.849116	-0.204295	853	
-0.459069	0.553021	7852	
0.178030	0.376850	6339	
-0.156185	0.196896	377	
-0.003285	0.499467	11061	
-0.150995	0.801190	1769	
-0.678438	0.023786	9806	
-0.783633	0.359849	7577	
-0.127998	0.026317	5135	
0.172240	0.520055	10363	
-0.313357	0.317512	1107	
0.535779	0.800538	8624	
0.541563	0.148255	5003	
0.067848	0.509103	5223	
-0.722209	0.567299	8604	
-0.460712	0.082401	2931	
-0.656506	0.656702	4700	
-0.050820	0.514514	7602	
-0.462550	0.354072	9229	
0.741206	0.500243	8915	
0.264386	0.206984	6675	
-0.310066	0.826391	10152	
-0.083230	0.309742	4424	
-0.669288	-0.130991	9183	
0.523725	0.109802	8244	
-0.687040	0.090599	1015	
0.367483	0.152387	2334	
0.572079	0.402979	6086	
0.737205	0.255571	4939	
-0.179047	0.538467	10088	
0.325649	0.258884	4503	
-0.138235	0.777901	1589	
-0.745477	0.540340	8097	
0.494456	0.451843	4551	
-0.784094	-0.165206	2359	
-0.628424	0.599902	6109	
0.264572	0.859349	6738	
0.413582	0.870224	2580	
-0.210040	0.711407	10686	
-0.388778	0.716066	1952	
-0.332932	0.480184	10254	
-0.487790	0.423507	2014	
-0.617026	0.001844	7958	
-0.798375	-0.176075	1973	
-0.706893	0.049527	4758	
0.155497	0.206042	6775	
-0.540187	0.629881	1531	
-0.358345	0.093543	9765	
0.665269	0.293187	1728	
0.601549	0.385343	10888	
0.582403	0.214337	4106	
0.261967	0.421955	6982	
0.624160	0.250778	4918	
0.168904	0.463183	3102	
0.457426	-0.434536	5727	
-0.625877	-0.195322	4207	
-0.200840	0.010354	8291	
-0.099594	-0.065255	1331	
0.538426	0.653830	7035	
-0.084421	0.897806	6637	
-0.312237	0.212678	8118	
0.496133	0.086114	878	
-0.463686	0.841671	10912	
-0.396424	0.571821	7327	
-0.797682	0.118874	10442	
-0.312025	0.557325	6944	
-0.481224	-0.051907	8572	
0.330997	0.590467	1338	
-0.650676	0.026600	2192	
0.728274	0.490607	7632	
0.448432	0.321911	6618	
-0.066531	0.378165	3235	
0.747998	0.647033	7058	
-0.107502	0.490374	7400	
0.745980	0.331618	3906	
0.139675	-0.714855	9703	
-0.928771	-0.055642	1014	
0.369661	0.369071	3616	
-0.876551	0.213802	9333	
0.538816	0.138359	3413	
-0.468128	0.126889	2265	
0.368354	0.520985	627	
-0.643255	0.027728	2624	
-0.315708	0.417904	6472	
0.115595	0.082435	7808	
0.264130	0.067873	9085	
-0.115109	0.375309	7039	
-0.665693	0.512604	10318	
-0.369698	0.713117	10336	
0.522406	0.408803	5349	
-0.867280	-0.047072	9393	
-0.819799	-0.152540	8720	
-0.142657	-0.824905	3283	
0.182078	0.437082	717	
0.437600	0.759241	9886	
-0.292050	0.112355	2693	
-0.730236	0.225554	5822	
0.250750	0.503306	9176	
0.846857	0.331473	9839	
-0.631928	0.542203	5714	
-0.430310	0.231293	3118	
0.752802	0.561325	7247	
0.058771	0.913678	8304	
-0.150841	0.199475	7521	
-0.105050	0.377549	7039	
-0.732645	0.462116	7482	
-0.703176	0.093652	1367	
-0.176178	0.444759	2966	
-0.553877	0.783646	1804	
-0.519122	0.008275	6067	
-0.412337	0.044034	6244	
-0.848475	0.492504	5886	
0.313392	0.925095	7744	
0.158538	0.099645	7836	
-0.430536	0.775100	9081	
0.345429	0.853722	8780	
0.416840	0.465405	10215	
0.928577	0.181535	2375	
-0.023126	0.925526	8910	
-0.689994	0.197490	10478	
-0.853562	0.165947	3972	
-0.411198	0.108002	10466	
-0.854285	0.412832	9453	
0.508781	0.583140	3745	
-0.841722	0.502590	3984	
0.642926	0.630586	6671	
-0.465722	0.067645	2931	
-0.622890	-0.029898	6565	
0.964696	0.108600	9427	
-0.780858	0.557233	571	
-0.166947	0.327769	714	
-0.810697	-0.215879	6862	
-0.112242	0.847336	5595	
0.517360	0.320208	2481	
0.389796	0.799827	6241	
-0.149150	0.200290	7521	
-0.018966	0.659109	9459	
0.618691	0.598912	6033	
0.486401	0.320917	1321	
0.848464	-0.234853	5254	
-0.168431	0.255866	5705	
0.554807	0.202977	7222	
-0.798140	-0.284259	5719	
0.356204	0.390715	5263	
0.208186	0.718438	4587	
-0.684625	0.136249	1757	
0.524970	0.507293	8024	
0.206778	0.084480	2741	
-0.011764	0.229314	2592	
-0.020984	0.766815	7024	
-0.623237	0.597532	9143	
-0.763804	-0.258117	4391	
-0.856915	0.256081	8249	
0.577447	0.722276	10639	
0.246338	-0.418572	11041	
-0.370967	0.862929	10039	
-0.708281	0.442742	7391	
-0.335459	0.230669	10583	
0.328548	0.608921	390	
0.117443	0.076741	5838	
0.458012	0.633699	1946	
0.265908	0.930788	6187	
-0.708680	0.660984	3871	
-0.011307	0.336903	8061	
-0.715596	0.361441	7952	
0.421381	0.821886	9409	
-0.499425	0.311322	2318	
-0.927157	0.282587	5421	
0.291965	0.522425	5424	
-0.462303	-0.000370	3272	
0.669490	0.276491	4022	
0.238247	0.144405	1635	
-0.621303	-0.020304	5823	
-0.904061	0.015912	1158	
-0.756120	0.394856	793	
0.390315	0.659150	1956	
0.381610	0.820927	7915	
-0.446792	0.599926	10984	
-0.531518	0.564254	989	
-0.306586	0.135122	3408	
-0.708021	0.557919	7831	
0.538679	0.789459	8624	
-0.942663	0.254954	7173	
-0.339329	0.630389	8777	
-0.669492	0.278384	7813	
0.481186	0.140246	3988	
0.579127	0.332456	5563	
-0.637318	0.651679	6130	
-0.573368	0.573786	1836	
-0.773403	0.530174	9382	
0.541174	0.516054	5045	
-0.095405	0.586677	1884	
-0.281222	0.254215	5884	
-0.591110	0.206267	9142	
-0.673582	0.021875	9806	
-0.486484	0.823731	1554	
-0.554051	0.237550	5857	
-0.243270	0.366842	9456	
0.470628	0.643436	3150	
-0.824647	0.367287	1578	
0.633385	0.702251	7479	
-0.915236	0.082144	9278	
0.916080	0.267548	2819	
-0.156158	0.196826	377	
0.464685	0.855306	8512	
-0.712316	0.045390	4758	
0.707290	0.569159	7243	
0.377742	0.456511	3913	
0.003888	0.929580	9392	
-0.485756	0.548938	1597	
-0.690658	-0.115347	7419	
0.173293	0.640247	5599	
0.356037	0.906083	8828	
0.040290	0.947410	365	
0.659043	0.480410	4684	
-0.697336	0.672423	1048	
-0.433394	0.661329	3286	
-0.245530	0.159266	6298	
-0.572886	0.455116	5572	
-0.197432	0.037682	3796	
-0.960015	0.241059	6668	
0.805564	-0.017922	3637	
0.214396	0.858813	7351	
0.540106	0.505379	8024	
0.360579	0.847404	7763	
-0.037441	0.794615	8579	
0.511069	0.338172	2647	
-0.274963	0.450137	10576	
0.934798	0.173979	2375	
0.854836	0.487354	7263	
-0.141616	0.557036	396	
0.032705	-0.108738	874	
-0.897320	0.161959	6246	
-0.618080	0.156867	9495	
0.016166	-0.120305	10100	
-0.331280	0.442501	6406	
-0.705077	0.643616	2153	
-0.225675	0.823457	8375	
-0.762314	0.532522	9382	
-0.352428	0.330488	5585	
-0.138033	0.228187	1537	
-0.396830	0.848466	10270	
-0.064314	0.758455	5737	
-0.504284	0.712795	10082	
-0.689526	0.400958	3858	
-0.780315	0.073010	9743	
-0.844533	0.241412	5253	
-0.320653	0.541139	5080	
0.264520	0.368889	5300	
0.563472	0.567230	881	
0.655785	0.556453	7516	
-0.635381	0.270823	5950	
0.027247	0.317028	6551	
-0.222909	0.400156	8548	
-0.676954	-0.132587	3935	
-0.730285	-0.550510	982	
-0.495860	0.381913	5047	
-0.221997	0.808942	5881	
0.668154	0.660230	429	
-0.175727	0.858569	10004	
-0.020527	0.568746	7029	
0.271803	0.422686	6982	
-0.458352	-0.050874	5110	
0.073450	0.635541	3812	
-0.819995	0.190512	1025	
0.505031	0.577320	3400	
0.002140	0.590445	7936	
0.336373	0.825884	6698	
-0.351020	0.038140	7069	
0.606067	0.565758	4472	
-0.633494	0.126596	7202	
-0.754116	0.072659	9580	
-0.197623	0.501405	6860	
-0.717516	0.167393	2085	
-0.647481	0.645818	4700	
-0.467432	0.533857	7220	
0.211276	0.839578	3015	
-0.556191	0.531606	2397	
0.108598	0.167288	1405	
-0.778501	-0.177577	10263	
-0.139055	0.604469	1662	
-0.149787	0.575486	1644	
-0.466211	0.524388	9712	
0.048623	0.327654	743	
0.164555	0.934065	8261	
-0.157128	0.377414	4229	
-0.146750	0.409765	4879	
0.222009	0.271418	9099	
-0.081619	0.161283	3112	
-0.662729	0.060723	9764	
0.204658	0.659070	6856	
-0.925153	0.341305	6428	
0.896328	0.272449	5410	
-0.368876	0.118936	7211	
-0.329946	0.879905	6274	
-0.814800	-0.085867	5798	
-0.072113	0.546846	2242	
-0.593340	0.268322	8627	
-0.802394	0.400282	2323	
-0.380898	-0.039821	1316	
-0.853375	0.153012	10399	
-0.657564	0.112513	1464	
0.196316	0.186950	788	
-0.156320	0.196879	377	
-0.456052	-0.017195	1913	
-0.123029	0.462841	3267	
-0.328007	0.094166	7298	
-0.750491	0.363184	7788	
-0.505588	0.433003	4356	
-0.919399	0.320852	5219	
0.445359	0.227856	5132	
0.788223	0.541161	5051	
0.751071	0.637079	7058	
0.218077	0.835571	3015	
-0.646460	0.267942	7143	
0.038888	0.933190	447	
0.085966	0.161591	9439	
-0.376610	0.016748	6101	
-0.212755	0.572698	9162	
-0.750196	0.345432	8517	
0.528456	-0.529884	3088	
0.101312	-0.128863	6849	
-0.233421	0.186492	1647	
-0.748702	0.225210	7395	
-0.441651	0.464652	4188	
-0.634763	-0.015833	7946	
0.433324	0.789352	5642	
0.676062	0.267891	1812	
0.751029	0.311216	3906	
-0.772163	0.049090	812	
-0.471434	0.807722	710	
-0.449582	0.285376	7703	
-0.178178	0.766798	10396	
0.700399	0.309572	1771	
-0.380274	0.384147	8312	
0.655242	0.497244	5298	
-0.015569	0.813392	8664	
-0.040364	0.539185	7367	
-0.484429	0.576671	7676	
-0.345561	-0.494755	6784	
-0.159352	0.237733	5705	
0.106412	0.403838	8462	
-0.968396	0.125498	7417	
-0.250501	0.743036	4067	
-0.121921	0.499971	7250	
0.402143	0.400801	8699	
-0.377916	0.297794	3215	
-0.441027	-0.009027	1646	
0.133705	0.394849	6959	
-0.125361	0.605024	1662	
0.437948	0.487009	6164	
0.661849	0.345961	436	
-0.053207	0.844132	6096	
-0.741300	0.056686	7472	
0.620120	0.622991	6820	
-0.549685	-0.263236	4901	
-0.588968	-0.065777	4972	
-0.183817	0.722603	7767	
-0.142898	0.442123	3123	
-0.115361	0.900775	9514	
0.101911	0.397502	8462	
-0.595489	0.217417	9142	
-0.947469	0.242600	7173	
0.556260	0.766163	6753	
0.432892	0.260568	3502	
-0.232694	0.663360	3221	
-0.792218	0.577679	827	
-0.367552	0.582792	381	
-0.359964	0.384695	3456	
-0.425249	0.077009	9363	
-0.499255	0.006355	5095	
-0.408832	0.637452	9136	
0.662164	0.182329	3680	
0.370772	0.683757	6466	
0.409285	0.307328	2340	
0.430458	0.275775	3822	
-0.353784	0.342248	4745	
-0.470813	0.166186	645	
0.132274	0.622032	3787	
0.170292	0.441832	8687	
0.063797	0.630369	3374	
-0.021241	0.818318	8664	
0.093276	0.383459	6968	
-0.218086	0.183135	1759	
0.194376	0.199704	788	
-0.084786	0.144534	7126	
-0.830925	0.336068	8468	
0.226228	0.945976	5636	
-0.874789	0.401011	9315	
0.099448	0.939874	1275	
0.088832	0.376048	6968	
-0.467083	0.826217	9868	
-0.444973	0.725318	2918	
-0.695261	0.379732	10881	
-0.582403	0.624421	361	
-0.005342	0.261075	5920	
-0.347421	0.626861	8777	
-0.352922	0.822821	2992	
-0.263617	0.072817	8014	
0.857290	0.463765	6431	
0.008520	0.594817	8239	
-0.829464	0.206720	7970	
0.271969	0.480302	2947	
-0.153413	0.198668	10970	
0.304934	0.404181	4353	
0.589104	0.676815	7975	
-0.310116	0.496586	10947	
-0.562163	0.144264	8635	
0.891454	0.310705	511	
0.372236	0.106821	10734	
0.366891	0.209128	5674	
0.065118	0.357896	4525	
-0.645090	0.728633	3468	
-0.762509	-0.105938	7278	
-0.249028	0.629326	2804	
-0.020095	0.957541	10909	
-0.519091	0.467022	9701	
0.324970	0.123032	8053	
-0.182673	0.887685	7781	
0.069721	0.186847	3762	
0.610522	0.767576	10534	
0.517308	-0.347707	2896	
-0.008636	0.858747	4977	
0.503997	0.751328	5336	
-0.385131	0.479149	10760	
0.653928	0.543147	6300	
0.033738	0.295617	10770	
-0.721707	0.564268	8604	
0.972665	0.211013	10071	
-0.214084	0.812955	5881	
0.234233	0.951266	5636	
-0.231430	0.898316	10930	
-0.119572	0.662277	3676	
-0.808308	-0.230463	8985	
0.618913	0.678823	9528	
-0.172461	0.226248	5703	
0.761931	0.494211	1222	
-0.509874	0.424626	4356	
-0.508359	0.019184	5076	
-0.512030	-0.650412	4466	
-0.269247	0.394126	9578	
0.337174	0.763313	9390	
-0.356696	0.103996	8191	
-0.567797	0.078221	9037	
0.576734	0.399328	9207	
-0.580056	-0.039790	4343	
-0.524173	0.718359	1499	
0.203435	0.272404	5470	
-0.372363	0.818005	9067	
0.834426	0.468044	9189	
-0.137029	0.733741	10261	
-0.830520	0.433821	3187	
0.314389	0.744239	5875	
0.264863	0.310815	3459	
-0.079143	0.386905	10789	
-0.009832	-0.405262	5865	
-0.669107	0.516781	2441	
-0.327967	0.136012	4262	
-0.302465	0.858930	1492	
-0.052881	0.569742	5266	
-0.598134	0.646421	1650	
-0.040819	0.528925	7682	
-0.860728	-0.263972	6346	
0.401955	0.834845	10451	
-0.041080	0.297026	8042	
-0.328797	0.633993	2377	
-0.891608	0.412047	6134	
0.771352	0.570001	7247	
0.268651	0.913568	2200	
0.037597	0.525839	559	
0.221202	0.262933	6720	
-0.425690	0.830568	848	
