time = 6.487	Re = 13	rotation = -0.959141
-0.455986	0.136314	5893	
-0.459012	0.114086	2966	
-0.533936	0.422718	9533	
-0.403139	-0.042163	10291	
-0.262020	0.050392	11043	
-0.282703	0.055979	2294	
-0.226658	0.003384	1472	
-0.410902	-0.040130	6174	
-0.443874	0.552749	729	
-0.524482	0.497978	10239	
-0.482351	0.521288	4349	
-0.470446	0.530159	1045	
-0.461352	0.537515	2451	
-0.476293	0.603785	2271	
-0.799183	0.222689	8558	
-0.421454	-0.039820	1262	
-0.429673	-0.039391	930	
-0.227463	0.014748	1623	
-0.303867	0.058639	2092	
-0.295836	0.058245	2092	
-0.249764	0.044699	8681	
-0.579638	-0.030317	8072	
-0.565941	0.424098	10311	
-0.373329	0.100251	3104	
-0.481938	0.132338	1962	
-0.374991	0.142032	10824	
-0.126725	0.022530	356	
-0.036486	-0.125454	1450	
0.025671	-0.173378	8314	
0.028276	-0.199739	566	
0.018923	-0.217325	3391	
-0.012524	-0.253436	7979	
-0.040782	-0.271470	3395	
-0.107703	-0.311351	1575	
-0.166214	-0.341181	8460	
-0.227928	-0.376212	5722	
-0.268883	-0.398752	5116	
-0.321629	-0.424850	8169	
-0.359725	-0.440241	7046	
-0.423682	-0.456962	5329	
-0.472384	-0.463937	1464	
-0.537646	-0.477536	9845	
-0.583673	-0.477357	5808	
-0.607356	-0.478495	6660	
-0.648315	-0.471463	8806	
-0.724738	-0.435615	7654	
-0.786227	-0.392061	8268	
-0.933545	-0.153082	10281	
-0.933904	-0.148233	10281	
-0.966033	-0.000226	2352	
-0.965066	0.133255	2480	
-0.959311	0.158222	2578	
-0.950256	0.208703	1665	
-0.951660	0.199733	1665	
-0.949678	0.206268	1665	
-0.951111	0.199501	1665	
-0.952044	0.194975	7687	
-0.956423	0.165208	8173	
-0.959402	0.142014	2480	
-0.962901	0.105572	9868	
-0.963524	0.105819	2446	
-0.964452	0.099758	2446	
-0.964711	0.106588	2446	
-0.967011	0.061327	2314	
-0.961190	-0.024886	5364	
-0.950894	-0.073571	622	
-0.948397	-0.085308	622	
-0.944991	-0.100658	546	
-0.932155	-0.146597	10281	
-0.874420	-0.269788	8097	
-0.844207	-0.318737	10931	
-0.795950	-0.379263	5307	
-0.753706	-0.411732	7577	
-0.725268	-0.429755	7550	
-0.688490	-0.447721	5736	
-0.642162	-0.467364	8781	
-0.608273	-0.463104	6660	
-0.561759	-0.462185	3560	
-0.530637	-0.465151	1874	
-0.500027	-0.460045	574	
-0.470887	-0.454516	5892	
-0.411358	-0.440216	8395	
-0.342705	-0.418937	6955	
-0.270460	-0.383259	3272	
-0.186667	-0.333867	2916	
-0.077794	-0.279405	6756	
-0.337120	0.110234	3040	
0.106465	0.857641	7716	
-0.036915	0.482879	5098	
-0.355977	0.496402	1382	
-0.334927	0.118895	4329	
0.001683	-0.179803	6931	
-0.068211	-0.273892	6756	
-0.115649	-0.301635	2449	
-0.121228	-0.305033	2449	
-0.122616	-0.306534	2449	
-0.122429	-0.307257	1466	
-0.098450	-0.293014	5905	
-0.063815	-0.273757	6756	
-0.016453	-0.236404	4524	
0.006939	-0.193735	1224	
-0.045323	-0.128914	1783	
-0.284170	0.121261	1439	
-0.354710	0.118900	4337	
-0.359328	0.116386	4337	
-0.359142	0.112817	4337	
-0.328466	0.103817	5154	
-0.280296	0.089352	595	
-0.268057	0.084031	7665	
-0.266163	0.083125	7665	
-0.244869	0.071290	6887	
-0.268591	0.084156	7665	
-0.289654	0.092422	595	
-0.302086	0.096177	5621	
-0.306064	0.097434	5621	
-0.303997	0.096807	5621	
-0.323152	0.101936	5725	
-0.336357	0.105598	5154	
-0.357411	0.111491	4337	
-0.363122	0.116064	4337	
-0.353140	0.121361	4337	
-0.325670	0.123880	2556	
-0.227694	0.105612	1269	
-0.108787	-0.058566	5790	
0.007485	-0.193701	1224	
-0.024133	-0.244772	7583	
-0.098040	-0.293993	5905	
-0.145223	-0.318344	5101	
-0.181232	-0.335850	7846	
-0.213713	-0.352747	1714	
-0.230217	-0.359223	2434	
-0.265658	-0.381522	3254	
-0.298304	-0.396502	5095	
-0.340752	-0.417815	6955	
-0.376472	-0.429484	6189	
-0.429429	-0.443563	2430	
-0.456563	-0.448951	9158	
-0.497355	-0.455982	7093	
-0.522788	-0.458374	1874	
-0.572133	-0.459242	3560	
-0.614878	-0.459841	5822	
-0.675067	-0.453439	8728	
-0.726538	-0.427573	7550	
-0.762438	-0.404277	1599	
-0.822850	-0.345979	7206	
-0.907245	-0.204214	1595	
-0.946070	-0.092373	622	
-0.966336	0.067732	5281	
-0.964108	0.070546	5281	
-0.950103	0.196393	7687	
-0.929194	0.283249	7348	
-0.915130	0.314417	4140	
-0.900028	0.353809	9283	
-0.902547	0.345053	10491	
-0.898166	0.355342	9283	
-0.901341	0.345944	9283	
-0.902506	0.343020	10491	
-0.908284	0.326545	4140	
-0.912915	0.312202	4140	
-0.918876	0.293041	4383	
-0.921052	0.287589	4383	
-0.925761	0.274582	1302	
-0.927764	0.274034	1302	
-0.938132	0.237913	1617	
-0.945164	0.204237	2653	
-0.950638	0.167411	8173	
-0.953377	0.155504	2480	
-0.955768	0.139640	2480	
-0.960480	0.099102	9868	
-0.959072	0.018451	1641	
-0.956161	-0.024401	2789	
-0.948778	-0.069682	771	
-0.925201	-0.150162	10449	
-0.906605	-0.199352	1595	
-0.874586	-0.264960	8604	
-0.811256	-0.355288	7914	
-0.768432	-0.388548	793	
-0.711214	-0.424526	7643	
-0.678949	-0.438526	5940	
-0.648717	-0.446672	8984	
-0.627189	-0.446498	8967	
-0.583054	-0.445331	3630	
-0.530603	-0.440634	1720	
-0.477246	-0.430159	6945	
-0.416085	-0.414276	9865	
-0.323802	-0.390051	3208	
-0.046575	-0.194204	4848	
-0.287015	0.569357	8089	
0.080159	0.699674	7815	
-0.189726	-0.033392	10515	
-0.063632	-0.220588	5196	
-0.221176	-0.329772	6038	
-0.321243	-0.389119	3208	
-0.357204	-0.405103	4441	
-0.361471	-0.406907	4441	
-0.361556	-0.407811	4441	
-0.360316	-0.408254	4441	
-0.343850	-0.401117	5066	
-0.318518	-0.390851	3208	
-0.272289	-0.364424	1752	
-0.230927	-0.339306	7067	
-0.175697	-0.306012	2173	
-0.088609	-0.249056	8114	
-0.052954	-0.214358	2742	
-0.046688	-0.207077	2604	
-0.040265	-0.194082	4848	
-0.038484	-0.179695	6782	
-0.042283	-0.166635	3264	
-0.044938	-0.160177	3264	
-0.045984	-0.157996	3264	
-0.046854	-0.156411	2997	
-0.043831	-0.161433	3264	
-0.041290	-0.167314	3264	
-0.039869	-0.170791	4980	
-0.039605	-0.171788	4980	
-0.039437	-0.172671	4980	
-0.037877	-0.177564	6782	
-0.037754	-0.181271	6782	
-0.039172	-0.193037	4848	
-0.044422	-0.205312	2604	
-0.056860	-0.221284	5196	
-0.073723	-0.238150	8026	
-0.108752	-0.264615	9086	
-0.160772	-0.296648	3226	
-0.232356	-0.340864	7067	
-0.284087	-0.372313	3272	
-0.343536	-0.402576	5066	
-0.378951	-0.413689	7607	
-0.406762	-0.418719	10498	
-0.431992	-0.423397	2430	
-0.447574	-0.423424	9775	
-0.473680	-0.430709	6945	
-0.499838	-0.432965	9006	
-0.529854	-0.440166	1720	
-0.559299	-0.441203	7360	
-0.599305	-0.444017	5822	
-0.621209	-0.442517	6681	
-0.649717	-0.441921	8984	
-0.676652	-0.433637	5940	
-0.725316	-0.414301	8517	
-0.780742	-0.375904	5307	
-0.857419	-0.292420	9310	
-0.907758	-0.194372	1595	
-0.930787	-0.130640	10449	
-0.952316	-0.037964	453	
-0.960243	0.060781	5281	
-0.953236	0.148617	2480	
-0.934485	0.249690	1302	
-0.922446	0.277902	1443	
-0.895419	0.356827	9283	
-0.873127	0.406852	8869	
-0.844026	0.460537	10665	
-0.828576	0.484824	9851	
-0.829645	0.481031	11001	
-0.825673	0.486429	9851	
-0.827633	0.481985	11001	
-0.828829	0.479742	11001	
-0.833212	0.471652	11001	
-0.836790	0.465306	10665	
-0.841825	0.456463	10665	
-0.844723	0.451937	11048	
-0.853594	0.436465	10250	
-0.859304	0.426485	10250	
-0.872811	0.398226	8869	
-0.881407	0.379513	9573	
-0.890272	0.358328	9283	
-0.895612	0.346536	10491	
-0.900073	0.336075	8470	
-0.911532	0.305134	4383	
-0.927181	0.250848	3344	
-0.937386	0.213516	2653	
-0.945340	0.175134	10527	
-0.952201	0.115674	10912	
-0.955842	0.079316	1554	
-0.956106	0.035070	1641	
-0.949821	-0.024855	2789	
-0.937747	-0.086494	546	
-0.903981	-0.189433	8680	
-0.875925	-0.250136	8604	
-0.833787	-0.314226	9516	
-0.806488	-0.343061	8233	
-0.753099	-0.385193	793	
-0.706014	-0.404753	7469	
-0.668149	-0.409157	8441	
-0.623834	-0.410045	6840	
-0.540832	-0.414998	1438	
-0.302909	-0.326691	10213	
-0.250886	-0.123518	7295	
-0.418890	-0.096359	2369	
-0.148382	-0.207536	8428	
-0.331783	-0.341684	2931	
-0.463243	-0.395685	5935	
-0.538707	-0.415009	1438	
-0.565364	-0.419027	2596	
-0.568826	-0.419569	2596	
-0.567816	-0.420626	2596	
-0.565594	-0.421545	2596	
-0.552626	-0.420048	7360	
-0.532721	-0.418102	1438	
-0.499922	-0.408741	9495	
-0.467379	-0.401943	5935	
-0.426040	-0.388931	9871	
-0.357987	-0.359824	3281	
-0.318722	-0.340130	1176	
-0.309129	-0.335843	3587	
-0.294600	-0.328207	10677	
-0.280379	-0.320488	7270	
-0.269152	-0.313744	8216	
-0.262320	-0.309969	7255	
-0.261822	-0.309888	7255	
-0.260359	-0.309162	7255	
-0.263945	-0.311450	8264	
-0.268653	-0.314315	8216	
-0.271336	-0.316082	8216	
-0.272210	-0.316568	7270	
-0.273213	-0.317105	7270	
-0.276839	-0.319404	7270	
-0.281354	-0.321658	7270	
-0.292508	-0.327821	10677	
-0.305694	-0.335107	3587	
-0.324314	-0.344351	1176	
-0.343672	-0.353932	4393	
-0.374076	-0.368804	7435	
-0.414732	-0.384492	8649	
-0.467758	-0.402957	5935	
-0.507513	-0.412233	8302	
-0.550562	-0.421991	7360	
-0.581456	-0.421729	2642	
-0.606912	-0.418765	4131	
-0.628557	-0.416341	6840	
-0.645542	-0.411105	8237	
-0.663614	-0.411340	8441	
-0.686339	-0.405570	7469	
-0.705891	-0.404369	7469	
-0.733337	-0.392494	7788	
-0.772033	-0.370572	6641	
-0.801462	-0.344989	8233	
-0.837982	-0.305516	9516	
-0.871583	-0.255343	8604	
-0.914889	-0.157287	4700	
-0.940775	-0.066271	771	
-0.954008	0.023510	1641	
-0.953671	0.088831	1554	
-0.948001	0.139706	1388	
-0.935420	0.212460	2653	
-0.916984	0.282946	1453	
-0.894518	0.346558	10491	
-0.866868	0.409386	8869	
-0.844109	0.449803	11048	
-0.818399	0.493967	9851	
-0.796973	0.525167	10581	
-0.768499	0.563927	1979	
-0.751794	0.584250	365	
-0.750554	0.583005	365	
-0.745910	0.587171	365	
-0.746355	0.585543	365	
-0.747344	0.583855	365	
-0.750748	0.579342	365	
-0.753654	0.575386	365	
-0.759043	0.568373	1979	
-0.762075	0.564708	1979	
-0.771181	0.552034	10635	
-0.777411	0.543775	10909	
-0.788448	0.528001	10581	
-0.797066	0.515333	11059	
-0.805537	0.502515	10393	
-0.811239	0.494863	9851	
-0.816666	0.487104	9851	
-0.828803	0.466580	10665	
-0.844654	0.438126	10250	
-0.860297	0.408279	764	
-0.874012	0.379457	9573	
-0.890242	0.341449	10491	
-0.902248	0.309982	4140	
-0.913102	0.276740	1443	
-0.923134	0.239920	6274	
-0.932701	0.196145	10039	
-0.940851	0.132331	1388	
-0.944187	0.090742	1554	
-0.943706	0.045919	7193	
-0.942023	0.004943	1804	
-0.934307	-0.049074	771	
-0.914365	-0.129280	8814	
-0.888780	-0.192641	8680	
-0.846967	-0.265564	8526	
-0.759357	-0.350814	5631	
-0.584019	-0.358098	8753	
-0.401952	-0.239742	979	
-0.398811	-0.218494	4729	
-0.446033	-0.307280	1594	
-0.612182	-0.359678	7813	
-0.711814	-0.360138	9246	
-0.757072	-0.352172	5631	
-0.775442	-0.344211	5631	
-0.777137	-0.343908	5631	
-0.774332	-0.346843	5631	
-0.771116	-0.349749	5631	
-0.760949	-0.354800	5631	
-0.744397	-0.363300	561	
-0.726639	-0.364500	5793	
-0.705344	-0.368078	7952	
-0.676330	-0.370824	6933	
-0.627557	-0.367451	7426	
-0.593640	-0.363719	7143	
-0.583348	-0.363999	8753	
-0.569948	-0.362859	8673	
-0.556567	-0.361437	6019	
-0.545922	-0.359901	9073	
-0.539509	-0.359079	9073	
-0.538873	-0.359187	9073	
-0.537466	-0.359054	9073	
-0.540449	-0.359869	9073	
-0.544599	-0.360679	9073	
-0.547080	-0.361155	9073	
-0.548056	-0.361254	9073	
-0.548984	-0.361295	9073	
-0.552250	-0.361917	9073	
-0.556871	-0.362131	6019	
-0.567237	-0.363334	8673	
-0.579024	-0.364785	8673	
-0.597281	-0.365424	7143	
-0.614191	-0.367345	7813	
-0.638763	-0.369775	7595	
-0.668663	-0.370767	6933	
-0.704035	-0.369511	7952	
-0.728826	-0.366341	5793	
-0.755601	-0.360042	6641	
-0.782637	-0.343318	8004	
-0.815781	-0.310023	7482	
-0.842286	-0.277685	9832	
-0.865012	-0.239900	1898	
-0.883169	-0.206887	1539	
-0.898636	-0.172707	8680	
-0.914413	-0.128313	8814	
-0.929211	-0.068973	6234	
-0.937478	-0.018901	2789	
-0.939954	0.012571	1804	
-0.941831	0.057455	7193	
-0.941052	0.096698	710	
-0.935713	0.158089	2000	
-0.925892	0.217135	2653	
-0.911690	0.274318	1443	
-0.895668	0.322158	8470	
-0.878355	0.363453	9283	
-0.854685	0.414727	764	
-0.831991	0.456582	10665	
-0.808066	0.496698	10393	
-0.782211	0.534995	10909	
-0.758286	0.566560	1979	
-0.736001	0.593443	447	
-0.716182	0.614480	1275	
-0.692833	0.639443	5005	
-0.681285	0.648920	5005	
-0.677547	0.649141	5005	
-0.673341	0.651047	5005	
-0.672938	0.650097	9800	
-0.673024	0.649320	9800	
-0.675068	0.646791	9800	
-0.676759	0.644670	9800	
-0.680820	0.640078	9800	
-0.683924	0.636917	5005	
-0.689836	0.630373	5005	
-0.696048	0.623696	1275	
-0.702357	0.616915	1275	
-0.709184	0.609553	1275	
-0.715688	0.602473	1035	
-0.721545	0.596733	447	
-0.726691	0.592004	447	
-0.738497	0.577728	447	
-0.751808	0.560568	1979	
-0.765588	0.541692	9254	
-0.778408	0.523432	8910	
-0.792956	0.501739	11022	
-0.804773	0.483270	10337	
-0.817467	0.462248	6670	
-0.829275	0.441109	6670	
-0.842269	0.415678	650	
-0.857077	0.383323	9573	
-0.869782	0.352882	10930	
-0.880084	0.326908	10091	
-0.891515	0.292353	8452	
-0.901061	0.255294	1492	
-0.908096	0.216624	8850	
-0.912887	0.176991	10270	
-0.913833	0.133923	9055	
-0.909002	0.082632	9256	
-0.895402	0.030168	10723	
-0.882510	0.000382	1499	
-0.880593	-0.001238	1499	
-0.886817	0.013787	1399	
-0.896215	0.038054	10723	
-0.903456	0.062210	422	
-0.908707	0.082032	9256	
-0.911345	0.088862	9256	
-0.912852	0.086291	9256	
-0.914125	0.081450	892	
-0.915377	0.076068	892	
-0.915885	0.066747	892	
-0.915906	0.054992	466	
-0.915022	0.040246	1582	
-0.913933	0.026398	9250	
-0.911870	0.011357	9250	
-0.908660	-0.005304	6237	
-0.906426	-0.017956	9729	
-0.905624	-0.027209	8407	
-0.904622	-0.035403	2805	
-0.903650	-0.042347	2805	
-0.902697	-0.048634	2805	
-0.901976	-0.053960	2805	
-0.901700	-0.057731	1989	
-0.901453	-0.060366	1989	
-0.901618	-0.061795	1989	
-0.902013	-0.061448	1989	
-0.902247	-0.061009	1989	
-0.902445	-0.059965	1989	
-0.902573	-0.058627	1989	
-0.903091	-0.055417	2805	
-0.903684	-0.051659	2805	
-0.904684	-0.045899	2805	
-0.905773	-0.039043	2805	
-0.907208	-0.029895	2805	
-0.908733	-0.020674	6237	
-0.910515	-0.009551	6237	
-0.912646	0.002967	2231	
-0.915343	0.018770	9250	
-0.917216	0.034741	1582	
-0.918994	0.053716	466	
-0.919964	0.072410	892	
-0.920638	0.094401	710	
-0.920154	0.116855	9753	
-0.918637	0.140187	9055	
-0.915979	0.165715	10270	
-0.912192	0.190737	9989	
-0.907158	0.217800	8850	
-0.900921	0.247302	6274	
-0.892831	0.277776	1443	
-0.883103	0.307541	10091	
-0.871770	0.338264	10930	
-0.859274	0.368129	10293	
-0.845237	0.399390	650	
-0.829302	0.432078	10656	
-0.812778	0.462417	7499	
-0.795029	0.492362	10694	
-0.776717	0.520158	8910	
-0.756984	0.548157	9392	
-0.736920	0.574226	447	
-0.716509	0.598541	447	
-0.696263	0.621182	1275	
-0.676120	0.642247	9800	
-0.656470	0.661443	10727	
-0.638686	0.677342	10985	
-0.622251	0.690683	7411	
-0.609581	0.698882	10751	
-0.600706	0.703046	10751	
-0.595967	0.704146	10751	
-0.594133	0.704053	10751	
-0.593844	0.703291	10751	
-0.594556	0.701964	10751	
-0.595522	0.700547	10751	
-0.597542	0.698414	946	
-0.600129	0.695701	946	
-0.603528	0.692482	946	
-0.607672	0.688802	946	
-0.612468	0.684561	946	
-0.617926	0.679776	9707	
-0.624118	0.674366	9707	
-0.630828	0.668317	10985	
-0.638112	0.661549	10985	
-0.645940	0.654012	10359	
