time = 39.397	Re = 13	rotation = -37.9388
-0.227755	-0.233747	7841	
-0.204976	-0.102638	6663	
-0.511719	-0.295148	10176	
-0.259565	0.374287	2906	
-0.780255	0.294586	1707	
0.084476	0.056313	5819	
-0.422613	0.131579	1350	
0.270828	0.524349	6587	
-0.286778	0.850371	6738	
0.403547	0.423891	4402	
0.934607	0.353667	6667	
-0.459424	-0.222463	4064	
-0.219184	0.695830	3424	
-0.018869	0.970599	10286	
-0.980602	0.014579	827	
-0.562221	0.082585	3148	
-0.794987	0.006577	8582	
0.553453	0.431122	9777	
-0.669472	-0.427164	677	
-0.608565	-0.122515	6451	
-0.696428	-0.401139	7495	
0.339331	-0.321851	3823	
-0.968075	0.093066	2358	
-0.301983	-0.740594	1927	
0.123561	0.539829	6634	
0.361890	-0.743722	4211	
-0.552422	0.208812	9155	
0.280416	0.661928	10894	
0.019788	0.540299	8726	
0.502589	0.445707	6571	
0.122639	0.935301	1529	
-0.470550	0.192791	9213	
-0.746107	0.032923	5572	
-0.486401	0.178876	6229	
0.123536	0.424069	8836	
-0.356856	0.040189	5768	
-0.282558	0.415755	11061	
-0.817872	-0.379382	6246	
0.239413	0.414986	2834	
0.656107	0.572611	6549	
0.413717	0.756034	7910	
-0.107159	0.312005	4111	
-0.730151	0.441356	9425	
-0.128493	-0.411245	9431	
0.323025	0.405376	5796	
-0.292047	0.362983	1226	
-0.824854	0.313685	10135	
-0.717488	-0.165904	5841	
0.337534	0.484046	9182	
-0.330190	0.511199	1762	
-0.635165	0.505924	5868	
0.437048	0.350075	4845	
-0.719037	-0.015000	9193	
-0.532823	0.263638	4650	
-0.581790	0.050899	8872	
-0.821507	-0.255414	5387	
0.027579	0.333969	5430	
-0.898593	0.170797	7695	
-0.005903	0.301361	1566	
-0.648172	-0.099292	4536	
0.004408	0.618185	6677	
-0.568888	-0.117118	3753	
-0.685040	-0.187781	5602	
0.955772	-0.221892	3467	
-0.815423	0.404950	9753	
-0.816829	0.494022	2653	
-0.909072	-0.195753	1475	
0.836447	0.437173	10258	
-0.805731	-0.158195	7643	
0.186111	0.650459	5349	
0.668308	0.489920	5345	
0.556283	0.516427	7277	
-0.290131	0.472643	3977	
-0.294646	0.787034	4309	
-0.205364	0.530933	7694	
0.030694	0.874327	6403	
-0.641083	-0.073676	2870	
-0.555466	0.393500	3203	
0.486624	0.514358	5119	
0.131435	0.412282	9432	
0.049863	0.602417	8743	
-0.363726	0.730800	4212	
-0.793157	0.171556	1704	
0.281695	0.793812	6369	
-0.166958	0.918432	1282	
-0.316128	-0.016628	7052	
-0.532120	0.045661	1049	
-0.337943	-0.112662	6475	
0.075105	0.206938	7315	
-0.721135	0.374736	8841	
0.759551	0.471697	8060	
0.071167	0.713011	1677	
0.273943	0.794019	6369	
0.670190	0.637434	2851	
0.253946	0.489785	5203	
0.099323	0.393136	3384	
-0.698949	-0.256392	4200	
-0.349672	0.860006	10751	
0.225882	0.534473	5501	
0.625466	0.771310	4257	
-0.617155	-0.236393	9006	
-0.306087	-0.011598	6012	
0.141744	0.577616	9625	
0.076132	0.723640	961	
-0.217686	-0.104649	7998	
-0.226543	0.687988	1343	
-0.295138	0.111427	8594	
-0.212746	0.806558	6874	
0.653981	0.734467	10071	
0.666408	0.698383	2375	
0.594434	0.060887	711	
-0.494232	0.182743	6229	
-0.488827	0.434075	2609	
-0.934604	0.333077	2269	
0.051268	0.346409	9536	
-0.623626	-0.036137	6702	
-0.267416	0.778734	2975	
0.844915	0.459515	7849	
-0.456639	0.300625	7684	
-0.504159	0.036946	432	
0.643540	0.494111	6058	
-0.344303	0.449881	7029	
-0.132327	0.266012	7476	
-0.576838	-0.093102	1827	
0.145776	0.664754	4551	
-0.131668	-0.119289	10679	
-0.854155	-0.471439	6901	
-0.201930	0.724984	4059	
-0.098275	0.856711	8718	
-0.446724	0.615695	6331	
-0.274452	0.157307	5490	
-0.356134	0.477891	8329	
-0.216798	0.934428	8745	
-0.798267	0.571751	2418	
-0.018443	0.123447	1190	
0.139153	0.504972	4619	
-0.696213	-0.104999	5576	
-0.639327	0.072138	1840	
-0.410794	-0.007244	10583	
-0.941262	0.195687	8402	
0.667114	0.551314	8734	
-0.300158	0.801065	3015	
-0.691020	0.587190	9115	
0.538581	-0.505030	9550	
0.511480	0.654823	8986	
0.169193	0.876835	6463	
0.554038	-0.617148	7604	
0.480144	0.727192	7464	
-0.535215	0.604339	7502	
0.123384	0.472583	8684	
-0.177686	0.420883	5650	
0.434748	0.612947	1096	
-0.376414	0.398400	2362	
-0.194414	0.895707	7763	
-0.008926	0.673375	427	
0.518501	0.716364	6443	
-0.512693	0.199544	7493	
-0.377028	0.684484	6267	
-0.280151	0.220663	4329	
-0.848254	-0.334808	8921	
0.237804	0.872841	7243	
-0.448014	0.231530	1256	
0.184929	0.866075	7669	
-0.495361	-0.688317	5034	
0.230726	0.758047	2471	
-0.706157	0.252818	10322	
0.396638	-0.315240	7314	
-0.599137	0.746584	11059	
-0.298269	0.517803	8307	
0.238721	0.542105	1820	
-0.173995	0.848185	6280	
0.046712	0.950832	10609	
-0.470949	-0.142447	2945	
-0.165120	0.911944	10451	
-0.361374	0.112536	8207	
-0.262375	-0.082964	6391	
0.132642	0.692827	8051	
0.593796	0.696320	1314	
-0.748187	0.456426	2312	
-0.361423	0.867458	8803	
-0.514762	0.202312	6051	
-0.713973	-0.222246	6681	
0.343293	0.876803	9195	
-0.262874	0.212216	4430	
-0.433308	0.160430	8893	
-0.314908	-0.145452	8273	
0.018578	0.930939	6753	
-0.154752	0.344896	6199	
0.236034	0.594246	2462	
-0.238209	0.455118	5223	
0.413870	0.405394	4951	
-0.271496	0.420061	7885	
0.074682	0.475912	2258	
-0.258031	0.776904	2975	
0.359089	0.709898	3757	
0.117751	0.327472	7507	
-0.595915	-0.146685	7626	
0.782435	0.435978	6413	
0.066818	0.611008	1908	
0.529594	0.407533	8665	
-0.150600	0.468873	2437	
-0.260349	0.021565	7799	
-0.277298	0.186470	4324	
-0.113029	0.152034	2140	
-0.204402	0.766704	6302	
-0.625116	-0.323948	1367	
-0.444651	0.165769	10309	
0.479231	0.808637	3521	
0.111833	0.723584	3045	
-0.517891	-0.277290	10933	
0.410939	-0.258996	3869	
-0.454787	0.167292	8893	
-0.290671	-0.135703	6144	
-0.360220	0.350735	7132	
-0.847595	0.215076	631	
-0.800549	0.120008	7655	
0.143019	0.805934	543	
-0.572461	0.206644	6710	
0.761719	0.539420	767	
-0.276527	0.702205	791	
-0.316419	-0.048990	835	
-0.754123	-0.072255	8989	
0.449034	0.739753	6448	
-0.125802	0.298274	1374	
-0.592281	-0.066421	1853	
0.388763	0.134476	8181	
-0.597505	-0.188123	9972	
-0.786126	0.239025	1585	
-0.348499	0.884084	10714	
-0.048785	0.300928	7792	
0.122345	0.313764	5367	
0.101262	0.865444	6342	
0.102417	-0.047193	3667	
-0.455151	0.848117	2533	
-0.385381	0.433695	4891	
-0.262179	-0.239722	4246	
-0.950715	-0.055188	2389	
0.715665	0.523127	10664	
-0.811005	-0.069493	5661	
0.543878	0.622893	1933	
-0.642912	-0.185224	6019	
-0.141365	0.808470	8920	
-0.470378	0.664967	1511	
0.609831	0.775550	4257	
-0.400384	-0.119305	7974	
0.967397	0.146771	4611	
0.444707	-0.369291	803	
-0.340941	0.238445	4751	
-0.681689	0.160810	9712	
-0.544474	0.276105	9026	
-0.342541	0.449339	7029	
-0.632162	0.351945	10831	
-0.291336	0.620748	9530	
-0.452068	0.777518	7097	
-0.544771	0.248845	3612	
-0.085589	0.665998	10690	
-0.534203	0.283095	8784	
-0.803820	0.491163	2653	
-0.407166	-0.276058	3567	
-0.539112	0.121185	4550	
-0.794464	0.013505	8582	
-0.757761	-0.325754	2196	
0.178478	0.565510	1117	
0.814051	-0.418303	9056	
-0.881480	-0.066630	8233	
0.082213	0.433263	9802	
-0.379655	0.011939	7340	
0.317264	0.712432	4113	
-0.340837	0.002897	5455	
-0.519091	0.058143	1079	
-0.408167	0.215389	3245	
-0.805294	-0.331392	10046	
-0.706838	0.321452	9296	
-0.110234	0.428711	10629	
-0.239334	0.072447	10970	
-0.371004	0.425067	5266	
-0.266614	0.750999	2309	
-0.610975	-0.248274	9006	
-0.843638	0.203053	631	
-0.100639	-0.062794	472	
-0.147305	0.525995	10024	
-0.388391	0.062836	4083	
0.511834	0.815724	8879	
0.393350	0.374580	2440	
-0.284753	0.468913	3977	
-0.756688	0.538881	8887	
-0.377047	-0.171145	9523	
-0.667379	0.656953	650	
-0.426948	0.412635	1806	
-0.540736	0.041481	1027	
0.675954	0.583372	5399	
0.049643	0.338271	10651	
-0.326620	0.811560	393	
-0.330841	0.232726	4057	
-0.556258	-0.374456	9668	
0.383276	0.340225	2172	
-0.645156	-0.188827	1943	
0.190049	0.329093	2809	
0.386643	0.573558	4966	
0.632821	0.448309	7548	
-0.554089	0.368142	5959	
0.106604	0.397732	4503	
-0.291836	0.715964	2727	
-0.782172	0.503718	8850	
0.279986	0.595686	4868	
-0.710893	-0.358151	6462	
-0.686159	0.571062	9115	
0.188759	0.873588	7669	
0.389495	0.880895	5227	
-0.438757	0.614096	6331	
-0.496460	0.655391	9044	
-0.549658	0.198582	10254	
-0.632536	0.110743	3662	
-0.529075	-0.267779	10498	
-0.731150	-0.355144	10442	
-0.655048	-0.220203	2584	
-0.068372	0.291913	7960	
-0.614880	0.600307	10642	
-0.265111	-0.128740	8739	
0.523821	0.495465	5157	
0.428456	0.563025	5859	
0.426099	0.434101	10574	
-0.015681	0.494215	6982	
0.472802	0.466082	8146	
-0.144702	0.484094	4095	
0.609689	-0.116519	2197	
-0.485582	-0.424160	5803	
-0.100963	-0.136289	3058	
-0.005653	-0.121436	1409	
0.413416	0.734827	5560	
-0.115709	0.884883	6285	
-0.284394	-0.019848	7461	
0.358316	0.314054	5109	
-0.444490	0.851306	5005	
-0.655213	0.237033	7327	
-0.790820	-0.102170	9246	
-0.652250	0.299836	2322	
-0.352595	-0.282533	1913	
0.073979	0.650121	6164	
-0.577884	-0.248379	6692	
0.651157	0.586662	1417	
0.237294	0.485083	4435	
-0.379528	0.296339	3159	
0.743325	0.652156	10502	
-0.477879	0.361311	2710	
0.647311	0.491768	6058	
0.385003	-0.623018	4025	
-0.920254	-0.131588	2423	
0.131039	0.495100	2367	
-0.895640	0.097801	10848	
0.392752	0.366255	4249	
-0.404374	-0.139674	10926	
0.112907	0.609508	10509	
-0.569368	-0.247525	6692	
-0.499158	0.157987	6472	
-0.014481	0.151393	8384	
0.104819	0.232830	7584	
-0.403215	0.260400	3870	
-0.765223	0.416913	5137	
-0.498971	0.641099	9044	
0.318787	0.569829	3798	
-0.843800	-0.190951	7654	
-0.764761	-0.321274	1025	
-0.015037	-0.818077	3007	
-0.121596	0.471708	3102	
0.333648	0.805834	9655	
-0.208227	-0.078206	3168	
-0.749776	-0.036998	468	
-0.041756	0.548462	6966	
0.807190	0.414929	7262	
-0.732435	0.467459	8609	
-0.416740	-0.051704	10058	
0.719307	0.602759	1013	
0.017042	0.908973	6722	
-0.237323	0.076609	7521	
-0.400846	0.269183	5893	
-0.811973	0.350926	9090	
-0.665979	-0.181955	5602	
-0.497179	0.281831	6313	
-0.537353	0.795822	365	
-0.416230	-0.245282	1668	
-0.307252	-0.186270	7414	
-0.854243	0.484549	8173	
0.302894	0.928504	4256	
-0.009584	0.203283	1085	
-0.437005	0.770505	5162	
0.286891	0.872968	949	
0.176833	0.584172	3406	
0.916131	0.235089	10578	
-0.047800	0.918766	987	
-0.692247	-0.087037	4019	
-0.866161	0.009150	8063	
-0.330141	-0.136563	9539	
-0.877030	0.369034	5281	
0.325971	0.692116	3249	
-0.847431	0.495275	7687	
0.570721	0.695102	1314	
-0.376853	-0.184027	10967	
-0.525712	-0.293999	10470	
0.961503	0.134250	3545	
-0.794236	0.543867	3344	
-0.361225	0.179727	3579	
-0.747114	-0.373653	10962	
-0.183119	0.817074	6693	
0.323082	0.502136	2496	
0.299159	0.833674	8915	
-0.237088	0.078053	7521	
-0.338164	0.572906	4091	
0.512779	0.689160	5792	
0.283820	0.495358	9000	
0.873821	-0.091215	8648	
-0.284968	0.111042	5705	
0.394486	0.420517	4402	
-0.727546	-0.427738	3509	
0.109632	0.506671	3889	
-0.016565	0.719703	4223	
-0.660077	-0.148130	9080	
0.328499	0.641300	436	
0.038588	0.222037	4605	
-0.223012	0.243587	7168	
-0.215460	0.709675	3424	
-0.685142	0.566459	8332	
-0.673447	-0.435615	6647	
-0.884194	0.130116	9492	
0.523346	0.761838	5901	
0.480515	-0.209263	908	
-0.354480	0.867322	8803	
-0.806749	0.290653	8788	
-0.318879	-0.019189	7052	
0.076811	0.664337	6164	
-0.009039	0.148487	8384	
0.272977	0.720992	1960	
0.249872	0.934741	7648	
-0.705884	0.666590	4274	
-0.309053	0.307122	1750	
-0.794148	0.135276	1135	
0.363835	0.847610	1184	
-0.547390	0.001437	8599	
-0.935541	0.254808	829	
0.012538	0.580380	3613	
-0.348336	-0.236100	9788	
0.531485	0.483019	8476	
0.042545	0.281683	4168	
-0.526869	-0.286119	8395	
-0.897769	-0.093017	8168	
-0.830289	0.237889	9835	
0.188470	0.725792	3453	
0.306923	0.848687	4873	
-0.711765	0.233044	10984	
-0.676672	0.481711	8621	
-0.230228	-0.069253	2037	
-0.754876	0.518717	1492	
0.509584	0.808095	8879	
-0.948447	0.233290	3468	
-0.634760	0.430221	4237	
-0.708265	-0.008445	9193	
0.324923	0.352976	8576	
0.401096	0.522892	4208	
-0.655735	0.648762	2214	
-0.680928	0.516562	8445	
-0.799432	0.502107	8850	
0.354186	0.649197	598	
-0.466650	0.462831	4903	
-0.307873	0.027497	1885	
-0.584274	-0.094498	2507	
-0.604269	-0.250653	10702	
-0.466762	0.834710	2533	
-0.560015	-0.065816	6563	
-0.414456	0.159389	8893	
0.299291	0.728868	1928	
-0.868298	0.264058	2805	
0.599536	0.731081	2120	
-0.918030	-0.011528	10821	
0.902040	0.310580	9538	
-0.239248	0.072559	10970	
0.451545	0.862284	6387	
-0.660472	-0.222201	7360	
0.647918	0.634358	1559	
0.126781	0.563943	9625	
-0.021217	0.924251	5314	
-0.696265	0.390775	1732	
-0.588124	-0.359384	3313	
-0.117049	0.626488	6292	
0.343334	0.910909	6159	
0.023057	0.945495	9403	
0.531610	0.614576	1900	
-0.693197	0.679180	3428	
-0.592249	0.552838	1769	
-0.198891	0.004584	4583	
-0.751368	0.224557	8348	
-0.121592	-0.098366	10421	
-0.962884	0.229478	3468	
0.774113	0.192825	8478	
0.128809	0.867285	6485	
0.350181	0.641882	664	
0.301437	0.868152	4873	
-0.193822	0.745202	5549	
0.312014	0.514293	1737	
-0.520641	0.218352	10874	
0.923975	0.223428	9790	
0.848875	0.497428	4277	
-0.520115	0.408368	1517	
0.080068	-0.091962	10100	
-0.908649	0.058282	2939	
-0.590784	-0.137813	7626	
0.080444	-0.112084	1369	
-0.528408	0.169900	6406	
-0.709184	0.644397	9573	
-0.281584	0.791992	4202	
-0.793573	0.499752	8850	
-0.420972	0.052170	5672	
-0.250264	0.109464	1537	
-0.379539	0.854060	7411	
-0.263424	0.692052	3880	
-0.526916	0.707197	4977	
-0.791212	0.184890	1147	
-0.755827	-0.162171	7611	
-0.871421	0.095161	8647	
-0.641902	0.274351	4698	
0.000614	0.457238	5300	
0.406093	0.682234	2149	
0.554440	0.654933	7765	
-0.667788	-0.027775	7797	
-0.259395	0.319207	6747	
-0.456249	0.208721	5107	
-0.566070	-0.374859	9806	
-0.677538	-0.612668	1112	
-0.600647	0.067857	2343	
-0.295458	0.770473	2825	
0.630939	0.695431	5193	
-0.214431	0.836412	7833	
-0.390689	0.476214	8498	
-0.003289	0.498741	8386	
-0.327043	-0.275240	1868	
-0.247267	0.579774	3429	
-0.836233	-0.000147	8323	
0.318304	0.687559	3249	
-0.357908	0.506796	10118	
0.249282	0.851083	7556	
-0.237581	-0.170888	2379	
0.475242	0.675321	4011	
-0.595440	-0.163717	7386	
-0.722327	-0.178959	5841	
-0.554918	0.320130	3380	
-0.711624	-0.106230	6360	
-0.666247	0.641763	10195	
-0.714044	0.307915	8618	
0.106468	0.847648	5873	
-0.712958	0.424820	8677	
-0.082717	0.232615	1362	
-0.701236	-0.370935	9327	
-0.501228	0.466719	7933	
-0.523987	0.425741	1517	
-0.719162	0.280397	9906	
-0.243309	0.337651	805	
0.138226	0.936321	761	
-0.419033	0.233386	5709	
-0.449942	0.269187	3687	
-0.021814	0.370310	7948	
-0.186711	0.170988	9786	
-0.604495	-0.218743	4748	
-0.065309	0.658241	10028	
-0.929999	0.328953	2269	
0.875171	0.331991	810	
-0.286854	-0.113469	6654	
-0.315559	0.882094	2148	
-0.766150	-0.273933	8702	
-0.450856	0.431596	2778	
-0.621204	-0.037346	6702	
-0.853947	0.297132	10171	
-0.243221	-0.243937	4246	
-0.863296	-0.006821	9045	
-0.618013	-0.174315	10597	
-0.019768	0.295598	5536	
-0.239168	0.072594	10970	
-0.335595	-0.247788	8253	
-0.477521	0.328825	1152	
-0.233965	-0.114761	9672	
-0.821631	0.172659	5029	
-0.663248	0.128637	3274	
-0.927547	0.298045	2352	
0.257541	0.411444	1573	
0.765970	0.571381	8195	
0.744796	0.644130	10502	
0.110382	0.844750	5873	
-0.678204	-0.027950	7797	
0.013033	0.929688	6753	
-0.090213	0.214004	5546	
-0.257772	-0.196905	868	
-0.581354	0.390148	2838	
-0.816285	0.142357	2721	
0.709527	-0.403279	8950	
0.150139	-0.136717	455	
-0.213645	0.028753	10287	
-0.770027	-0.024788	673	
-0.622880	0.143601	5000	
-0.544566	-0.283063	2808	
0.352618	0.825849	9655	
0.541757	0.475907	8476	
0.653953	0.476729	3748	
-0.738308	-0.190167	6840	
-0.453591	0.817537	1275	
-0.474401	-0.014358	2911	
-0.333139	0.700545	1857	
0.575119	0.498692	5236	
-0.489262	0.085446	3578	
0.530568	0.624839	1933	
-0.151019	0.774166	7996	
-0.416557	0.439583	4856	
-0.671730	0.443889	6056	
-0.082977	-0.580893	9987	
-0.265460	0.101235	5705	
-0.209541	0.415702	2054	
-0.970951	0.103439	3871	
-0.409150	0.669496	10142	
-0.494283	0.361986	3244	
0.164501	0.530394	7854	
-0.411607	0.014580	8550	
-0.321156	-0.237030	6038	
-0.172031	0.422087	5650	
-0.487923	0.472593	7048	
0.204299	0.607020	2431	
0.516798	0.532116	7758	
-0.143144	0.813625	8920	
-0.700961	-0.200257	4131	
0.529185	0.699891	6443	
-0.374656	-0.465863	9227	
-0.473906	-0.318443	7046	
-0.404141	0.632734	5453	
-0.476742	0.299499	7268	
-0.138156	0.889151	6285	
-0.212887	0.409333	2054	
-0.594981	-0.084629	2759	
-0.952652	0.221967	3468	
0.521243	0.789923	5525	
0.234162	0.432954	5132	
-0.524582	0.528525	4307	
-0.794512	0.576416	7348	
-0.685253	0.284117	10747	
-0.476637	0.095450	5056	
-0.334009	-0.164535	9500	
-0.392759	-0.241328	376	
-0.650020	0.442448	5026	
0.535934	0.414364	8665	
0.176260	0.740828	670	
0.193835	0.461508	3822	
0.227368	0.443893	5132	
-0.432958	0.061579	555	
-0.426300	-0.110700	7271	
-0.179444	0.591422	426	
-0.138144	0.469932	2437	
-0.262737	0.570773	3429	
-0.149735	0.780220	7996	
-0.218387	0.395975	6713	
-0.206665	0.045346	1325	
-0.026931	0.304588	5536	
-0.163579	0.157444	9824	
-0.872159	0.219432	1989	
0.215145	0.948204	6022	
-0.890535	0.368767	5281	
0.075488	0.939447	10101	
-0.220797	0.388961	6713	
-0.447015	0.836678	5005	
-0.490543	0.701619	3261	
-0.786038	0.149473	3074	
-0.640784	0.603065	10276	
-0.247627	0.265887	6964	
-0.644018	0.417122	2487	
-0.355277	0.816012	876	
-0.172245	-0.097778	5995	
0.848023	0.480279	5887	
-0.348332	0.513759	1334	
-0.850225	0.030661	2441	
-0.012195	0.540486	7506	
-0.241026	0.070518	377	
0.042749	0.497861	3628	
0.510561	0.736254	6831	
-0.580787	0.237172	8710	
-0.520733	-0.145281	1594	
0.871679	0.361161	1958	
0.210519	0.294864	10721	
0.170802	0.372819	4766	
-0.240719	0.365525	1930	
-0.635355	0.738607	9173	
-0.688586	-0.326513	4235	
-0.576275	0.462342	10438	
-0.028585	0.955341	8624	
-0.726847	0.202646	8848	
0.150483	0.294521	6988	
-0.197071	0.876265	7993	
-0.121000	0.235515	10542	
0.602084	0.774258	8545	
0.594394	-0.035555	1038	
-0.091291	0.836419	1556	
0.429684	0.794396	6319	
-0.579764	0.165156	10750	
0.545875	0.648815	7765	
-0.238743	0.309332	7383	
-0.758090	0.533794	8887	
0.971444	0.216635	3716	
-0.286207	0.775329	4309	
0.226484	0.952877	7058	
-0.229734	0.893299	8780	
-0.435007	0.550971	2569	
-0.743076	-0.385287	11063	
0.561697	0.726090	6597	
-0.276766	0.086655	5703	
0.708240	0.566301	5751	
-0.658367	0.119282	4632	
-0.407707	-0.233701	1668	
-0.368277	-0.735118	4861	
-0.448664	0.165649	9578	
0.193342	0.799851	4517	
-0.267429	-0.119898	8874	
-0.498944	-0.200002	6290	
0.393177	0.571443	4966	
-0.471337	-0.296333	6845	
-0.533946	0.720652	8177	
-0.043722	0.363737	7530	
-0.371103	0.813777	8559	
0.814710	0.500788	2779	
-0.354976	0.651077	3375	
-0.859889	0.383402	710	
0.145362	0.778320	543	
0.017972	0.414974	3925	
-0.394173	0.294324	3866	
0.325883	-0.364981	9922	
-0.763934	0.427228	8881	
-0.251011	-0.081547	6391	
