time = 40.397	Re = 13	rotation = -38.9021
-0.434623	-0.202163	3340	
-0.440153	0.255099	564	
-0.760904	0.470890	2992	
-0.167834	0.091120	2385	
0.475188	0.427714	5804	
0.394119	0.453706	6328	
0.289831	0.330090	5870	
-0.553197	0.372961	4160	
0.393212	0.375119	2440	
-0.746184	0.286419	10756	
-0.415544	-0.715128	4912	
-0.376124	-0.341372	833	
-0.362427	0.283429	2575	
-0.029718	-0.107908	2180	
0.051482	0.580562	3989	
0.143115	0.902714	5963	
-0.154481	0.647526	5580	
0.110395	0.233364	7817	
-0.455146	0.848134	2533	
-0.656881	0.235076	7327	
-0.473421	0.004734	3621	
-0.321356	0.726182	3181	
-0.099077	-0.201739	3524	
-0.044099	0.461425	4638	
-0.364783	-0.219632	8216	
0.407714	0.620264	2236	
0.026676	0.352471	9099	
-0.050348	0.796398	6445	
0.781149	0.609918	4221	
-0.689397	0.175427	8944	
0.579290	0.466853	4454	
0.780936	-0.286090	1708	
-0.747580	-0.348984	4078	
-0.093422	0.379822	4505	
-0.723462	-0.245657	6660	
0.180781	0.277557	9665	
-0.166465	-0.017390	7018	
-0.034481	0.441619	6357	
-0.352371	-0.217425	8216	
-0.501704	0.158774	6406	
-0.415261	0.302397	4863	
-0.009326	0.132155	1862	
-0.373912	0.740653	1800	
-0.890399	0.165396	9874	
-0.689447	0.543606	8577	
0.259167	0.405998	1246	
-0.564908	-0.167874	5198	
-0.636181	-0.292206	574	
0.565778	-0.476624	6018	
-0.639694	0.546706	7337	
-0.265576	0.523401	6511	
-0.463268	0.090740	1240	
-0.671124	0.175247	8266	
-0.642202	0.407105	2208	
0.639558	0.518391	9654	
-0.868453	0.241388	2805	
-0.608055	0.516561	8832	
0.671909	0.551430	8734	
0.237322	0.896908	6593	
-0.261620	0.116380	4365	
-0.216402	0.785313	6761	
-0.915726	0.075645	1539	
-0.414629	-0.166376	2884	
0.096088	0.811020	862	
-0.551962	0.790051	10635	
-0.155429	-0.178230	4331	
-0.124834	0.073485	4851	
-0.880131	0.444591	2480	
0.331364	0.922319	5974	
-0.295453	0.038785	3734	
-0.411722	0.806963	6000	
0.616673	0.711847	8524	
0.040240	0.415764	3459	
0.744897	0.447669	6347	
0.086501	0.927240	9329	
-0.379080	-0.063650	4857	
-0.073558	0.742242	4364	
-0.158278	0.057555	7126	
-0.934187	0.225297	622	
0.273745	0.549246	4995	
-0.873665	0.456333	2480	
0.036261	0.604176	4728	
-0.137388	-0.061098	3944	
-0.327610	-0.246563	7067	
0.881371	0.294490	10725	
-0.843231	0.472586	8173	
-0.429170	0.199540	11039	
-0.650990	-0.351500	4032	
0.580364	0.695034	1314	
0.184161	0.360282	2813	
0.605922	0.605517	6336	
-0.237107	0.078036	7521	
-0.732902	0.023680	6529	
0.161003	0.610826	3517	
0.108607	0.356893	2927	
0.516208	0.019987	5425	
-0.278215	0.107865	5705	
0.225833	0.314570	9841	
-0.642801	-0.420624	10382	
-0.114720	0.399639	6959	
-0.109976	0.489540	3930	
-0.381975	-0.134589	7427	
0.312001	0.488621	8614	
-0.375015	0.332482	5909	
-0.433041	0.228679	8284	
0.486729	0.743259	10681	
-0.801327	0.437166	8890	
-0.602930	-0.403131	9035	
-0.757117	-0.270168	8702	
0.797333	0.465862	9277	
0.608124	-0.234856	647	
-0.356895	0.869714	8803	
-0.897599	-0.095598	8168	
-0.135262	0.648318	6908	
-0.009260	0.465565	6804	
-0.285272	0.316078	5787	
0.211133	0.552751	1321	
0.294973	0.924689	5948	
-0.731558	0.644710	4080	
-0.372765	0.735573	1800	
0.189793	0.817022	5167	
0.695438	0.641091	6843	
-0.173870	0.708887	2409	
-0.965534	0.118997	3871	
-0.415777	0.415891	1884	
-0.100467	-0.141829	3058	
0.478782	0.418183	5804	
-0.330465	0.342842	7055	
-0.322912	-0.240365	6998	
-0.598185	-0.172274	9142	
-0.862865	-0.204057	8468	
0.183594	0.523040	7843	
0.753027	0.547660	767	
-0.712091	0.232795	10984	
-0.854933	0.189861	631	
-0.604767	0.158487	11036	
-0.848372	0.387219	710	
0.672442	0.690254	2375	
-0.971579	0.116259	3871	
-0.851578	-0.036370	8964	
-0.632443	0.492719	2888	
0.079729	0.262173	2562	
0.337650	0.395469	3210	
-0.729474	0.585571	10091	
-0.838738	0.296361	1399	
-0.866194	0.399201	9868	
0.326509	0.513082	2496	
-0.748231	-0.114735	10615	
-0.273037	0.539518	7241	
-0.285997	-0.074396	5182	
-0.400845	-0.226325	1176	
-0.479521	0.830852	1275	
-0.320818	-0.027179	9159	
-0.412518	0.157368	9456	
0.189272	0.567526	1117	
-0.930241	-0.045490	9400	
0.833002	0.471534	727	
-0.694496	-0.232485	3630	
0.727221	0.487494	6649	
-0.239313	0.072503	10970	
0.502727	0.837574	9341	
-0.442028	-0.203725	3340	
0.175489	0.636830	4596	
-0.066154	0.422797	6876	
0.101481	0.929174	7479	
-0.870837	-0.041220	7482	
-0.469467	-0.317837	7046	
0.067440	0.861781	7035	
0.381811	0.898267	6355	
0.064894	0.946851	10101	
0.431580	0.571949	1268	
-0.720075	0.655832	5898	
-0.820054	0.262017	9318	
-0.157948	0.616755	6501	
-0.557377	0.589623	9803	
-0.279847	0.211936	3040	
-0.976510	0.168292	6635	
0.493664	0.138216	592	
0.695337	0.605758	869	
0.327677	0.501231	2496	
0.637174	0.694222	5193	
0.062144	0.632016	10215	
0.179273	0.366871	4766	
-0.704024	0.237687	11067	
0.763378	0.434541	5608	
0.902147	0.400531	4087	
-0.714761	-0.155023	7426	
0.307790	-0.217046	3799	
-0.706096	-0.235949	3630	
-0.300466	-0.122382	6258	
0.514992	-0.598947	5864	
-0.538077	0.173384	6406	
-0.756955	0.595190	4140	
0.226257	0.866214	9377	
-0.865451	0.389889	1554	
0.044637	0.637480	6153	
-0.259700	0.117917	4365	
-0.383277	0.857430	7411	
-0.001922	0.870668	7789	
-0.576976	0.698392	8140	
-0.667876	0.160214	7893	
-0.457442	-0.111359	979	
-0.518030	-0.008132	4742	
0.116690	0.824318	4614	
-0.445865	0.383558	1644	
0.301029	0.577763	3737	
0.273878	0.622181	5563	
-0.468414	0.040910	6813	
-0.525743	0.653889	6096	
-0.582288	0.231082	8710	
-0.451639	-0.326745	6182	
-0.237081	-0.648828	9208	
0.139204	0.700574	8051	
0.256009	0.855351	9231	
0.848234	0.409992	1386	
0.220913	0.874451	2187	
-0.680034	-0.101430	7730	
-0.516999	0.378104	1100	
-0.076176	-0.186833	1320	
-0.714220	0.069765	450	
0.065322	0.732662	961	
0.278678	0.540114	4995	
-0.689962	-0.074444	8166	
0.731009	0.542371	1065	
-0.194757	0.197256	8976	
0.290174	0.603662	4868	
-0.322013	-0.148274	8273	
-0.455303	-0.146178	10155	
-0.049882	0.755538	1956	
-0.398344	-0.075525	4244	
-0.735371	0.582308	10091	
-0.771426	-0.222263	8728	
0.390734	0.672088	1771	
-0.876969	0.091385	8647	
-0.566699	0.152746	9732	
-0.607255	-0.333760	1015	
-0.783601	-0.100711	10881	
-0.755141	-0.149836	6054	
-0.583223	-0.123528	5857	
-0.541950	0.633313	5184	
0.209596	0.928760	10631	
-0.675050	0.259470	10474	
-0.011200	0.806516	3150	
-0.309488	0.386754	1287	
-0.395652	0.575915	8121	
-0.374144	-0.197992	10967	
-0.583849	0.414946	10348	
-0.951908	0.268969	829	
0.686622	0.503414	10016	
-0.207244	0.020042	5089	
-0.312318	0.886150	2200	
-0.588596	-0.236951	10702	
-0.663251	-0.128302	7246	
-0.405808	0.008138	8550	
-0.930573	0.009147	8569	
-0.112357	-0.031742	6527	
-0.096204	0.742628	5834	
-0.356427	-0.159822	9639	
-0.452027	0.276853	5339	
-0.239298	0.072467	10970	
-0.088915	-0.153769	6782	
0.020613	0.761914	1946	
-0.187447	0.054023	10247	
-0.568169	-0.116780	3753	
0.406372	0.735909	5560	
-0.958792	0.194515	4783	
0.009244	0.300339	8768	
0.882350	0.349263	810	
0.792275	0.589515	8766	
0.208669	0.663425	7542	
-0.478249	0.045812	7431	
0.122447	0.931342	1529	
-0.292364	0.648091	1045	
-0.135067	0.148404	1206	
-0.760271	-0.177156	8441	
0.096348	0.747923	1392	
0.879225	-0.026772	8525	
0.359275	-0.536521	3985	
-0.141026	0.587144	4463	
-0.307426	0.718275	3181	
0.465760	0.715796	4973	
-0.346264	-0.241661	8253	
0.740769	0.523027	1065	
0.487510	0.414557	5804	
0.588229	0.448847	4454	
-0.475279	-0.152736	1877	
-0.473135	0.812028	1275	
-0.141605	0.689697	6915	
-0.119889	0.865408	6118	
0.521740	0.453686	10302	
0.236942	0.684155	3053	
0.411543	0.584053	6535	
-0.522241	0.575528	3363	
-0.633767	-0.105053	6368	
-0.864780	0.071932	10746	
0.144893	-0.441914	6920	
-0.265322	0.100953	5705	
-0.682295	0.445287	6056	
-0.965873	-0.051835	637	
-0.525539	0.701175	4977	
-0.586489	0.071230	5523	
-0.035387	0.392830	8399	
0.032092	0.654949	6644	
-0.090657	-0.127096	2997	
-0.707667	0.405498	8949	
-0.776212	-0.097368	10881	
0.119130	0.422346	8836	
0.472157	0.466427	8146	
0.552457	0.642611	7765	
-0.459638	-0.175325	2265	
0.047045	0.595029	3913	
-0.233997	-0.342854	3465	
-0.268592	-0.254398	5061	
-0.757776	0.388463	10553	
0.133255	0.792661	881	
0.046173	0.915592	10639	
-0.656913	0.489340	6438	
-0.298869	-0.065725	4733	
-0.973246	0.107662	3871	
0.738604	0.612314	3814	
-0.013589	0.315367	1736	
-0.811731	0.060234	9167	
-0.823125	0.537772	1617	
-0.087633	0.751957	5834	
-0.071431	0.594474	6123	
-0.137316	0.057825	7083	
-0.131866	-0.167260	3303	
-0.859480	0.025452	7437	
0.441327	0.352364	4845	
0.152111	0.533027	7460	
-0.049266	0.338023	419	
-0.016981	0.323572	4906	
0.039499	0.634407	6752	
-0.213324	-0.020569	963	
-0.757571	0.301676	1300	
-0.725044	0.378738	8841	
-0.703481	0.038934	2225	
-0.497066	0.591235	6683	
-0.597267	0.568759	10942	
-0.276296	0.542395	7241	
-0.466361	0.291305	7684	
-0.422874	0.543056	10684	
-0.895436	-0.166937	10065	
0.240366	0.944569	7648	
-0.934732	0.261046	829	
0.139246	0.938150	761	
-0.570924	0.597008	6177	
-0.459704	0.833453	2533	
-0.528664	0.721090	7120	
0.191279	0.814412	5167	
-0.759124	0.496842	4301	
-0.551451	0.273169	4457	
-0.852610	-0.060864	8004	
-0.269763	0.865462	7902	
-0.199390	0.050067	4357	
0.921439	0.324712	6658	
-0.688664	-0.066583	8166	
0.119400	0.741034	5045	
-0.550145	0.387468	2680	
-0.238711	0.076004	7521	
-0.300730	0.417078	10187	
-0.011141	0.594229	6783	
-0.167460	0.804971	6693	
-0.229057	-0.107489	8066	
0.657590	0.539720	9654	
-0.003374	0.172445	5561	
-0.092140	0.266364	3462	
-0.459009	0.685290	1904	
-0.654593	0.724732	9943	
-0.560728	-0.290721	1931	
-0.831007	-0.033389	5994	
-0.005032	0.957969	10150	
-0.191395	0.819035	5676	
-0.044055	0.175044	2735	
-0.036959	0.913382	972	
-0.394046	0.082641	10291	
0.649386	0.739485	1657	
0.046750	-0.689067	4241	
0.645337	0.612969	887	
0.688624	0.552464	8734	
-0.422970	0.626806	5427	
0.315393	0.616403	6585	
-0.633145	0.465334	4067	
-0.839456	0.423795	848	
0.978060	0.171213	6133	
0.293452	0.844908	8915	
0.250886	0.949298	7648	
-0.179557	0.912074	1282	
-0.774283	0.023890	8433	
-0.652668	-0.365438	7116	
0.549479	0.623284	8868	
-0.274538	0.086502	5703	
0.342898	0.644838	664	
0.389255	0.729061	4889	
-0.143985	-0.163187	2633	
-0.124424	-0.584380	10458	
-0.469889	0.172652	9578	
-0.300663	0.492409	5698	
-0.182793	0.050942	8722	
-0.226979	-0.157613	1263	
0.360078	0.442840	5003	
-0.249310	-0.236252	3226	
-0.582189	0.705684	10694	
-0.331853	0.387700	5692	
-0.308162	0.855720	7871	
0.837109	0.393665	10676	
-0.671810	0.542880	8577	
-0.927782	0.214340	622	
-0.019276	0.536345	6975	
-0.221454	0.392100	6713	
-0.014210	0.797643	3316	
0.179770	-0.769238	6351	
-0.887743	0.191037	10737	
-0.453529	0.082048	1808	
-0.226986	0.886079	8780	
-0.701776	-0.115552	5304	
