time = 3.327	Re = 13	rotation = -4.65507
-0.704790	0.599820	10449	
-0.705951	0.597831	10449	
-0.708365	0.594262	4700	
-0.710575	0.591501	4700	
-0.714622	0.585945	4700	
-0.718793	0.580595	8299	
-0.722959	0.575355	8299	
-0.727755	0.569383	8299	
-0.732417	0.563597	8680	
-0.736881	0.559067	8680	
-0.741013	0.555248	1595	
-0.748807	0.544170	1595	
-0.757171	0.531616	1539	
-0.766198	0.517803	1156	
-0.774610	0.504720	1156	
-0.784064	0.489400	8097	
-0.792253	0.476283	8097	
-0.800891	0.462084	9382	
-0.809123	0.447715	9382	
-0.817912	0.430846	9400	
-0.827767	0.410031	500	
-0.836573	0.390359	1008	
-0.844441	0.373129	10828	
-0.853014	0.351142	10923	
-0.860502	0.328552	10923	
-0.866599	0.305503	10065	
-0.871301	0.282968	1578	
-0.873957	0.259436	8018	
-0.873263	0.234232	8370	
-0.869581	0.209411	8485	
-0.864859	0.196688	8249	
-0.862834	0.198258	6255	
-0.864217	0.205916	8485	
-0.867201	0.217225	7375	
-0.870222	0.226301	7375	
-0.872886	0.234437	8370	
-0.876216	0.233982	8370	
-0.879727	0.228550	8485	
-0.883239	0.221552	8485	
-0.886901	0.214132	8485	
-0.890329	0.204492	8485	
-0.893605	0.193275	8411	
-0.896581	0.179968	8411	
-0.899161	0.167118	7232	
-0.901289	0.153149	7232	
-0.903218	0.137368	8921	
-0.904653	0.124710	9333	
-0.906034	0.114308	9333	
-0.907245	0.105121	10115	
-0.908204	0.097125	10675	
-0.908957	0.089953	10675	
-0.909661	0.083899	6246	
-0.910153	0.078874	6246	
-0.910533	0.075628	6246	
-0.911005	0.073309	6246	
-0.911312	0.073081	6246	
-0.911448	0.073280	6246	
-0.911402	0.074446	6246	
-0.911222	0.076201	6246	
-0.911079	0.079638	6246	
-0.910652	0.084088	6246	
-0.910190	0.090479	10675	
-0.909586	0.097854	10675	
-0.908939	0.107123	10115	
-0.908084	0.116798	9333	
-0.906813	0.128398	9333	
-0.905352	0.140668	8921	
-0.903494	0.155315	7232	
-0.901329	0.169924	8411	
-0.898733	0.185671	8411	
-0.895487	0.201526	9498	
-0.891792	0.219070	9498	
-0.887418	0.236450	9216	
-0.882607	0.254125	8018	
-0.877196	0.272088	1475	
-0.871189	0.289557	1578	
-0.864786	0.307829	10065	
-0.857821	0.326996	10923	
-0.850309	0.346258	10857	
-0.841963	0.365522	7706	
-0.833088	0.385335	8168	
-0.823904	0.404524	500	
-0.814111	0.424474	10219	
-0.803779	0.445070	10821	
-0.792832	0.464767	10821	
-0.781546	0.484620	8097	
-0.769762	0.503845	1156	
-0.757210	0.523469	2939	
-0.744331	0.542350	1595	
-0.730966	0.561162	8680	
-0.717624	0.578826	8299	
-0.703902	0.596256	10449	
-0.690317	0.612598	8814	
-0.677255	0.627009	10737	
-0.665089	0.639131	7454	
-0.654408	0.647376	4292	
