time = 21.217	Re = 13	rotation = -32.5226
-0.111792	0.799796	7952	
0.661679	0.533318	6096	
0.174953	0.526267	6225	
0.421134	-0.202365	6492	
-0.432135	0.444795	10695	
0.618071	0.652511	8022	
0.630142	0.306957	11031	
0.217447	0.572847	6710	
0.238394	0.537609	9933	
0.547051	-0.020529	8726	
0.860093	0.393408	8261	
0.580445	0.036565	6809	
0.758575	0.449935	6027	
0.879595	0.109159	5612	
-0.247021	0.512876	7873	
-0.603826	0.637789	888	
0.346623	-0.085222	9293	
0.579605	-0.131828	10457	
0.166541	0.049590	7489	
0.639385	0.689101	9573	
-0.140012	0.311702	8273	
-0.308302	0.665107	4287	
0.174020	0.941673	1228	
0.644284	0.083006	8133	
0.803217	-0.006246	3150	
0.440039	0.417496	2518	
-0.404640	0.472463	7393	
0.383019	-0.034311	8417	
-0.786851	0.491281	3522	
0.397021	0.805408	7714	
-0.899966	-0.016837	5335	
-0.079739	0.903844	8168	
0.629810	0.344160	10143	
0.289283	0.906451	2789	
0.430816	0.137027	9821	
0.737205	0.507976	7120	
0.584672	0.577841	6177	
0.041483	0.893905	7831	
0.426124	0.716896	8933	
0.826955	0.421747	9800	
0.209440	-0.687686	2641	
-0.940680	0.087390	10102	
-0.167344	0.428622	2884	
-0.394455	0.730800	10413	
0.031428	0.530269	3845	
0.261514	0.354339	6837	
0.264860	-0.025848	1508	
0.004399	0.653562	1782	
-0.714606	0.332298	4114	
-0.193327	0.537086	6591	
-0.089221	0.364774	5610	
0.567828	0.241635	6281	
0.831204	0.305680	5765	
0.449822	0.421329	4856	
-0.395890	0.502825	6715	
-0.952688	0.072069	11013	
-0.198259	0.396265	10213	
-0.237969	0.274933	4219	
0.396245	0.657601	1056	
-0.191463	0.750624	8237	
-0.832804	0.215025	7515	
-0.915153	0.045715	8522	
-0.066782	0.399691	10373	
0.252454	-0.002568	6775	
0.247777	0.616308	7823	
0.201391	0.777501	1075	
0.728142	0.549669	8177	
0.786468	0.336095	393	
0.594221	0.719252	10091	
-0.197692	0.252504	3928	
-0.477274	0.744021	6650	
0.707318	0.284042	791	
0.613056	0.302259	10529	
-0.360414	0.759578	10962	
0.382389	0.160723	5774	
0.214037	-0.114917	4678	
-0.683676	0.269447	8895	
0.135348	-0.025589	7484	
0.276794	0.092814	3462	
0.788302	0.219923	5531	
-0.382323	0.604687	9035	
0.469464	-0.149924	2168	
0.315005	0.867501	2231	
0.195186	0.255763	5621	
-0.132253	0.613663	8252	
0.184726	0.646923	11052	
-0.142098	0.577557	7544	
-0.112874	0.757364	10571	
0.174359	0.520769	6525	
0.512312	0.200359	3730	
-0.822983	0.350984	9290	
0.635942	-0.076968	10215	
0.470362	-0.049315	1303	
-0.602891	0.396568	1489	
0.313417	0.780933	1707	
0.404880	0.454210	1244	
-0.160864	0.430367	3974	
-0.191332	0.861878	8468	
0.705780	0.415402	1390	
0.471717	0.276913	3977	
0.170999	-0.079459	8260	
0.648640	0.158480	1483	
0.277064	0.734633	8562	
0.346821	0.847182	1582	
0.538588	0.304711	1524	
-0.302708	0.788164	7970	
0.641381	0.731856	4080	
0.595036	0.144184	5991	
0.118769	0.667265	4632	
0.277289	0.204506	3873	
0.174536	-0.019411	6900	
-0.087974	0.535897	3099	
0.173090	0.256529	3269	
-0.334829	0.889189	809	
0.370084	0.057781	915	
0.134208	0.554586	10514	
-0.425981	0.285501	3199	
0.007413	0.670950	4321	
0.256536	0.198565	8568	
0.349880	0.695067	8945	
0.113699	0.363741	8207	
0.411871	0.355293	2242	
0.422156	-0.155885	2280	
0.612703	0.391083	3327	
0.153624	0.940507	8829	
0.696290	-0.066282	1279	
-0.223364	0.735451	6681	
-0.158439	0.923231	10503	
-0.247800	0.839939	5387	
0.327032	0.720553	1216	
0.289611	0.545350	9127	
0.590176	0.055840	5424	
0.629701	0.548661	7603	
0.556760	0.214748	2953	
-0.004770	0.446874	6481	
-0.110823	0.831335	793	
0.661964	0.066287	10690	
-0.078955	0.841716	5631	
-0.319713	0.405083	6984	
0.477615	-0.627858	5716	
-0.487504	0.762149	8029	
0.279433	0.536466	5541	
-0.447689	0.509834	520	
-0.602544	0.630182	6335	
-0.134362	0.456600	540	
-0.053571	0.582406	2572	
0.045779	0.909621	8604	
0.259094	0.838499	1395	
-0.765005	0.441338	6320	
0.299774	0.287016	4117	
-0.518856	0.357400	3351	
-0.357465	0.840722	10115	
0.515637	0.607218	10218	
0.046165	0.399437	8988	
0.424458	0.390101	2842	
-0.268978	0.723984	6626	
-0.171470	0.623092	10597	
0.898174	0.368885	4120	
0.148749	-0.044692	3335	
0.122096	0.804477	8689	
0.389222	0.624700	10314	
-0.872086	0.344167	9196	
-0.343239	0.443872	4846	
0.398712	-0.134165	5320	
-0.931219	0.263765	7647	
0.219045	0.919300	546	
0.051178	0.673138	801	
-0.179590	0.537325	5258	
0.686753	0.514261	4977	
0.717301	0.327388	6266	
0.745864	0.382860	1548	
0.145047	0.191674	6627	
0.689867	0.417928	2160	
-0.820698	0.528880	10076	
0.500238	0.242565	3139	
-0.025266	0.360420	5983	
-0.907477	0.209327	1336	
0.491237	-0.233002	5251	
0.295040	0.380842	3159	
-0.037930	0.847941	8131	
-0.778303	0.306575	5384	
0.116001	0.832852	8884	
-0.029501	0.799054	2466	
-0.724470	0.476478	6447	
0.400759	0.749679	10553	
0.093679	0.502529	4713	
0.493329	-0.011607	8996	
0.239956	0.709183	10984	
0.177366	0.531060	6225	
-0.561688	0.664075	6550	
-0.186172	0.424805	4759	
-0.615029	0.380379	4021	
0.426107	0.668406	5961	
0.254390	-0.156550	6326	
-0.390938	0.473936	7393	
-0.490469	0.369141	1905	
0.370088	0.583062	2783	
0.174785	0.631055	10994	
-0.050673	0.423361	1210	
0.580110	0.532376	7370	
-0.930640	0.046871	9404	
0.699482	0.435689	1904	
0.376226	0.883403	5281	
-0.428627	0.760385	5607	
-0.008173	0.788907	4739	
0.074394	0.910538	2939	
0.802684	0.557928	5081	
-0.591426	0.723941	1014	
0.250688	-0.025431	9268	
-0.287998	0.563938	1931	
0.021635	0.203314	4328	
0.333987	0.396027	348	
0.048571	0.322570	3695	
0.086634	0.950636	940	
-0.764090	0.512390	9760	
0.821373	0.084535	8860	
0.517422	-0.024436	4353	
0.339713	0.363953	5909	
0.298417	0.086435	6402	
0.085504	0.646102	1840	
0.138432	0.333053	5879	
0.003645	0.319727	5581	
-0.117502	0.796750	5843	
0.570418	0.236426	6281	
0.943571	0.239901	8828	
0.182242	0.463409	10254	
-0.176927	0.637219	9073	
-0.317784	0.855376	8921	
0.003223	0.527756	5762	
0.383242	0.708059	9252	
-0.936335	0.074002	9646	
0.702733	0.507334	4977	
-0.924916	0.064901	10640	
0.337753	0.487543	1152	
-0.112290	0.472687	6978	
0.103235	0.656590	8147	
0.796928	0.325332	393	
-0.616256	0.470637	3732	
-0.491609	0.506530	7419	
0.606580	0.521171	7502	
-0.674754	-0.532210	5111	
0.730422	0.378182	1800	
0.347161	0.168397	6180	
-0.677538	0.422022	3905	
-0.444618	0.531707	10301	
-0.708858	0.473061	5630	
-0.199691	0.855648	8468	
0.349545	-0.015605	9791	
0.659294	0.443004	9326	
0.272150	0.571320	5080	
-0.014819	0.271707	7388	
-0.118545	0.751415	6933	
0.324588	0.056535	8365	
-0.049322	0.319542	2256	
-0.156819	0.631577	9073	
0.562202	0.307605	3946	
0.600139	0.016191	8516	
0.488325	0.824861	10527	
0.635362	-0.119536	3183	
0.052321	0.240009	9780	
0.890825	0.387387	5565	
-0.873613	0.134898	6486	
-0.262940	0.453848	5066	
-0.066592	0.426047	1178	
-0.785948	0.150427	882	
-0.166897	0.778257	8477	
0.072609	0.853814	10794	
-0.133709	0.608630	8252	
-0.343380	0.684612	10627	
0.392431	0.119738	8398	
0.602977	0.595532	10372	
0.757167	0.104819	6504	
0.293839	0.369703	3123	
-0.486173	0.292022	8999	
0.285216	0.808867	10232	
-0.270527	0.407429	3567	
0.262161	0.737885	8212	
0.637794	-0.171131	4596	
0.569734	0.143500	4409	
0.599302	0.701042	10945	
-0.414497	0.803590	4975	
-0.522845	0.561426	8078	
0.137214	0.897010	8223	
0.786025	0.333332	393	
-0.137109	0.458663	10155	
-0.756080	0.518867	9840	
-0.392192	0.702492	7495	
0.439483	0.735083	8586	
0.184313	0.549200	6477	
-0.170017	0.741863	6840	
0.155275	0.652962	4968	
0.301287	0.769705	1084	
0.428933	0.648091	2487	
0.496399	0.561458	7767	
-0.010547	0.639895	2746	
0.785084	0.174975	5875	
0.005287	0.724376	9193	
0.845703	0.385028	10727	
0.137394	0.238673	11043	
-0.571829	0.642545	6550	
0.438129	-0.041464	5312	
0.242567	0.709942	10984	
-0.299103	0.765852	933	
0.246845	0.515578	3166	
0.290072	0.863017	6237	
0.344506	0.006352	4629	
0.961291	0.138438	4254	
0.089851	0.913762	1539	
0.279327	0.082911	4625	
-0.049197	0.805788	2822	
-0.804558	0.377077	9630	
-0.236757	0.708796	5822	
-0.132327	0.324225	8429	
0.468704	0.845505	2480	
-0.498760	0.720273	9153	
-0.942369	0.122128	7480	
0.525199	0.064601	1125	
-0.705442	0.410859	4890	
-0.042871	0.448750	1798	
-0.330594	0.436734	1722	
0.181551	0.447718	10309	
0.616120	0.449383	5394	
0.317321	0.472438	10083	
-0.297608	0.516102	10176	
0.882167	0.407004	5681	
0.194504	0.488662	7727	
0.755964	0.481749	8136	
-0.391292	0.466444	7280	
-0.437138	0.442574	10695	
-0.143215	0.576020	4003	
-0.073396	0.555559	3741	
-0.164868	0.725175	5841	
0.702044	0.094758	7581	
0.638160	0.044451	341	
-0.364255	0.568154	9806	
-0.297460	0.593813	516	
0.167905	0.725696	7491	
-0.580098	0.547641	2359	
-0.615057	0.515649	3195	
-0.733484	-0.500776	7119	
-0.002580	0.102649	1663	
-0.033862	0.575378	8978	
0.477846	0.117606	3102	
0.460929	0.164132	2892	
0.397100	0.319893	5692	
0.327293	0.463390	9959	
-0.114631	0.832313	793	
0.574595	0.057926	4515	
-0.249157	0.596622	6945	
0.512352	0.082084	6251	
-0.525626	0.410109	4239	
0.385567	0.116650	6852	
0.447692	0.335737	7029	
-0.536705	0.404117	4207	
0.397466	0.201591	2040	
0.746233	0.501882	8356	
0.515821	0.749167	4301	
-0.067893	0.925695	1008	
0.796149	0.535908	10635	
0.213181	0.710686	1348	
0.861112	0.440952	5651	
-0.623756	0.614709	6373	
-0.377279	0.550816	1510	
0.002389	0.624196	2895	
0.266779	0.294945	10789	
-0.810675	0.465504	10998	
0.317568	0.062821	8553	
0.192902	-0.003639	8533	
0.398319	0.645131	2868	
-0.238798	0.608393	10702	
-0.295813	0.708916	5785	
0.079478	0.647237	2014	
-0.385870	0.532205	1510	
-0.670047	0.243233	3954	
0.209989	0.251576	4424	
-0.473144	0.487454	8145	
-0.166066	0.649821	6019	
0.730758	-0.070735	961	
-0.793991	0.322582	7598	
-0.416236	0.565390	9778	
-0.555376	0.695998	4948	
0.451457	0.468681	2768	
-0.374926	0.747413	11063	
0.564445	0.468094	7523	
-0.570400	0.571002	10203	
0.175153	0.883768	9874	
0.316099	0.624068	4597	
-0.645733	0.563936	7766	
0.193102	0.576775	6707	
0.546522	0.041221	2947	
-0.315607	0.404987	6984	
0.744472	0.249214	1855	
-0.033993	0.445735	1798	
-0.045419	0.407815	10058	
0.251395	0.503548	2955	
0.835556	0.230259	7822	
0.002271	0.839867	8278	
0.338621	-0.149137	501	
-0.576492	0.465439	7741	
-0.405039	0.477338	7393	
0.604193	0.034233	8758	
0.825907	0.438562	5005	
0.037033	0.426149	3115	
-0.052858	0.227667	1424	
0.240847	0.708897	10984	
0.352442	0.173315	8970	
0.850706	0.473839	6717	
0.660520	0.581238	6841	
0.372136	0.228906	1930	
0.519414	0.283915	8307	
-0.425152	0.541729	10813	
0.542070	0.383409	10589	
-0.367503	0.398580	4250	
0.367644	0.889826	7193	
-0.228810	0.760994	8781	
0.232454	-0.112634	7817	
-0.423096	0.477382	9641	
-0.882367	0.087006	7976	
0.785312	0.549429	10635	
-0.420176	0.513059	5895	
0.220354	0.559866	6710	
0.629176	0.156373	1011	
0.640737	0.441240	7288	
-0.817139	0.238779	6299	
0.743297	0.612815	9851	
0.169814	0.408706	9456	
0.586313	0.479355	5737	
0.319366	0.331409	3824	
-0.363073	0.543002	2192	
0.127759	0.630995	4188	
-0.607971	0.498516	3195	
0.422731	0.257805	7885	
0.741856	0.281781	4289	
0.335344	0.538411	4954	
0.389237	0.375782	1403	
0.448875	0.288591	3338	
-0.421978	0.610449	10233	
0.181778	0.285997	3843	
-0.172462	0.786619	8477	
-0.078931	-0.070559	3047	
-0.083476	-0.065479	4370	
0.623871	0.648187	7781	
0.527548	0.615527	10278	
0.450740	0.682156	6056	
0.476595	0.661858	7224	
0.309924	0.754312	1207	
0.101899	0.672098	8625	
0.654866	0.475758	8664	
0.414222	0.276879	10537	
0.617571	0.615492	10276	
-0.807242	0.210783	4518	
0.378367	0.489430	2702	
0.599221	0.714194	10945	
-0.901253	0.209501	1336	
0.645090	0.424990	6283	
0.383623	0.706235	9252	
0.219372	0.737566	7884	
-0.079475	0.917884	10828	
0.596812	0.739683	8470	
-0.081410	0.315447	2447	
0.429636	0.853065	10912	
0.049561	0.834579	10318	
0.374704	0.343816	7972	
-0.021713	0.805107	2514	
0.402276	-0.126563	5320	
0.528432	0.305718	1762	
0.535561	-0.037036	1477	
0.403547	-0.088736	4507	
0.170490	-0.165076	5239	
0.868624	0.248136	8106	
0.230960	0.722980	4676	
0.800963	0.217586	5686	
0.335842	0.302089	7016	
-0.778844	0.128933	5392	
0.228136	-0.065586	5452	
-0.424499	0.681548	6647	
0.336163	0.228052	9096	
0.800058	0.035610	5849	
-0.272965	0.399839	3567	
0.482415	0.330764	7936	
-0.870755	0.344642	9196	
-0.032283	0.292987	9588	
0.019010	0.709087	7163	
-0.376987	0.491566	6565	
0.421701	-0.199941	1422	
0.712761	0.632941	10665	
0.147910	0.555218	3342	
0.804573	0.221088	5686	
0.199550	0.594148	6383	
0.684867	0.528364	5112	
-0.422796	0.494297	5895	
0.111488	0.216126	1187	
-0.264121	0.452184	5066	
-0.214349	0.513351	7406	
0.216396	0.038584	2165	
0.561864	0.736698	10644	
0.330029	-0.097530	6675	
-0.167302	0.839919	6131	
0.468596	0.585089	10686	
0.502051	0.297365	8409	
0.560018	0.699387	8423	
0.242978	0.709670	10984	
0.037662	0.925387	8097	
0.838513	0.413472	9800	
0.540737	0.591096	10396	
0.329412	0.731751	6430	
0.866506	0.439893	5651	
0.378821	-0.006331	8927	
0.618436	0.142123	6501	
0.685096	0.546687	7210	
0.410221	0.317168	5692	
-0.211661	0.797972	9738	
-0.567172	0.431594	6536	
0.264413	0.918698	771	
0.378356	0.662030	10619	
0.474236	-0.122688	5098	
-0.594164	0.643020	888	
-0.848962	0.355916	1221	
0.423663	0.712566	8933	
0.281126	0.402964	1962	
0.190426	0.587761	6543	
0.702304	0.413493	1390	
-0.081811	0.666118	6646	
-0.202871	0.712356	4131	
0.591686	0.751473	4383	
0.140795	0.258428	2080	
0.297762	0.110868	1374	
0.388913	0.341638	7700	
-0.236059	0.676989	10478	
-0.121276	0.469196	1356	
0.541392	0.338728	6422	
0.455128	0.674905	6056	
0.207515	0.838629	631	
0.207297	0.824280	2453	
0.227294	0.797735	5289	
0.307803	0.795401	7652	
0.478966	0.492244	7048	
0.051033	0.394190	8152	
0.176370	0.652319	5707	
-0.106513	-0.016856	2132	
-0.068731	0.089406	2096	
0.417453	0.453472	1662	
-0.490564	0.601152	6014	
-0.489154	0.601319	6014	
-0.494648	0.596753	6014	
-0.501249	0.588449	6603	
-0.429435	0.604333	10233	
-0.380206	0.644075	7472	
0.597843	0.529847	7502	
-0.561529	0.597530	4388	
-0.677997	0.574316	5178	
0.575682	0.555848	1923	
0.089327	0.873542	10841	
-0.594595	0.652777	888	
-0.046729	0.614974	1984	
-0.254650	0.529842	10498	
-0.162164	0.525690	2228	
-0.359536	0.409631	3893	
0.392455	0.853985	710	
-0.383676	0.377367	8243	
0.271846	0.902692	453	
0.520346	0.258408	6511	
0.627935	0.457048	8406	
0.272489	0.878156	2006	
-0.830757	0.143728	4613	
-0.304106	0.331230	3593	
0.772671	0.152221	5222	
0.465755	0.025800	6879	
0.409884	-0.198931	6492	
0.032137	0.650134	7591	
-0.062815	0.239577	4456	
0.744271	0.299826	3181	
0.449829	0.250650	1029	
-0.885322	-0.041279	10111	
0.469157	-0.081641	2258	
0.336297	0.612674	4831	
-0.449121	0.390636	9227	
0.862347	0.140362	6241	
-0.673176	0.557356	8974	
0.578611	0.681454	9115	
0.847942	0.394307	10727	
-0.159883	0.352193	9362	
0.273144	0.081757	2684	
0.421851	0.029220	2485	
0.019388	0.673287	1605	
0.430648	0.796535	1259	
0.005698	0.159429	5382	
0.541792	-0.174515	7854	
0.194851	0.581954	6543	
-0.373770	0.612899	6094	
0.377390	0.804688	8918	
0.461669	0.645096	5026	
-0.075316	0.835108	5631	
-0.717194	0.392260	4890	
-0.651171	0.499756	4012	
0.044859	0.851306	2441	
0.556754	-0.046945	2827	
-0.066285	0.753111	8085	
-0.191745	0.763240	8984	
0.632105	0.474216	8574	
-0.025955	0.565309	10741	
0.699708	-0.029761	4042	
0.242730	0.709974	10984	
0.376813	0.700004	9355	
0.801275	0.482622	447	
-0.231174	0.838068	6507	
0.919713	0.300330	6187	
-0.490861	0.420737	10179	
0.285415	0.834786	10999	
0.264176	0.586585	4259	
0.412565	0.731491	9769	
0.044440	0.476328	2979	
-0.829573	0.395388	4970	
0.190413	0.928792	10281	
0.142760	-0.078520	4347	
0.635678	0.425566	5427	
-0.316881	0.667669	4287	
-0.829872	0.293294	9634	
0.614411	0.233587	4107	
0.373423	0.056999	915	
0.171323	0.545434	6225	
-0.163180	0.606144	9142	
0.350549	0.153718	6971	
0.567679	0.200370	9889	
0.574133	0.759999	1453	
0.138448	0.253073	10810	
0.377864	-0.003410	8927	
0.620356	0.533306	7502	
0.519444	0.060590	1125	
-0.391036	0.558843	2662	
0.126423	0.828981	9643	
-0.402954	0.623866	9411	
-0.369928	0.653696	7116	
0.232238	0.424216	5709	
0.186091	0.142856	3228	
0.037569	0.205129	10995	
0.001369	0.129294	611	
-0.008111	0.120748	3998	
-0.018464	0.119460	5790	
-0.077190	0.096803	1485	
-0.110635	0.062219	1165	
0.112276	0.533611	5275	
0.429776	0.535272	2771	
0.432519	0.530260	2771	
0.435322	0.521157	2771	
0.439932	0.513174	5504	
0.479366	0.485940	7048	
0.473693	0.533418	8203	
-0.383715	0.636362	7472	
0.348156	0.545231	3361	
-0.423732	0.641481	9332	
-0.349479	0.671747	10627	
0.273190	0.794313	8520	
-0.256548	0.759824	8702	
-0.344984	0.705463	6462	
-0.806646	0.240846	5234	
-0.675014	0.432932	2012	
-0.468602	0.480480	8145	
0.108067	0.901269	1539	
-0.163680	0.625774	9073	
0.476624	0.816360	2000	
0.623097	0.605224	10672	
-0.157813	0.603140	9142	
-0.004983	0.858050	9017	
-0.892011	0.272901	6594	
-0.489160	0.393117	7005	
0.585476	-0.105213	6378	
0.746250	0.331301	10732	
0.528220	-0.176960	6618	
-0.799639	0.358971	9656	
-0.297874	0.326661	3593	
0.399746	0.172974	1090	
0.077388	0.708049	1277	
-0.958379	0.118596	9118	
0.644632	0.076557	8209	
0.111703	0.488387	2106	
0.367581	-0.025006	1294	
0.942828	0.194599	8745	
-0.060739	0.651868	2894	
-0.048532	0.623550	1984	
0.815617	0.413154	9800	
-0.371658	0.434666	4184	
0.630036	0.131869	6501	
0.564797	0.311116	3946	
0.161419	0.863788	5126	
-0.259055	0.590660	5892	
-0.255142	0.287271	2916	
0.241972	0.708509	10984	
0.203110	0.603783	6543	
0.499952	0.431454	8785	
-0.401062	0.663870	812	
0.264020	-0.036213	842	
0.214330	0.724904	1774	
0.757326	0.367153	4212	
0.375156	0.478699	2710	
0.312765	0.720458	705	
0.731561	0.120280	6890	
0.127500	0.152609	5057	
-0.751413	0.320985	5464	
-0.245930	0.636730	5498	
-0.469241	0.578336	4051	
-0.293530	0.706999	5785	
0.239826	0.708777	10984	
0.870320	0.207604	7796	
0.771029	0.528777	9392	
-0.075269	0.823275	4231	
0.801238	0.532683	10635	
-0.384008	0.469996	7280	
-0.232162	0.659603	2584	
0.430469	0.103521	10629	
0.272020	0.302551	9591	
-0.357185	0.460390	4376	
-0.500675	0.700505	10015	
0.151409	0.929979	8829	
0.329351	-0.169044	799	
-0.644078	0.573021	853	
-0.329488	0.481726	4145	
-0.148601	0.684096	7143	
0.275291	0.553586	4457	
0.586966	0.135164	4463	
0.165712	0.542624	7783	
0.369695	0.223551	1930	
0.511612	0.093369	7361	
0.654247	0.553176	7673	
0.329709	0.881249	1804	
0.128016	0.237098	10891	
0.608284	0.143087	5991	
-0.621927	0.539599	1934	
0.607726	0.526995	7502	
0.432568	0.312729	2298	
-0.336930	0.682013	4828	
0.478928	0.511251	8484	
0.454123	0.580572	9700	
0.120484	0.097673	9078	
-0.091462	0.191932	5397	
-0.075229	0.180375	3796	
-0.254797	0.240077	9904	
-0.224592	0.236439	3367	
-0.215954	0.235952	2996	
-0.191428	0.233242	4138	
-0.161757	0.228171	8342	
-0.050066	0.161902	3539	
0.011114	0.133773	2981	
0.023280	0.125515	9932	
0.013499	0.129904	10761	
0.018225	0.127029	10761	
-0.012904	0.140630	8972	
0.005223	0.123270	611	
0.481093	0.517966	8484	
0.162328	0.590462	8336	
0.427967	0.558707	8491	
0.473286	0.491281	7933	
0.147515	0.093283	3134	
0.325521	0.677260	6151	
0.387179	0.611759	7638	
-0.333936	0.684839	4828	
0.383090	0.386769	984	
-0.119360	0.865716	1925	
-0.047624	0.864767	8233	
0.556278	0.173174	10562	
-0.847349	0.372929	1183	
-0.591164	0.582004	8720	
-0.410558	0.557870	9778	
-0.369314	0.517891	7946	
-0.789417	0.447805	6320	
0.341475	0.238822	805	
0.808664	0.219960	5686	
0.080636	0.562305	5481	
0.664415	-0.060953	603	
-0.026650	0.636226	3763	
-0.483762	0.388717	1535	
-0.564268	0.566994	5338	
0.294627	0.242879	6848	
-0.896582	0.362140	6160	
0.761401	0.367775	3284	
0.167271	-0.053330	6932	
-0.020123	0.683806	8563	
0.855987	0.442264	2533	
0.285155	-0.010281	776	
0.281464	0.335129	1723	
-0.080757	0.668154	6646	
-0.612776	0.427869	2235	
0.714737	0.419101	1390	
0.709173	0.552013	8140	
0.461656	-0.012343	7646	
0.458089	0.137700	1656	
-0.459827	0.341977	9969	
-0.428230	0.427665	10573	
0.200230	0.599641	6383	
-0.022548	0.335837	10051	
0.211979	0.683982	10256	
-0.311390	0.572063	601	
-0.082552	0.457107	4960	
0.542628	0.564018	8127	
0.093839	0.818855	6731	
-0.092109	0.398721	5211	
0.851354	0.319594	946	
-0.141177	0.280989	2650	
0.235880	0.020048	3452	
0.482138	0.264335	2557	
0.504375	0.483945	9204	
0.501519	0.464763	5664	
0.244066	0.709695	10984	
-0.255827	0.664499	10425	
0.662456	0.011507	1653	
0.365786	0.682588	9247	
0.767768	0.571908	10581	
-0.137780	0.581262	7544	
0.486148	0.258492	2557	
0.628513	0.345987	10143	
-0.226535	0.534821	9871	
-0.771385	0.396082	7715	
-0.100043	0.751069	10615	
0.028774	0.927387	8569	
0.547289	-0.147014	7864	
-0.152114	0.821044	8517	
-0.788400	0.328026	7292	
-0.382785	0.792164	10485	
0.537877	0.228474	6740	
0.628030	0.533009	4510	
0.061696	0.240756	750	
0.570436	0.203222	4189	
0.556905	0.601617	9746	
-0.616806	0.551370	1934	
0.121929	0.907001	8680	
0.129766	0.236167	10891	
0.691889	0.471395	1329	
0.536382	0.742228	1492	
-0.459586	0.619103	5772	
0.273728	0.800979	8520	
0.452985	0.582537	9700	
0.007835	0.123556	611	
0.005239	0.121239	611	
-0.108233	0.204695	6663	
-0.342781	0.265487	4950	
-0.322468	0.262985	2366	
-0.472410	0.274668	4400	
-0.450496	0.273682	3477	
-0.443591	0.274326	2287	
-0.425242	0.274249	2473	
-0.401672	0.274549	1245	
-0.303539	0.258402	8246	
-0.257548	0.249348	5101	
-0.241765	0.243696	9904	
-0.251598	0.244974	5101	
-0.245667	0.243368	9904	
-0.270943	0.248651	6624	
-0.234762	0.237797	7841	
-0.030176	0.153689	10974	
0.043758	0.121572	10354	
0.040068	0.119663	10354	
0.023663	0.118749	8382	
-0.045317	0.111339	606	
0.097808	0.437228	691	
0.068432	0.360821	3909	
0.455861	0.577099	9911	
0.207935	0.795926	1531	
-0.117017	0.809840	7788	
-0.032547	0.751735	4216	
0.166679	0.749928	3417	
-0.616718	0.630628	6373	
0.328027	0.550178	3380	
0.351041	0.517214	1614	
-0.485099	0.661682	6057	
-0.404011	0.728253	10413	
0.675829	0.305556	4495	
0.679313	0.269075	879	
-0.152027	0.463834	2043	
0.755934	0.095835	6504	
0.280313	0.332496	1723	
-0.620757	0.364122	8608	
