time = 28.197	Re = 13	rotation = -41.6695
-0.285133	0.772548	2787	
0.304082	0.278486	4751	
0.382027	-0.169267	4507	
0.477786	-0.299805	7843	
0.285750	0.463202	6051	
-0.150524	0.756179	5785	
0.442107	0.116942	2054	
0.365053	0.260722	2544	
0.607659	0.532816	2587	
-0.075304	0.765652	6681	
0.111017	0.194244	7809	
0.395216	0.777686	1395	
0.711979	0.138327	879	
0.341197	0.435509	3610	
0.638266	0.040875	1011	
0.551076	0.536412	4237	
-0.057633	0.680828	1943	
-0.374584	0.396598	4303	
-0.752030	-0.144162	792	
0.324528	0.289718	6837	
0.471178	0.201040	5583	
-0.127570	0.855060	5253	
0.258364	-0.195288	6988	
0.000837	0.578871	3032	
0.312439	0.247566	10824	
0.765206	0.592708	9283	
-0.199886	0.890899	10675	
0.146058	0.162095	1816	
0.577799	0.465888	7767	
0.840684	0.351508	8356	
0.028484	0.222556	1185	
-0.857029	0.391766	9586	
-0.279247	0.643385	10861	
0.354097	0.834750	11028	
0.309284	-0.096373	4589	
0.449163	0.444770	412	
0.198246	0.937590	571	
0.431433	-0.296635	4490	
0.314985	0.896616	8829	
0.455580	-0.304969	7433	
0.396598	0.648872	2936	
0.471084	0.080915	2938	
0.706611	0.458825	3441	
-0.316279	0.561556	5803	
0.023398	0.156703	5990	
0.260570	-0.199663	6988	
0.460706	0.082394	2938	
0.007148	0.214676	5309	
0.706116	0.095004	671	
0.727019	0.468487	10672	
0.043582	0.170910	5914	
0.549920	-0.117959	7416	
-0.470260	0.648377	2359	
0.271342	0.699448	3087	
-0.129128	0.726288	2085	
-0.165909	0.435416	376	
0.429861	-0.636720	7882	
-0.130531	0.341168	8320	
0.668771	-0.118338	427	
-0.141396	0.298675	1134	
0.308149	0.198771	9793	
0.083921	0.135571	6850	
0.541932	0.083173	7397	
0.819154	0.409984	11022	
0.484741	-0.272622	6618	
0.461313	0.451572	5959	
-0.785864	0.215505	4315	
0.223922	0.401613	6217	
-0.071406	0.364409	9539	
-0.457113	0.444176	5205	
0.555286	0.738301	9753	
0.607288	-0.165063	6752	
-0.652379	0.684074	512	
-0.861527	0.121810	9742	
-0.332314	0.686809	4914	
0.290074	-0.233928	5553	
-0.342390	0.606587	10301	
0.907449	0.269127	5005	
0.223020	0.685845	450	
-0.132588	0.634224	6945	
0.253522	0.272415	2388	
0.266489	0.102366	7195	
-0.289491	0.513429	4972	
0.697423	-0.100281	4242	
-0.492022	0.619048	3195	
0.665844	-0.247709	6700	
0.036123	0.697559	5576	
-0.412804	0.813267	5752	
0.062159	0.883190	8268	
-0.591272	0.644363	6444	
0.832506	0.402416	8910	
0.373297	0.651190	10984	
0.866091	0.476045	9173	
-0.155935	0.315717	1791	
0.625447	-0.149050	6644	
0.651552	0.126917	5745	
0.788880	0.457006	6637	
0.419609	-0.292822	3502	
0.794286	0.112715	2309	
0.421737	0.044719	8315	
-0.354093	0.457307	4226	
0.614971	0.374504	2373	
-0.220846	0.800407	10956	
0.676154	-0.231824	1715	
0.270513	0.434391	6407	
-0.496991	0.486614	5670	
0.418466	0.129386	9113	
0.197557	0.817466	10318	
0.157854	0.187556	8172	
0.663255	0.308018	4157	
0.477848	-0.222314	4695	
0.100983	0.762479	4776	
-0.011214	0.395855	5590	
-0.160503	0.540740	7607	
0.716777	0.379285	8288	
0.465730	0.651178	6146	
-0.497415	0.525381	6536	
-0.948510	0.114243	10779	
-0.742533	0.028519	5836	
0.022520	-0.829289	7549	
0.826368	0.385153	8177	
-0.500126	0.760750	6480	
0.880712	0.307253	1275	
-0.185480	0.556895	10176	
0.204040	-0.045598	1405	
0.591644	0.760583	1388	
-0.182182	0.883036	6207	
-0.524505	0.690122	853	
0.309529	0.033265	5933	
0.429625	0.435548	10938	
-0.043134	0.765465	8237	
0.101833	-0.113601	2589	
0.452829	0.560725	10467	
0.577882	0.318076	5763	
-0.252760	0.795778	10413	
0.007193	0.719956	7426	
0.236170	0.928115	8009	
0.596864	-0.262191	5035	
0.306385	0.894299	2153	
0.948607	0.041738	760	
0.166397	0.428551	3290	
-0.646852	0.641411	9840	
0.372435	-0.252252	8206	
-0.233059	0.640526	3313	
0.373787	-0.133928	2251	
0.388723	0.475616	9127	
-0.869982	0.188999	6460	
0.262424	0.484581	6525	
-0.267867	0.723147	812	
0.624894	0.732903	10527	
0.283754	0.402893	5011	
-0.541055	0.443903	6586	
0.199055	0.088722	3825	
0.429947	0.780934	8407	
-0.417081	0.501018	10179	
0.625726	0.179831	5799	
-0.459419	-0.625468	9295	
0.581266	-0.125285	6079	
0.661829	0.367406	5737	
0.549563	0.415285	7761	
0.207317	-0.064998	4645	
0.837800	0.044462	6874	
0.705075	0.418886	6198	
0.562776	-0.142802	4089	
0.431133	-0.287443	3502	
0.573169	0.375958	3676	
0.394569	0.638183	626	
0.225254	0.405156	6217	
0.026940	0.812286	5843	
0.736892	0.087093	3915	
0.384607	0.631058	1842	
-0.908888	0.089613	5641	
-0.115158	0.839597	3792	
0.553199	0.272962	10633	
0.253089	0.550404	2035	
-0.340610	0.859542	4805	
0.016217	0.942017	10605	
-0.288684	0.592413	8666	
-0.289412	0.794571	3691	
0.438066	-0.093620	5300	
0.539845	-0.228096	6865	
0.669549	0.707575	1665	
-0.271096	0.774817	2675	
-0.875864	0.094766	9885	
0.505667	0.106722	5889	
0.565742	-0.296220	3961	
-0.815649	0.182682	5827	
-0.523198	0.447455	6586	
-0.341378	0.860656	4805	
-0.203484	0.531695	7046	
-0.923971	0.043480	9410	
-0.648484	0.430798	1927	
0.797348	0.576573	5898	
-0.358205	0.376164	3655	
0.804632	0.408432	8140	
-0.405402	0.665508	7278	
0.204339	0.790943	7837	
-0.201915	0.668318	1015	
-0.291760	0.556909	6565	
0.286939	0.510212	6707	
0.451869	0.825144	2789	
0.605582	-0.157171	6113	
0.302741	0.313917	3220	
0.720921	-0.173433	4233	
0.175910	0.266132	7904	
-0.676168	0.333838	3454	
-0.307941	0.839704	8059	
-0.577175	0.646360	5791	
0.578933	0.370207	5664	
0.054758	0.216561	5039	
-0.317697	0.413493	3209	
0.034237	0.759723	10571	
-0.259073	0.516611	4376	
0.532300	0.759024	892	
-0.075587	0.684223	1943	
-0.038407	0.474962	3294	
0.170534	0.598674	2539	
-0.280962	0.665125	9925	
0.675634	-0.641211	2757	
0.364112	0.301917	3145	
0.314262	0.198316	2117	
-0.748102	0.474732	7631	
0.723472	-0.010514	6930	
0.299688	0.084848	10818	
0.345182	0.402906	4928	
-0.043822	0.927378	8018	
-0.184863	0.862126	5375	
-0.376578	0.798979	10951	
0.219843	0.634309	8147	
-0.411252	0.626614	7757	
-0.174209	0.697524	4287	
0.421100	-0.266550	3822	
0.514974	0.443653	2771	
0.383184	0.523899	578	
0.081606	0.414941	8444	
0.138970	-0.088248	4529	
-0.574957	0.538223	932	
0.654939	-0.227401	6774	
0.048443	0.541517	5750	
0.966424	0.071624	7744	
-0.744155	0.262097	1676	
-0.384114	0.438720	10193	
0.464004	-0.273651	5357	
-0.623641	0.630373	7731	
-0.716764	0.451140	6370	
-0.781614	0.440449	9232	
0.320273	0.165732	7307	
0.060104	0.774065	10063	
-0.123762	0.784414	9448	
0.739140	0.369437	9650	
0.772214	0.494639	2690	
-0.141387	0.417601	9354	
0.534123	0.434313	4443	
0.084471	0.477363	2911	
0.061717	0.623082	1984	
-0.332534	0.539424	9641	
0.082083	-0.083257	1166	
0.339651	0.798580	361	
0.464764	-0.136087	9616	
-0.074485	0.814412	9218	
0.341813	0.135935	6185	
-0.288877	0.357613	8349	
-0.058218	0.352414	8453	
-0.451220	0.391433	1414	
0.472928	0.441639	1100	
-0.033353	0.331216	4405	
-0.654925	0.386637	5049	
0.206117	0.373100	7066	
0.000750	0.929528	1578	
0.413212	-0.000093	6872	
-0.040871	0.472059	540	
0.822875	-0.010269	9390	
0.337888	0.726094	1075	
-0.613986	0.473911	3250	
0.116489	-0.154091	2428	
0.813586	0.095321	2975	
0.010583	0.936553	10605	
-0.357720	0.365682	3192	
0.631069	0.193721	3812	
-0.186006	0.863416	5375	
0.384410	0.781798	857	
0.539403	-0.228329	6865	
0.428819	0.791908	2805	
0.509429	0.555027	2868	
-0.520787	0.797902	550	
0.242376	-0.262243	8053	
0.130610	0.548271	8855	
-0.623155	0.573217	5630	
-0.287336	0.490511	4184	
-0.462569	0.448702	3768	
-0.423583	0.411893	1738	
0.059142	0.771104	10063	
0.751914	0.628596	8358	
-0.064010	0.859371	6507	
-0.175897	0.377504	7067	
0.191397	0.876318	9832	
-0.424703	0.418587	2495	
0.465452	-0.010709	479	
0.174899	0.876841	9832	
0.299064	0.530405	6707	
0.530392	0.612891	8949	
-0.793289	0.247704	5032	
0.615926	0.510831	9688	
0.690768	-0.206065	961	
0.154751	0.232343	3743	
-0.787054	0.228110	4315	
0.398408	0.016463	6306	
0.541813	0.373508	2768	
0.000434	0.346366	3144	
0.429486	0.514094	5043	
0.730285	0.030302	2409	
0.061798	0.403008	9858	
0.335314	0.234570	2611	
0.681162	0.085722	6856	
0.273465	-0.189449	6275	
0.662681	0.150558	9530	
-0.710399	0.415656	4683	
0.330601	-0.172114	2500	
-0.473255	0.794922	1112	
-0.491595	0.114913	4354	
0.297267	0.107827	6551	
-0.002392	0.385272	3581	
-0.834714	0.426604	9198	
0.650192	0.635475	1286	
0.374805	0.024687	4702	
0.829287	0.085944	5531	
-0.181789	0.820222	2196	
-0.397305	0.741590	9653	
0.849912	0.424647	11059	
0.481735	0.383428	3004	
-0.493710	0.737594	6480	
0.218798	-0.038936	3772	
-0.001505	0.213615	5309	
0.804159	0.437637	10337	
0.490522	0.308345	2842	
0.285698	0.190475	8645	
-0.591226	0.539567	3905	
0.786935	-0.077854	6466	
-0.625297	0.651484	6832	
0.653952	-0.230540	6169	
-0.840323	0.141391	7868	
-0.043958	0.594389	4003	
0.619699	-0.212600	4796	
-0.296423	0.685279	10233	
-0.255309	0.417477	6948	
-0.333195	0.427545	3547	
0.820137	0.190849	3284	
-0.210925	0.417791	3254	
-0.415875	0.617444	7757	
0.356603	0.480656	3224	
-0.656045	0.563564	7191	
0.132684	0.365384	5073	
-0.031072	0.194519	3542	
-0.095114	0.541730	5226	
0.449759	0.777014	9729	
-0.373647	0.846548	768	
0.111229	-0.231050	8157	
0.513196	0.757195	466	
0.680349	0.102851	6419	
0.372502	0.111319	7293	
0.320038	-0.043628	8180	
0.877982	0.378932	10635	
0.572765	0.716742	9055	
0.311110	0.619610	1881	
-0.368792	0.399946	4303	
-0.171636	0.385984	8253	
0.878635	0.305120	1275	
0.257580	0.458837	6525	
-0.159646	0.370743	8352	
-0.671114	0.598769	7690	
0.265508	0.116470	3385	
0.385571	-0.241463	1572	
0.369807	0.392814	5339	
0.378302	0.037151	7977	
0.371056	-0.237282	6690	
0.690779	0.535779	5733	
0.099121	0.929101	10306	
0.667111	0.374965	5737	
0.443691	0.176688	4422	
0.751509	0.517127	10195	
-0.354643	0.552281	4821	
0.769005	0.021176	5678	
0.277612	0.813044	9143	
0.075365	0.205100	5605	
0.814496	-0.018584	8920	
0.463925	-0.296094	7433	
-0.696527	0.487314	7635	
0.691364	-0.058413	390	
-0.471954	0.593592	4957	
0.810147	0.204039	4212	
-0.910754	0.152629	971	
0.314873	0.637609	8944	
0.766038	0.609806	3132	
-0.046017	0.674088	6019	
0.461468	0.339163	358	
0.173746	0.170206	7357	
0.214944	-0.106341	5452	
-0.030304	0.312341	7310	
-0.151137	0.746179	5785	
0.373335	0.651041	10984	
0.432976	0.424552	9162	
0.752351	0.163703	1689	
0.180062	0.669170	2225	
0.799818	-0.074915	6652	
0.183406	0.273123	8594	
-0.654756	0.542601	7421	
0.573121	0.211795	1762	
0.078899	0.371580	8118	
0.810138	0.138203	2825	
0.193943	0.723823	2022	
0.397754	0.194941	532	
0.249549	0.105269	4833	
0.393171	0.191240	532	
0.618757	0.422050	10261	
-0.813807	0.406672	7244	
0.389185	0.317602	7313	
0.256050	0.167954	7170	
0.572897	-0.142283	4089	
0.773101	0.164727	3181	
-0.395895	-0.144688	9314	
0.491917	0.117749	4919	
-0.139680	0.450305	1668	
-0.757703	0.516184	1183	
0.592788	0.066001	1200	
0.484021	0.125852	5223	
0.917401	0.184040	8803	
0.082679	0.677882	2725	
-0.075546	0.581820	6599	
0.181686	0.572034	7441	
-0.265989	0.796617	3509	
-0.314901	0.866847	10184	
0.016946	0.708522	7576	
-0.256100	0.345251	3512	
0.788639	0.424940	7527	
-0.052970	0.620497	9142	
0.750992	0.402523	6096	
0.632316	0.732366	8173	
0.847504	0.037642	6857	
0.389006	0.642491	10322	
0.150133	0.735965	9482	
-0.103110	0.491074	3318	
0.798584	0.293148	3709	
-0.568526	0.543554	1379	
0.418250	0.555519	2444	
0.506271	0.324798	2518	
0.463056	0.284236	2362	
0.402467	0.531413	2178	
0.590632	0.161128	7241	
-0.040090	0.519303	2782	
0.388757	0.011255	4505	
0.618055	0.396902	2065	
-0.060482	0.927879	9216	
-0.463266	0.335901	6542	
0.381759	0.192319	7587	
-0.529105	0.476912	4021	
-0.121881	0.316826	6175	
0.365463	-0.290071	2052	
0.507105	0.426095	1517	
0.577959	0.694455	1259	
0.193185	0.036417	2364	
0.639035	0.428329	1895	
0.465944	-0.072677	6804	
0.410828	-0.108444	3642	
0.313151	0.675669	1597	
0.267574	0.059263	790	
-0.461667	0.495691	4965	
-0.745199	0.564900	9190	
0.275301	0.489021	6225	
-0.889512	0.113623	10885	
-0.355756	0.513005	3947	
0.676284	0.199804	7827	
0.559196	-0.211455	9988	
0.477356	0.163412	7774	
0.235607	0.291613	8940	
0.629018	0.283750	6045	
-0.458125	0.663403	2359	
-0.277179	0.880073	4975	
-0.672704	0.521951	7715	
-0.291959	0.793823	3691	
-0.093237	0.839129	7660	
-0.530854	0.661718	6862	
0.373034	0.650853	10984	
0.131257	0.573186	7075	
0.653323	0.157822	7185	
0.069748	0.932305	3187	
0.453431	-0.293405	5295	
-0.219142	0.384329	5722	
0.458106	0.108862	2516	
0.410071	-0.061232	8953	
0.278561	0.769872	8689	
0.147920	0.500951	1049	
-0.937942	0.067064	475	
0.592580	0.772313	2446	
-0.674820	0.466068	4825	
-0.021904	0.940396	8923	
-0.007998	0.299791	5182	
-0.803967	0.151723	5825	
-0.057983	0.650506	10597	
0.401414	-0.105921	3925	
0.163826	0.312238	8762	
-0.186158	0.578814	8395	
0.836015	0.198358	4312	
0.111769	0.450615	2459	
0.875426	0.049957	7833	
0.230971	0.355885	8892	
0.099595	0.851659	8004	
0.294477	0.590754	10558	
-0.123713	0.398614	6244	
0.021035	0.374741	11053	
0.501804	-0.054311	5250	
0.635632	0.108296	3951	
0.355695	-0.193684	3384	
0.725437	0.551805	8930	
0.079505	0.478937	3242	
0.667637	0.348134	7467	
0.632818	0.195752	6590	
0.178830	-0.009653	5666	
0.489111	-0.106083	8386	
-0.417593	0.787599	4948	
-0.601131	-0.136521	6282	
-0.857344	0.299023	6686	
-0.213379	0.587228	7253	
-0.385736	0.769951	9393	
-0.043478	0.562204	3079	
0.075980	0.603422	758	
0.502788	0.084889	3082	
0.312516	0.083471	9991	
-0.406861	0.546963	2185	
-0.087473	0.535387	5226	
0.173512	-0.021932	4691	
-0.299615	0.862611	9278	
0.200944	0.818806	10318	
-0.455849	0.411931	4901	
0.493030	0.076371	2892	
0.139921	-0.121177	6781	
-0.095194	0.686749	2584	
0.504466	0.819593	1641	
0.821081	0.003851	6693	
0.583221	0.410776	6578	
-0.146496	0.776892	9286	
-0.581108	0.542378	3905	
0.695023	0.381377	6683	
0.458939	0.163300	7519	
0.307815	0.403651	4440	
0.773879	0.169283	3181	
0.672665	0.529071	7337	
0.471876	0.732777	9242	
0.717997	0.483708	10642	
-0.178277	0.469014	3208	
