time = 46.337	Re = 13	rotation = -62.6577
-0.242059	0.211702	9450	
-0.496619	0.033857	2265	
0.344747	0.222106	2334	
-0.721569	0.084229	3630	
0.505636	0.166915	4249	
0.014012	0.410133	8863	
-0.554583	0.776396	10527	
0.710428	0.611735	5227	
-0.774458	0.492725	8680	
0.026968	0.967433	5565	
-0.132987	0.573358	8091	
-0.532279	0.133205	3177	
-0.536607	-0.137893	7511	
0.048380	0.766152	2727	
-0.262303	0.735724	1589	
-0.231565	0.634636	3676	
-0.376030	0.614754	6231	
0.258633	0.555840	6079	
0.354123	-0.783801	5734	
0.296075	0.150147	1576	
-0.026648	0.962816	5985	
-0.235080	0.770597	6198	
-0.406410	0.507623	1470	
0.248237	0.930032	2580	
0.314734	0.818423	10315	
-0.616880	0.779712	4924	
0.440912	0.770491	7975	
-0.711178	0.604558	771	
0.159272	0.733157	2549	
0.763332	0.429290	7720	
-0.143694	0.768657	7288	
0.544967	-0.513071	10983	
-0.321515	0.298545	1350	
-0.545277	0.309057	1825	
0.513805	0.813967	1529	
0.254161	0.524659	3613	
0.982645	0.118452	5921	
0.015598	0.476076	2938	
-0.207736	0.138375	9555	
0.027383	0.983826	5565	
-0.379912	-0.125915	1506	
0.261294	0.489868	7698	
-0.842521	0.096520	1358	
0.272105	0.810942	1556	
-0.069331	0.651289	4086	
0.598296	0.513159	4113	
-0.228990	0.658742	5998	
-0.286069	-0.326568	8835	
-0.324997	-0.118496	5101	
0.399743	-0.754978	8992	
-0.026334	0.604128	7033	
-0.583115	-0.343738	4965	
-0.432007	0.438549	8458	
-0.646020	0.156705	7246	
-0.127136	0.456468	9542	
-0.281284	0.857165	9514	
0.702003	0.681295	7092	
-0.173106	0.822592	7059	
-0.427955	0.633597	2868	
-0.322590	0.331692	6219	
0.439905	0.741086	7449	
-0.716043	0.027819	9845	
-0.399000	0.076768	6288	
-0.067228	0.330953	8061	
0.012036	0.503801	4919	
-0.691872	0.293770	468	
-0.344957	0.722660	9688	
-0.806450	0.266070	6641	
-0.132073	0.626411	5022	
0.895838	0.102048	8060	
-0.578715	0.009180	9871	
-0.651814	0.179035	7941	
-0.467490	0.417970	10026	
0.473698	0.811441	10101	
0.073516	0.504274	4095	
0.301112	0.816910	1780	
-0.668631	0.327731	7305	
0.820565	0.127682	5475	
-0.571925	0.352330	5626	
0.146065	0.705296	5533	
-0.446086	0.591722	902	
-0.219240	0.601209	2778	
-0.333766	-0.012283	7064	
-0.237357	0.796797	7603	
-0.718601	-0.083116	6094	
0.167243	0.229930	4168	
0.039011	0.268431	3458	
-0.626876	0.449468	9199	
-0.625140	0.021803	6692	
0.626987	0.210831	519	
-0.207888	-0.067907	7322	
-0.749899	-0.342792	1934	
-0.293514	0.439011	3687	
-0.211511	0.135164	7590	
0.466289	0.687905	4614	
-0.700602	-0.039908	1015	
-0.280456	0.410381	952	
0.122881	0.514534	7361	
-0.101086	0.110739	7083	
0.347865	0.185015	9841	
-0.541168	0.401116	3274	
0.064161	0.152615	5561	
0.498082	0.570765	3453	
-0.916850	0.151017	9498	
0.164636	0.524538	1833	
-0.647304	-0.014356	5892	
-0.257737	0.738518	1589	
0.582508	0.326961	3887	
-0.111745	0.921781	8304	
0.215798	0.393388	9910	
0.114512	0.953100	2200	
0.137948	0.198510	5473	
-0.874600	-0.182459	10951	
0.586216	0.746965	10631	
0.477493	0.331462	8904	
-0.238692	0.824342	7673	
0.105065	0.009971	2356	
-0.707349	0.003831	4679	
0.236760	0.365927	5327	
-0.381653	0.601402	1393	
0.125529	0.922359	10430	
-0.877901	0.034757	6207	
-0.407373	0.643169	2104	
-0.360675	0.879965	9573	
-0.814154	-0.218616	9653	
0.734431	0.678515	4419	
0.183359	0.411002	4723	
-0.183232	0.297015	3537	
-0.566537	0.425361	6361	
0.158100	0.641850	6908	
0.648554	0.490775	4889	
-0.277620	0.427337	966	
-0.260907	0.269171	5879	
-0.892550	-0.104818	8059	
0.883557	0.464740	9733	
0.705033	0.340192	3196	
-0.375687	-0.225166	5776	
-0.368592	0.376408	6229	
0.321126	0.864019	2983	
-0.964776	-0.078472	5888	
0.568813	0.397112	7965	
-0.694902	0.118340	5602	
0.025076	0.189633	4073	
0.242081	0.137285	4461	
0.202457	0.394221	4478	
0.144889	0.682270	7488	
0.385918	-0.754012	8446	
-0.774454	-0.037672	9327	
0.861408	0.362213	5193	
-0.253778	0.387112	6935	
0.374952	0.594009	1677	
0.188462	0.529946	2673	
-0.588041	-0.207420	10695	
-0.274361	0.570332	2681	
0.099315	0.145161	8313	
-0.638877	0.431728	2397	
-0.447656	0.416759	6707	
0.119358	0.242152	1426	
-0.204238	0.946872	10581	
-0.952562	0.281890	3546	
0.189430	0.834257	5676	
-0.420804	0.124100	1092	
-0.486780	0.395217	3190	
-0.003912	0.563935	4055	
-0.616806	-0.010462	2430	
-0.272010	-0.103334	7932	
-0.249013	0.649971	6076	
0.587481	0.314163	4208	
-0.686360	-0.194305	8475	
-0.506913	-0.661411	5168	
-0.364552	0.309443	526	
0.150095	0.149175	4293	
0.318580	0.067763	1133	
-0.699642	0.127070	5602	
-0.128056	0.273013	1687	
0.024088	0.305514	6723	
-0.731430	0.572285	7454	
-0.389530	0.339915	1010	
-0.497007	0.183978	3000	
0.343708	0.897734	10780	
-0.278798	0.767463	1769	
-0.535065	0.124921	3019	
-0.494821	0.493658	398	
0.451781	0.841213	10609	
0.808375	0.487922	5525	
-0.134990	0.386788	3712	
0.248903	0.160660	7225	
-0.448463	0.149864	3055	
-0.312083	0.377614	10650	
0.016449	-0.460258	2053	
-0.079948	0.878312	6027	
0.316136	0.299547	6690	
-0.053050	-0.621291	6788	
-0.792958	0.577695	6635	
0.598187	0.657355	9231	
0.417230	0.412548	1563	
0.311320	0.178564	10897	
0.309856	0.919723	1433	
0.311735	0.382966	8684	
0.220252	0.932891	8745	
-0.294252	0.273896	8207	
0.877707	0.358050	5193	
-0.883337	-0.160414	10663	
0.009913	0.520218	5889	
-0.096857	0.319259	7168	
-0.402221	0.869631	10491	
-0.437141	0.441973	8458	
-0.855975	-0.128708	6294	
0.704070	0.385386	4939	
-0.264244	0.804079	6119	
-0.357365	0.362267	8893	
0.008882	0.393802	9408	
0.692864	0.686692	5974	
-0.172292	0.473438	7972	
0.090221	0.720959	1343	
-0.274687	0.851606	8049	
-0.681086	0.431754	9401	
-0.643416	0.247464	2725	
-0.624625	-0.078674	2624	
-0.155824	0.213140	10560	
0.590046	0.710514	2187	
-0.769323	0.076003	6660	
-0.802101	0.121021	9218	
-0.006619	0.155910	4792	
0.463637	0.749929	6342	
0.722370	-0.075290	3559	
-0.688744	0.188045	7576	
-0.331518	-0.039133	6175	
-0.319075	0.106284	10673	
0.093108	0.660964	6409	
0.322048	0.744724	6494	
0.264481	0.596555	1653	
-0.331158	0.339936	10309	
0.548272	0.214130	4402	
0.034663	0.594470	2953	
-0.410500	0.192718	3024	
-0.539604	-0.327082	3351	
-0.468400	0.468356	8893	
-0.166467	0.762581	8574	
0.610672	0.605517	6369	
-0.297315	0.350280	8548	
0.189544	0.295916	9536	
-0.613659	0.142853	7620	
-0.380993	0.386427	6407	
-0.439924	0.752647	1106	
-0.148414	0.256349	399	
0.900557	0.314880	549	
-0.762294	0.086274	6660	
-0.188521	0.448875	4296	
0.558143	0.656315	6300	
0.268189	0.253864	501	
0.572146	0.043202	6190	
-0.837445	0.328715	890	
0.003295	0.854363	4312	
-0.401902	0.875536	9283	
0.146107	0.635342	5580	
-0.807075	0.002898	9518	
0.313495	0.761125	6494	
0.530363	-0.530284	10321	
-0.514161	0.835880	1617	
-0.366638	0.818332	9115	
0.270899	0.623396	1653	
-0.097620	0.039313	2930	
-0.319015	0.387303	4440	
0.422412	0.231108	871	
-0.203177	0.157659	10954	
0.336892	0.634801	1447	
-0.450251	0.475292	6106	
-0.837252	-0.280928	888	
0.796998	0.599088	4485	
-0.904991	-0.165211	1066	
0.343144	0.134098	6623	
0.611125	-0.461882	3418	
-0.113103	0.416886	1311	
0.319185	0.554861	6153	
-0.375373	0.111515	4488	
-0.163958	0.790903	8664	
-0.843859	-0.111511	6294	
0.207407	0.403902	7646	
-0.618034	0.728527	1554	
-0.814379	0.000035	9518	
0.114453	0.441647	1023	
0.403488	0.387458	7433	
-0.679227	-0.227103	7419	
0.062972	0.732981	3880	
-0.348627	0.143776	7317	
-0.475550	0.352974	3002	
-0.435283	0.661963	5961	
-0.771749	-0.148123	3027	
0.311072	0.090774	3927	
0.346693	0.816151	10112	
0.558870	0.685151	10345	
0.015291	0.358669	8707	
-0.152812	0.503664	5568	
-0.600365	0.584118	5972	
0.684725	0.524882	7422	
0.686870	0.479330	5560	
0.077445	0.835961	4309	
-0.446381	0.654041	1732	
-0.232689	0.150787	967	
-0.186440	0.166624	10970	
-0.868238	-0.226990	4948	
-0.190560	0.067380	9757	
-0.803638	0.165629	5736	
0.200943	0.808625	9390	
0.417535	0.500578	3653	
-0.768914	0.542173	10281	
-0.275955	0.127862	4034	
0.968143	0.148622	9304	
-0.242461	0.882277	7499	
0.203300	0.215427	2468	
-0.684935	-0.227533	5952	
-0.597309	0.718814	10919	
-0.973166	0.082105	7173	
0.504068	0.347332	4902	
0.250909	0.841125	5612	
-0.720414	0.306626	2204	
0.365462	0.221213	4878	
0.913241	0.335557	8851	
0.828455	0.382959	1314	
0.711213	0.603564	5925	
-0.306528	-0.396306	3275	
0.245745	0.439837	2071	
-0.138353	0.092687	5769	
-0.425017	0.810919	7574	
-0.666116	0.405912	4109	
-0.766057	0.482583	8680	
-0.425226	0.053641	10900	
-0.180231	0.288889	3843	
-0.625510	-0.159484	5895	
-0.395907	0.183731	4836	
-0.886304	-0.022937	10485	
-0.593129	-0.129176	5823	
0.089186	0.137822	4686	
0.847149	0.513789	4341	
-0.658549	0.307762	9265	
-0.742224	-0.224772	7278	
-0.704225	-0.083699	4758	
0.789584	0.483068	9759	
0.434925	0.551758	8218	
-0.164910	0.221294	2183	
0.405493	0.804122	6722	
-0.010345	0.279715	9809	
-0.466752	-0.086917	3272	
-0.213365	0.527937	2678	
-0.147397	0.651132	9459	
-0.283092	0.227086	8980	
0.651159	0.642016	4873	
-0.887251	0.079647	6136	
0.160645	0.712574	2409	
-0.679291	0.204516	6360	
0.842152	-0.337198	889	
0.076560	0.538695	5748	
0.465907	0.260092	3476	
-0.237090	0.707297	4307	
-0.854303	0.226628	2497	
0.679146	0.397939	2024	
0.198177	0.211984	2468	
0.112316	-0.531831	4174	
-0.496268	0.846844	1302	
-0.300808	0.789978	10840	
-0.014122	0.696986	11031	
0.382999	0.217179	5775	
-0.568271	0.730066	9055	
0.047799	0.590491	9889	
0.492865	0.510663	6086	
0.151482	0.511587	2077	
0.057153	0.311245	6402	
-0.570535	0.028085	8649	
-0.443402	-0.895009	9171	
0.471434	0.619740	1078	
0.362710	-0.455053	4603	
0.658131	-0.276388	769	
-0.349497	0.758787	5881	
-0.062425	0.428415	1930	
0.108556	0.735253	3424	
0.158037	-0.403650	1429	
-0.935431	0.160972	10577	
0.730793	0.514349	6319	
-0.635296	0.406731	1981	
-0.424876	0.398804	6406	
0.224060	0.328085	2251	
-0.593739	0.247007	2746	
0.682926	0.449474	3906	
-0.151877	0.735319	5394	
-0.571440	-0.097872	4145	
-0.852653	0.006923	10399	
0.413982	0.636285	1392	
-0.317372	0.730755	8832	
0.532912	-0.063663	2227	
-0.073868	0.165868	2970	
-0.409356	0.541648	3892	
0.462161	0.304177	5151	
0.093156	0.358285	1093	
-0.108380	0.459274	1226	
-0.109110	0.397012	5643	
-0.135568	0.351440	10021	
-0.526300	0.667307	9736	
-0.294686	0.200177	2973	
0.736252	0.401129	5033	
-0.268837	0.229122	8762	
-0.803498	0.315588	8004	
-0.324328	0.443581	3751	
-0.106358	0.533482	4173	
-0.144591	0.520892	7682	
-0.648179	0.732721	2314	
0.338551	0.701766	1946	
-0.872639	-0.060449	4169	
-0.982507	0.114982	6657	
0.482689	0.865731	4264	
-0.397048	0.122763	10971	
-0.445154	0.834884	1453	
0.450948	0.186352	910	
-0.510532	-0.000608	4064	
0.065792	-0.096030	1067	
0.792252	0.571785	6387	
-0.248114	0.421680	4297	
-0.816424	0.418502	8097	
-0.251990	0.147377	3734	
-0.550801	-0.138912	4846	
-0.824377	0.142210	5508	
-0.980713	0.145091	4075	
0.007973	0.340227	607	
-0.788150	0.208148	7788	
0.432104	0.293919	3478	
0.188736	0.100046	3304	
-0.923182	-0.179815	8196	
0.579290	0.692271	7243	
0.079203	0.836893	4202	
-0.229166	0.036330	4129	
-0.086604	0.563122	5627	
0.213213	0.779908	8920	
-0.181545	0.171370	7521	
-0.809338	0.010255	9518	
-0.791848	-0.140795	3747	
-0.738063	0.025329	2501	
-0.660585	-0.495955	4890	
-0.195019	0.202100	5705	
-0.257733	0.603583	2609	
-0.072409	0.857330	10018	
-0.691690	0.464935	9418	
-0.814987	-0.261351	5730	
-0.598791	-0.011197	2808	
0.381120	0.756455	5828	
0.034075	0.474007	4512	
0.545463	0.392751	4895	
0.874877	0.369278	5193	
-0.535816	-0.106584	6182	
-0.696657	0.210528	5304	
-0.451250	0.402784	8083	
-0.207926	0.391578	6837	
-0.511257	-0.321341	2495	
-0.385325	0.874796	9283	
0.152481	0.843503	7833	
0.159530	0.194764	8742	
0.098731	0.314810	7900	
-0.440152	0.823869	1453	
-0.892754	-0.147210	1158	
0.498901	0.849852	4264	
-0.882218	0.448564	827	
0.652975	0.445811	2149	
0.188920	0.295985	9536	
0.394884	0.174898	3511	
-0.186671	0.800401	9044	
-0.540700	-0.149888	7511	
0.297297	0.715607	2436	
-0.288421	0.504907	7642	
0.107688	0.793364	6545	
-0.406661	0.584358	7570	
-0.622786	0.078667	9972	
-0.152073	0.574751	8305	
0.135624	0.824605	5686	
-0.525466	0.754517	10270	
-0.389220	0.314438	620	
0.556919	0.371740	4918	
-0.285447	0.400436	6994	
-0.448127	0.485271	8345	
-0.576780	-0.132859	4343	
0.700922	0.363428	3731	
-0.583376	-0.164695	7280	
-0.623865	0.364265	2797	
0.046433	0.866786	393	
-0.414773	0.002445	9523	
0.265627	0.497762	7698	
-0.849605	-0.291898	1560	
-0.055282	0.698497	10001	
-0.688358	-0.251837	5144	
0.408492	0.735649	5023	
0.114212	0.255178	776	
-0.832619	-0.018394	10956	
-0.285052	0.758998	1769	
0.070000	0.417726	6959	
-0.548076	0.806482	7687	
0.400198	0.241183	1246	
-0.304858	0.313498	8893	
-0.844269	-0.204575	8733	
-0.151274	0.226751	10837	
0.373857	0.161490	3450	
-0.601921	0.607890	8788	
0.113193	0.039221	1821	
-0.186445	0.166622	10970	
0.749487	0.647936	6355	
0.398880	0.295428	5132	
-0.618415	0.464608	3417	
-0.648976	0.420558	2019	
0.746426	0.627782	6355	
0.066506	0.728421	3880	
-0.688071	0.099018	1915	
-0.119172	0.805132	8388	
0.588531	0.794055	4334	
0.360838	0.899398	10005	
-0.187355	0.561154	1884	
-0.873219	0.464064	1699	
-0.454437	0.395638	10750	
-0.927725	0.235843	9315	
-0.061458	0.710850	10143	
-0.368933	0.386766	6229	
-0.713031	-0.297204	10799	
-0.093709	-0.684558	1341	
-0.146699	0.697741	2569	
0.317102	0.788094	6521	
0.445879	0.184624	910	
-0.099539	0.923247	8304	
-0.140895	0.588915	8498	
0.105605	0.193108	3438	
0.096750	-0.060726	444	
0.761158	0.364479	6861	
0.097613	0.912603	6937	
0.407056	-0.133187	1209	
-0.703433	0.380134	7837	
-0.720501	-0.089374	6094	
-0.075240	-0.614590	8044	
-0.644376	0.528960	2453	
-0.956031	0.239082	4781	
0.139757	0.173008	3392	
-0.643920	-0.167095	5895	
-0.129940	0.121050	5780	
-0.310380	0.276230	6039	
-0.428484	0.855661	4140	
0.178461	0.178652	6745	
-0.941882	0.223875	4781	
-0.609646	0.406671	6338	
0.639593	0.527136	5515	
-0.228627	0.438258	3866	
-0.541141	0.242996	8749	
-0.496562	0.232165	8599	
-0.658927	0.131109	8673	
-0.590897	0.247099	2746	
-0.403666	0.236341	6813	
-0.794932	-0.267053	5730	
0.577921	0.459101	436	
-0.606611	0.207231	2870	
0.604276	-0.197330	2869	
-0.770018	0.451286	10848	
-0.173970	0.303315	3332	
0.111197	0.125015	5521	
0.448461	0.201456	756	
-0.505457	0.082259	591	
-0.581589	0.580425	884	
0.729903	0.575992	8256	
-0.563912	0.671086	10377	
0.173358	0.869105	7796	
0.428259	0.548851	8218	
-0.128324	0.915430	8304	
0.169523	0.799952	5875	
0.071964	0.373480	3403	
-0.343499	0.787297	5733	
-0.119333	0.502191	5692	
0.351253	0.498265	10833	
0.002130	0.371588	4525	
-0.514481	0.048153	3886	
-0.871190	-0.266872	1112	
0.220805	0.705990	6827	
-0.319622	0.587660	3203	
-0.899613	0.007653	6246	
-0.331267	0.508265	8389	
-0.470498	0.423053	7879	
-0.159344	0.756776	8574	
0.752233	0.558610	2666	
-0.628981	0.300489	4609	
-0.700019	-0.146717	9830	
0.665793	0.716401	5948	
-0.626365	0.097346	10595	
0.745957	0.504181	7689	
0.880942	0.367347	10119	
-0.488412	0.639910	10336	
-0.888828	-0.058865	6414	
0.360714	0.304122	1422	
-0.812963	-0.343883	386	
0.036854	0.148069	1265	
0.633579	0.485439	3757	
-0.307236	0.900795	764	
-0.359095	0.649597	753	
-0.754844	0.500484	8223	
0.162730	0.312778	9791	
-0.249058	0.352169	3534	
0.365797	0.739069	3008	
-0.416975	0.643116	2104	
-0.360736	-0.010673	5932	
0.124962	0.640916	5245	
-0.186417	0.166604	10970	
0.538583	0.397021	5594	
-0.429555	0.333576	3154	
-0.183884	0.484291	630	
0.370236	0.441527	9625	
0.299116	0.582509	6644	
-0.654975	-0.214090	779	
-0.521162	0.064070	2782	
0.220676	0.143480	6711	
0.949257	0.308160	8802	
-0.814691	0.202694	8517	
-0.700334	0.472471	9418	
0.699166	0.680048	7092	
-0.550237	-0.068580	6845	
0.276501	0.335200	6596	
-0.649610	0.027664	6945	
-0.862279	-0.197778	9393	
0.613400	0.058699	7254	
0.099660	-0.441302	531	
-0.600818	-0.082749	6957	
0.223792	0.209274	3923	
-0.722408	-0.065509	4016	
0.438938	0.329303	5203	
-0.111460	0.703729	10311	
-0.271257	-0.745401	5830	
-0.097700	-0.797680	2310	
-0.647119	0.064805	4748	
-0.590354	0.762146	1388	
-0.344629	0.400345	7439	
0.547156	0.284759	2032	
0.541826	0.717286	7669	
0.720189	0.503878	7605	
-0.462612	0.415476	7879	
-0.192282	0.652365	7447	
-0.486603	0.263942	9686	
-0.582774	0.275988	1782	
0.012763	-0.670228	10530	
-0.216819	0.225393	5705	
-0.011456	0.364390	4525	
-0.371224	-0.119142	2916	
-0.908784	0.306127	10327	
0.028300	0.886615	457	
-0.503024	0.180728	2638	
-0.345144	0.700363	2594	
0.257322	0.230624	6985	
-0.917619	-0.119177	4805	
-0.678523	0.508121	361	
-0.585550	0.451081	2115	
-0.695377	0.230506	9463	
-0.230541	0.668296	9204	
0.316098	0.425173	4719	
0.681352	0.536585	7716	
-0.197900	-0.454988	6981	
-0.449306	0.094611	897	
-0.211354	0.659566	5998	
-0.457122	0.220584	2220	
0.934096	0.236364	3814	
-0.023890	0.640045	3812	
-0.240791	0.418049	5893	
-0.586139	-0.166956	7280	
0.586310	0.241141	1838	
-0.413946	0.053080	8182	
-0.415731	0.593902	10831	
-0.954567	0.273079	4612	
-0.789267	0.412312	7831	
-0.551291	0.072924	2952	
-0.441481	0.166867	2329	
0.869030	0.353447	5193	
-0.068025	0.879500	5162	
0.352755	-0.450243	5365	
0.262881	0.310531	3384	
-0.404932	0.781476	8601	
-0.082949	0.503997	5583	
0.201885	0.395153	4478	
0.142592	0.923091	9896	
-0.682506	0.190681	7576	
-0.821973	-0.022823	10956	
0.112683	0.420114	6876	
-0.368256	0.269771	568	
-0.095443	0.243320	9786	
0.470876	0.593287	670	
0.190339	0.553353	4515	
-0.294113	0.121856	6516	
-0.078990	0.602463	1762	
0.377284	0.913265	4346	
-0.659411	-0.200277	839	
0.578218	0.784413	4334	
-0.398480	-0.064406	8352	
-0.529824	0.813899	1665	
-0.869069	0.410837	571	
-0.700726	0.430294	6731	
-0.606890	-0.127332	6567	
0.148531	0.353412	9147	
-0.158092	0.062611	7018	
0.227788	0.925248	1502	
-0.675388	0.617885	1709	
0.586678	0.207150	10696	
0.256611	0.266854	2927	
-0.271416	0.019527	8011	
0.211720	0.880289	7993	
-0.189396	0.226435	6264	
-0.159643	0.750741	7024	
-0.627679	0.521888	1651	
-0.223785	0.337691	2029	
0.646893	0.686519	7247	
-0.100454	0.396513	6747	
0.570133	0.744451	1335	
-0.534846	0.508695	2015	
-0.720537	0.614129	771	
-0.770789	0.621522	3468	
-0.430265	0.802155	10644	
0.022967	0.679227	6468	
0.131549	0.963285	7744	
-0.394624	0.705263	7134	
-0.315806	0.875513	650	
0.884625	0.415163	1054	
-0.811261	-0.038565	1557	
0.852888	0.515156	4341	
0.102426	-0.475133	1412	
-0.184309	0.870985	7755	
-0.099829	0.712534	10357	
-0.610399	0.606107	10148	
0.239659	0.491648	8726	
-0.794732	-0.052216	1639	
-0.671173	-0.190866	10301	
0.682166	0.302802	9710	
-0.216180	0.408379	2575	
0.356708	0.927231	9041	
0.096402	0.950247	2200	
-0.344793	0.725949	10218	
0.221043	0.799193	9390	
-0.215151	0.159241	2522	
-0.187658	0.166546	377	
-0.742509	0.276925	3858	
0.154804	0.450340	4638	
-0.602002	0.496931	10379	
-0.492997	-0.614538	3992	
-0.894361	0.117377	8249	
-0.875716	-0.031089	4177	
-0.181043	0.121795	5605	
-0.585972	0.088728	5198	
-0.826380	0.397164	9310	
-0.840448	0.199606	6131	
-0.917809	0.315236	4360	
-0.429951	0.828219	8452	
0.031087	0.947689	7411	
0.139647	0.120889	8260	
-0.478145	-0.078384	3567	
-0.440160	-0.112861	4910	
0.325102	0.610327	4042	
-0.554620	-0.065883	6845	
0.319356	0.816074	10315	
0.191501	-0.864405	7756	
-0.151148	0.330482	5277	
0.365108	0.240841	7734	
0.184629	0.935023	760	
-0.493395	0.080863	645	
-0.744794	-0.276250	10203	
-0.543444	0.589609	4305	
-0.057370	0.670094	4091	
0.504105	0.202057	4197	
-0.208580	0.327880	4209	
0.350831	0.571312	6164	
-0.864337	-0.290321	2852	
0.411430	0.158110	4988	
