time = 46.157	Re = 13	rotation = -59.9547
-0.308990	0.660615	1811	
0.085721	-0.119734	10200	
0.135336	-0.307117	9665	
0.407676	-0.112434	6959	
0.660366	0.501728	1707	
-0.149179	-0.743485	5807	
-0.559694	0.548310	1077	
0.932894	0.093176	8910	
0.227834	0.097536	7381	
0.765043	0.096850	8574	
0.613986	0.029074	1638	
-0.495447	0.402488	8528	
0.515613	0.180543	745	
0.033100	-0.205504	2341	
-0.027684	0.752289	10382	
0.464994	0.398552	6543	
0.150852	-0.193645	6745	
-0.101872	0.960427	8196	
-0.936137	0.331737	6969	
0.402311	0.730528	7391	
-0.004720	0.515115	5076	
0.320049	0.455878	8298	
0.608810	0.125939	7007	
-0.333111	0.556407	3738	
-0.130262	0.340351	10878	
0.611177	0.319363	9062	
0.599084	-0.312433	7892	
-0.575821	0.434484	962	
-0.806864	-0.367246	10151	
0.372157	0.354125	1010	
0.064194	-0.252283	8310	
0.137266	-0.382259	2365	
-0.309333	0.666495	2235	
0.161554	0.270327	6516	
0.169031	-0.093427	10461	
-0.469314	0.798469	2059	
0.392305	0.363242	644	
-0.020402	0.575355	7046	
0.409957	0.868059	10327	
0.237380	0.632500	7246	
-0.123792	0.585936	6322	
0.557503	0.450166	398	
0.519593	0.801220	8569	
0.903882	0.290204	10491	
0.154159	0.070718	4299	
0.165897	-0.295798	6640	
-0.004010	0.536602	6070	
0.313498	0.183769	714	
-0.366292	0.008441	6156	
0.223042	0.817116	9738	
0.378398	-0.222509	4723	
-0.707063	-0.272836	10181	
-0.725894	0.659205	6015	
0.806187	0.440214	10270	
0.578670	-0.167327	1382	
0.244134	-0.307376	3444	
0.356468	0.901292	4612	
0.473088	-0.154742	3930	
0.302526	0.907720	9789	
0.292844	0.251680	8207	
0.940304	0.136828	9851	
-0.863837	0.251827	7953	
0.518107	0.053670	2532	
0.090085	0.163986	10041	
-0.228504	0.925690	2376	
0.487982	0.385281	8458	
-0.789244	0.361453	8717	
0.786405	-0.197246	5531	
0.198800	0.731287	6681	
0.402203	0.316699	8893	
0.254703	-0.049845	2464	
0.730122	0.649846	829	
0.337195	0.047137	7236	
0.494276	0.562165	2081	
0.093512	0.857373	10399	
-0.137023	0.790785	6825	
-0.133849	0.699850	839	
-0.404625	0.513083	3774	
0.229449	0.250795	2961	
0.718173	0.604040	2789	
-0.466337	0.632060	1927	
-0.510988	0.641225	5384	
0.112450	0.005345	4865	
0.636783	0.640042	8820	
0.384839	-0.638651	436	
-0.246982	0.695284	7741	
-0.118490	0.405496	3449	
0.095798	0.452259	3974	
0.693724	0.428792	9674	
0.584374	0.618189	361	
0.733505	0.128907	3995	
0.373036	0.289720	6219	
0.469997	-0.381794	2844	
0.675398	0.190195	6578	
0.107904	0.505037	3886	
-0.574252	0.286716	342	
0.517166	0.412905	8893	
0.343696	0.531897	6487	
0.852663	0.256199	8022	
0.304020	0.189349	10207	
0.270237	-0.184027	4608	
-0.185484	0.640303	2069	
0.428490	0.337227	6407	
0.063901	0.817711	10990	
0.199809	0.268266	3713	
0.949625	0.108449	11059	
-0.446129	0.640867	3837	
0.280392	0.046115	9031	
0.813647	0.388901	5038	
0.287384	-0.239777	4541	
0.325140	-0.515144	4995	
-0.595980	0.676626	9232	
0.295726	0.750527	5843	
-0.249928	0.926698	10120	
0.732687	0.295875	4067	
-0.592414	0.557720	544	
0.547934	0.643123	9418	
-0.586090	-0.467625	10321	
-0.434738	0.877746	10076	
0.031404	0.864824	4169	
0.758241	0.203653	10333	
0.023253	0.124234	1171	
0.319311	0.185462	714	
0.390311	-0.314274	7332	
0.261686	0.269321	8659	
0.780196	0.224821	9746	
0.464814	0.344022	5690	
-0.871313	0.164625	5766	
0.811023	0.581585	4468	
-0.904041	0.179329	7872	
0.226703	-0.349689	4766	
-0.042424	-0.715944	1016	
0.218558	0.019875	3297	
0.700756	0.027988	10311	
0.031898	0.486397	2855	
0.280104	0.618441	5149	
-0.752634	0.403640	7868	
0.425146	-0.106029	9601	
-0.423004	0.852083	10506	
-0.609877	0.548572	544	
0.417551	-0.051706	5774	
0.541370	-0.184188	9554	
-0.599677	0.404594	1448	
0.457840	0.560576	8653	
0.121967	0.465924	2945	
0.253010	0.489121	2740	
0.262748	0.545812	712	
-0.648952	0.451614	2811	
0.153762	-0.364611	9841	
0.500171	0.730655	7831	
0.768082	0.501689	7714	
0.213914	-0.065625	3702	
0.413657	0.065849	6893	
0.010115	0.784669	812	
0.873489	0.102850	5927	
0.851091	-0.021105	7876	
0.344733	0.715694	10667	
0.257291	0.548648	1853	
0.275730	0.335403	3726	
0.186066	0.167468	377	
-0.881023	0.184390	7352	
0.123271	0.384288	5396	
-0.495522	0.664640	5464	
0.427730	0.692562	8371	
0.680532	-0.076240	9530	
-0.565511	0.750287	9196	
0.197083	0.411303	3136	
0.978586	0.045473	3896	
0.050056	0.894601	4975	
0.185340	-0.244775	3923	
-0.606310	0.404130	4234	
-0.315192	0.870501	5409	
-0.955750	0.199861	6188	
0.568312	-0.256792	8209	
0.428566	0.753097	8964	
-0.247796	0.755447	1899	
0.334491	-0.298987	9054	
0.947841	0.223157	10423	
0.916294	0.040683	8356	
0.841417	0.429331	10039	
-0.485934	0.141759	4186	
0.503253	-0.084804	3082	
0.130732	0.354888	4857	
-0.080837	0.892765	10663	
-0.097047	0.770975	5772	
-0.467478	0.775319	8255	
-0.098371	0.496313	833	
0.177898	0.231057	3734	
-0.482085	0.452776	5036	
0.116291	0.494468	4722	
-0.787527	0.411563	10885	
-0.425058	0.464240	3962	
0.025236	-0.190523	1237	
0.870251	0.475799	8173	
-0.118254	0.731290	5235	
-0.675850	0.389574	4450	
-0.494071	0.527011	437	
0.907479	0.215733	650	
0.747652	0.000215	4026	
0.219829	0.233742	9066	
0.541593	0.723360	1539	
0.140847	-0.047195	2620	
-0.283119	0.436094	3329	
0.452259	0.111391	5657	
0.650497	0.362035	8597	
0.312283	0.307340	1686	
0.814288	0.456712	2000	
-0.744672	0.492868	6721	
0.560564	0.570038	1488	
-0.219943	0.699906	8854	
0.615217	-0.668898	7243	
0.585172	0.067600	8305	
0.452305	-0.311172	7698	
0.585012	0.426486	10709	
-0.627433	0.626956	9950	
0.771953	-0.196707	6545	
0.176699	-0.245148	3923	
-0.496141	-0.092588	7624	
-0.418214	0.885759	8810	
0.186645	0.729776	6681	
0.531560	0.523548	1947	
0.344768	-0.308730	4368	
-0.247017	0.878971	2210	
0.672793	0.176756	6076	
0.735836	-0.073122	4495	
0.565580	0.014189	5627	
0.192019	-0.116504	3772	
-0.253805	0.558791	2495	
-0.519241	-0.854733	388	
0.815593	0.183572	3441	
-0.362744	-0.194647	2030	
0.136636	-0.719681	5157	
0.183109	0.701814	2642	
0.267222	-0.008690	8112	
0.473871	0.578205	1981	
-0.181824	-0.059381	7152	
-0.862394	0.397470	1733	
0.890853	0.165403	8049	
-0.026980	0.740489	9411	
0.432462	0.368850	6406	
0.337913	-0.170407	7948	
-0.068700	0.663645	8666	
0.824360	-0.094499	4212	
0.446860	0.473622	1360	
-0.377250	0.477477	4674	
-0.691975	0.504455	7036	
0.801658	0.227335	10840	
0.285533	0.550233	4768	
0.185322	-0.558037	9228	
0.105420	0.295969	1671	
0.445752	0.228794	966	
0.493864	-0.275781	6786	
0.271566	-0.105406	7540	
0.318049	0.016940	8487	
0.182685	0.032994	5832	
0.109259	0.148633	10698	
0.062135	0.779700	9327	
0.300314	0.363252	5283	
0.837010	-0.125564	8531	
0.291440	0.270895	9271	
-0.481335	0.722510	6435	
0.331813	0.147202	3633	
0.502201	0.093692	7700	
0.458733	0.084918	8885	
-0.559553	0.800522	6356	
0.707774	0.504417	9028	
-0.779103	0.403233	10316	
-0.971972	0.183667	6835	
0.499393	0.856030	387	
0.021734	0.500382	3240	
-0.221735	0.911654	550	
0.368181	-0.359263	3889	
-0.231946	0.511756	5100	
-0.030805	-0.156205	3818	
0.834903	0.511574	2480	
0.253981	0.079917	7187	
-0.581724	0.710579	4874	
0.261762	0.366331	3353	
-0.399812	0.439072	9720	
-0.557937	0.631914	7166	
-0.969889	0.204470	6835	
0.190336	-0.066205	1997	
-0.442575	0.696363	4861	
0.461685	-0.270504	6088	
0.050242	-0.300406	4137	
-0.937575	0.088406	8262	
0.752588	0.541785	466	
0.344968	0.717653	10667	
0.059812	0.398754	10153	
0.578385	0.137966	1884	
0.462857	0.654238	7837	
0.191397	0.160727	7521	
-0.592281	0.561197	544	
-0.675967	0.443295	3007	
-0.448578	0.605638	1959	
-0.842386	0.014021	7875	
0.231527	0.179950	5705	
0.576523	0.229189	2702	
0.255524	0.766779	8477	
-0.182554	0.807761	4388	
-0.821897	0.250669	6858	
-0.317185	0.548168	2871	
0.593343	0.640776	1650	
0.427141	-0.006036	5597	
0.645995	-0.227512	7488	
0.939078	0.156327	11001	
-0.357061	0.455018	1564	
-0.244643	0.708320	2941	
0.432722	0.397252	9732	
0.177253	0.091165	4196	
-0.547254	0.281153	8481	
-0.205878	0.928342	786	
0.376505	0.740521	4231	
0.122397	-0.238734	7260	
0.223350	-0.136351	7990	
-0.164537	0.907496	1112	
-0.873492	0.242996	8105	
0.520917	0.836450	571	
-0.847848	0.509928	9171	
0.792822	-0.132230	4289	
0.269810	-0.183768	4608	
0.311579	-0.343790	624	
0.254415	0.658411	7525	
-0.402439	0.426485	9720	
0.646424	0.560098	10210	
0.394271	0.123328	639	
0.392309	0.647990	9482	
0.494671	0.258707	5699	
-0.255063	0.612585	3888	
0.577010	0.167755	1972	
0.381093	0.704979	2466	
-0.181770	0.885437	1560	
0.365493	0.384621	3456	
0.632973	-0.251020	6892	
0.278669	0.118601	399	
0.450906	0.319545	5570	
-0.414858	0.454878	3405	
0.761419	-0.235392	6302	
-0.450485	0.434124	504	
-0.025728	0.717416	9035	
0.305081	0.776399	8517	
-0.147726	0.466142	755	
0.598985	-0.032044	8296	
-0.894982	0.111515	9708	
0.529784	0.511158	1549	
-0.634034	0.380095	1711	
0.646480	0.601622	7937	
0.163335	-0.183472	9132	
-0.661002	0.513715	6192	
0.248084	0.610232	8627	
0.342125	-0.059936	445	
-0.447638	0.863719	9342	
0.383195	-0.297721	1303	
0.346322	0.268589	8893	
-0.825020	0.280904	6279	
0.224019	0.263198	3561	
0.280597	-0.344141	8838	
-0.035465	0.814652	3638	
-0.013225	-0.174432	5241	
0.186067	0.167466	377	
0.769976	0.625084	2269	
0.438553	-0.255865	6982	
0.026749	0.730324	4754	
-0.053222	0.760297	7547	
0.788859	0.577657	2314	
0.468217	0.558907	8653	
-0.314762	0.648047	1489	
0.283651	0.644555	5576	
0.606867	0.780264	2358	
0.406484	0.878530	4360	
0.533870	0.150090	2985	
-0.836141	0.527200	9097	
0.412818	0.401802	5784	
-0.850287	0.440442	10779	
0.495488	0.503235	9712	
0.399955	0.301858	10254	
-0.708358	0.321473	6465	
-0.621429	-0.523846	976	
0.595818	0.480284	2476	
0.513803	0.682875	10746	
0.362521	-0.358257	3671	
0.111029	0.910265	10675	
0.608317	0.194537	3186	
0.084445	-0.205685	4319	
-0.028999	-0.189430	5105	
0.835053	-0.159375	4309	
0.272663	0.865638	8370	
-0.024181	-0.507583	3470	
-0.194908	0.780526	10203	
-0.520224	0.522214	537	
-0.708048	-0.243111	1051	
-0.069223	0.804359	5346	
-0.931253	0.320975	9343	
0.082110	-0.236706	8657	
-0.506131	0.452049	4800	
0.165798	0.350114	10825	
0.325275	0.292271	3260	
-0.247598	0.919294	2376	
0.119764	-0.255981	6755	
-0.892252	0.374796	4253	
0.023056	0.705527	4016	
0.848373	0.041426	3261	
0.268810	0.065773	8976	
-0.009850	0.617695	6957	
0.034925	0.577118	9037	
-0.249117	0.656146	5860	
-0.065181	0.661335	8666	
0.193079	0.478646	6433	
-0.795308	0.276983	6694	
0.741182	-0.146141	4587	
-0.118928	0.661473	6572	
0.125098	-0.656484	519	
-0.446676	0.773613	7943	
0.162824	0.230926	724	
0.020454	-0.218348	2425	
0.381198	-0.347137	3616	
-0.140960	0.551380	3840	
0.066576	0.738708	4828	
0.863553	0.373529	3344	
-0.054524	0.839898	6183	
0.364803	0.789446	5307	
0.741230	-0.004547	4026	
0.100727	0.905738	6246	
0.418450	0.672988	4739	
0.274608	-0.087756	4616	
0.145887	0.774053	10124	
0.421578	0.055921	7587	
0.642485	-0.059170	7237	
0.219408	-0.052777	5202	
-0.184967	0.540397	5004	
-0.908643	0.098926	10360	
0.626926	0.552521	8378	
0.525440	0.217167	10267	
-0.803558	0.407814	10885	
0.398933	0.152982	7344	
0.444804	0.406229	10750	
0.366117	0.514102	5047	
0.870511	0.369428	1443	
-0.074207	0.706723	9572	
-0.546746	0.475834	1716	
0.697444	0.687291	3468	
-0.241406	0.624363	4239	
0.895767	0.167240	8049	
0.941202	0.171226	10665	
0.179253	0.626873	9073	
-0.812986	0.368394	5641	
0.418497	-0.234649	6532	
-0.882803	0.093833	8560	
0.054058	-0.126648	3850	
0.812457	-0.068601	1800	
-0.124734	0.937175	554	
0.547920	0.326859	2244	
-0.446997	0.786746	6320	
0.269121	-0.162468	1736	
0.214105	0.112876	7986	
0.619542	0.608151	631	
0.560534	0.426847	1021	
-0.113665	0.434542	4987	
0.726092	0.327555	5026	
0.186077	0.167466	377	
0.645328	-0.221561	6441	
0.331799	0.426120	4690	
0.361028	0.058726	7786	
0.582945	-0.123506	9889	
0.727624	0.086307	7085	
-0.562046	0.414489	1280	
-0.174379	0.551813	4226	
0.120991	-0.294262	7010	
0.958439	0.279697	5898	
-0.514865	0.671831	7598	
-0.216569	0.811980	10406	
0.737504	0.641406	1481	
-0.331881	0.487875	1819	
0.388330	-0.181547	6350	
-0.330340	0.593542	4896	
-0.851777	0.247979	7834	
0.375465	-0.522844	2462	
-0.277925	-0.008439	6523	
-0.387309	0.500864	3774	
0.196512	-0.255960	5367	
-0.501660	0.540872	441	
0.503163	-0.245981	2673	
0.537619	0.495916	846	
-0.551388	-0.617698	2722	
-0.383325	-0.652188	668	
-0.293745	0.615146	5670	
-0.429699	0.859412	10506	
0.347580	0.220775	4709	
0.537593	-0.325390	627	
0.708776	0.590369	6237	
0.885279	0.110499	8140	
0.441086	0.402441	10580	
0.635823	0.345052	10831	
0.088064	0.562419	8649	
-0.030123	0.659824	2192	
-0.640088	-0.478593	1684	
0.253224	0.194699	5705	
0.201609	-0.044135	3127	
-0.235814	0.371444	8199	
-0.819209	0.499245	10149	
0.273397	0.817148	7654	
-0.030856	0.579424	4145	
0.379666	0.468467	5592	
0.250996	-0.253340	9293	
-0.902726	0.209139	10429	
-0.170172	0.819174	5730	
0.096657	0.657554	7093	
-0.230107	0.717052	9709	
0.614067	0.359796	2377	
0.528893	-0.119825	7735	
0.874958	0.133017	7527	
-0.495766	0.057720	4920	
-0.072925	0.524487	1603	
0.625952	0.352679	8501	
0.076586	0.541780	7406	
0.962468	0.060360	10635	
0.687120	0.355782	2073	
0.243283	0.077231	9280	
-0.455075	0.433331	10510	
0.526410	-0.374764	6752	
-0.088366	0.490467	8499	
0.502813	0.278864	4869	
-0.937749	0.325163	9343	
-0.481333	0.751252	9619	
-0.192137	0.572768	9227	
0.026583	0.532890	4441	
0.935755	0.097126	11022	
0.228733	0.816836	5508	
-0.354143	-0.183150	1870	
0.348272	-0.195851	8953	
0.061084	0.833386	11063	
0.439533	0.049595	532	
0.408545	-0.111542	6959	
0.277797	0.885791	8018	
-0.235111	0.694538	7741	
-0.641489	0.522271	1211	
0.379080	-0.069340	6968	
0.322683	0.398608	9676	
0.139204	0.282572	9159	
0.802065	0.101021	8288	
0.653309	0.064167	9459	
0.160098	0.430279	679	
0.653541	0.226032	4443	
0.399836	0.903101	3546	
-0.553222	0.427037	6574	
0.610523	0.759940	3871	
-0.204025	0.419038	4437	
-0.414638	0.874856	8880	
-0.762472	0.585837	9118	
-0.194600	0.798032	4388	
-0.434941	0.471019	3654	
0.309102	-0.128194	7900	
0.103073	0.361296	6269	
0.319209	0.895336	8923	
-0.342073	0.840663	5902	
0.494088	-0.402177	8527	
0.292248	-0.226446	4541	
0.004412	0.412145	8264	
0.372071	0.814633	9465	
0.181815	0.170832	750	
0.386435	0.499133	1825	
-0.009773	0.776122	812	
0.162410	0.142034	7809	
0.744888	0.593628	1804	
0.186032	0.025872	5832	
0.664172	0.671744	546	
0.539817	0.466189	2617	
-0.515321	0.791231	9190	
-0.726346	0.672202	4333	
-0.062261	0.885910	10663	
0.612855	0.513181	943	
0.187653	0.952655	7173	
0.220663	0.606957	8713	
-0.052746	0.916334	768	
0.922205	0.325812	8358	
-0.630609	0.520076	1211	
0.868197	0.491061	2578	
-0.360080	-0.025133	6066	
0.154215	0.842560	7970	
0.505474	0.489925	8266	
-0.061722	0.823444	5346	
0.576717	-0.031484	5696	
-0.607403	0.524292	882	
-0.556032	0.436848	1678	
0.678375	-0.326022	4364	
0.209295	0.074172	8966	
0.374223	0.919894	6134	
0.201647	0.930515	9537	
0.252485	0.581167	2835	
0.447214	0.682643	10304	
0.271796	0.287785	3690	
0.186576	0.169122	377	
-0.309312	0.743071	4391	
0.460438	-0.051940	2516	
0.070265	0.703956	1367	
-0.821232	-0.176697	6120	
-0.754141	0.498106	6721	
-0.768407	0.426418	9742	
0.233390	0.350235	9820	
-0.209064	0.599529	7005	
-0.598738	0.695673	982	
-0.587596	0.639450	7534	
-0.859359	0.450121	10006	
-0.151551	0.908394	870	
0.160254	0.929607	809	
0.030757	-0.252588	7101	
-0.283938	0.447151	4436	
-0.287427	0.406081	8669	
0.763337	0.149191	3363	
-0.332798	0.491776	1819	
0.486262	0.725574	8526	
-0.161340	-0.831707	7969	
0.122157	0.202969	8137	
0.354590	-0.284518	9150	
0.281034	0.907958	10577	
-0.131019	0.544016	3840	
-0.729517	0.325474	7870	
0.145132	0.648271	1438	
0.638308	0.464710	10979	
0.424258	-0.371760	8699	
0.151517	0.175294	5954	
0.732575	0.050427	5009	
-0.912219	0.070538	10360	
0.308523	-0.362443	2168	
0.852120	0.498457	2578	
-0.135713	0.606193	10735	
0.684260	-0.209201	2489	
-0.316069	0.900444	2119	
-0.029379	-0.103734	8392	
-0.050406	0.901600	768	
-0.032843	0.625814	7958	
-0.763056	0.418830	9742	
0.475334	-0.227662	5117	
0.495512	0.772111	8097	
0.402130	0.687975	2394	
0.831090	0.434302	9989	
0.143272	-0.173399	4579	
0.574287	0.482966	10984	
