time = 32.497	Re = 13	rotation = -1.61215
0.444512	0.680938	6058	
-0.610591	-0.387703	6912	
-0.196203	0.042743	4196	
0.151943	0.809044	5560	
0.232853	0.040726	5953	
-0.310669	-0.336518	1176	
-0.845260	-0.218545	10841	
-0.283536	0.884500	6753	
-0.661683	0.318492	2791	
-0.590630	0.205493	2658	
-0.262779	0.659063	4242	
0.907401	0.254259	781	
-0.340471	0.878192	958	
-0.106827	0.595643	6378	
-0.745654	0.531581	8356	
-0.662599	0.174022	3180	
-0.750418	0.004361	9486	
-0.369724	-0.452146	5431	
0.052748	0.705750	7779	
0.268673	0.591598	7772	
0.544198	0.638931	3510	
-0.277597	0.347026	10108	
0.366836	0.898519	10071	
0.141544	0.776253	2149	
0.702081	0.673236	5556	
0.088855	-0.765275	669	
-0.942140	0.074307	1554	
-0.089851	0.678944	5306	
-0.647747	0.525472	3247	
-0.644466	-0.112091	4787	
-0.400393	-0.209633	4812	
0.406917	0.804105	1559	
0.389719	0.655951	6013	
-0.624200	0.533714	1390	
-0.104282	0.744130	5045	
-0.823228	0.378192	7781	
-0.770763	-0.146304	4061	
-0.645283	0.614902	5210	
-0.726463	0.157772	10125	
-0.859585	0.250135	1416	
0.034017	0.563492	7819	
-0.795292	-0.268409	6805	
0.030313	-0.457731	623	
-0.549262	0.376277	10589	
-0.427431	0.541390	6419	
-0.132231	0.514303	1455	
-0.311030	-0.223452	7285	
-0.556806	-0.286401	2835	
0.373661	0.781533	5760	
-0.670315	0.517809	3247	
-0.313656	0.158163	8413	
-0.267551	0.344664	9559	
0.013309	-0.140522	2233	
-0.347382	-0.008988	6217	
-0.458309	-0.114960	6813	
-0.625413	0.380940	7085	
0.145318	0.491045	3191	
-0.728043	0.035702	9050	
-0.963070	-0.039242	453	
0.025634	-0.249846	8741	
-0.767452	0.153999	865	
-0.239241	0.857283	7559	
0.146622	0.888394	6319	
0.224993	0.509628	4197	
0.424784	0.719741	9654	
-0.049142	0.607032	4859	
-0.036069	0.714596	438	
-0.418529	-0.143269	3401	
-0.589998	-0.253428	2753	
-0.242768	-0.058589	7590	
-0.193009	-0.194405	9651	
-0.223437	0.134182	6909	
-0.945083	0.006638	1804	
-0.881490	0.395615	8869	
0.766549	0.581189	10654	
-0.047782	-0.249921	7078	
-0.499116	0.211481	9689	
-0.750017	-0.009602	10984	
0.958054	0.263827	1700	
-0.463344	0.382080	8409	
-0.071830	0.756069	2865	
-0.880224	0.057916	9928	
0.275852	0.745491	3196	
-0.648666	-0.174757	797	
-0.185973	0.161026	7861	
-0.233763	0.270284	999	
-0.241728	0.028595	1187	
-0.123060	0.905715	6463	
-0.793661	-0.351176	8233	
-0.160615	0.108371	2140	
-0.515588	0.011862	10254	
-0.365844	-0.043803	5493	
-0.170862	0.391197	2145	
-0.150566	0.329510	7530	
0.619469	0.644339	10486	
-0.621874	0.337806	5261	
0.090547	0.778154	4113	
-0.357377	0.258871	368	
0.182030	0.897013	2757	
-0.279326	0.288275	9408	
-0.361182	0.713953	7869	
0.181355	0.556490	10194	
-0.205198	0.834623	7449	
-0.364347	-0.482456	7079	
0.362494	-0.174504	2933	
-0.531072	-0.784726	8196	
-0.586150	0.608683	3284	
-0.933091	-0.130455	5172	
-0.129810	0.301285	8180	
-0.782543	0.229365	7134	
-0.850972	0.017885	7652	
0.941578	0.269845	1700	
-0.335363	0.875978	972	
-0.033869	-0.216862	3524	
-0.517500	-0.404684	4748	
-0.282821	0.336680	9957	
-0.866249	0.395013	8869	
-0.659811	0.397159	5737	
-0.074725	-0.229474	7618	
-0.425641	0.296486	10187	
-0.684619	-0.416582	7469	
-0.946456	0.026039	7193	
0.448212	0.861217	8802	
-0.602129	0.122527	9064	
0.752757	0.614860	7174	
0.365552	0.520629	7945	
-0.577163	0.364028	4934	
-0.482203	-0.455224	7202	
-0.848749	0.083386	6036	
0.380907	0.843537	2125	
-0.169800	0.490055	4941	
-0.350542	0.338367	4362	
-0.326746	0.128997	4907	
-0.615474	-0.011155	6543	
0.687935	0.637493	2524	
0.946072	0.212048	3872	
0.794614	0.508579	8924	
-0.736125	0.045077	6540	
-0.317356	-0.207006	5610	
-0.148037	-0.169451	6166	
-0.628903	-0.149112	2014	
0.018129	0.568345	7843	
0.874715	0.221263	1540	
-0.557023	0.505173	3575	
0.163494	0.703708	4022	
-0.448904	0.404520	8296	
-0.772968	-0.184792	9938	
0.066266	0.368825	2809	
-0.395852	0.699632	8920	
-0.547700	0.505611	3375	
-0.652690	-0.167431	797	
-0.827537	0.312397	8332	
-0.669541	-0.386700	6054	
-0.417858	-0.009295	6217	
0.763901	0.468549	8537	
-0.401455	-0.053142	4386	
-0.251602	0.665001	3564	
-0.074853	-0.308691	8094	
-0.362835	0.855247	987	
-0.784156	-0.171107	9452	
-0.244806	0.643071	3564	
-0.586602	0.757184	2200	
0.107758	0.951154	9509	
0.327679	0.846473	1314	
-0.697724	-0.419905	7469	
-0.171487	0.505636	7506	
-0.620286	0.373867	7523	
0.879637	0.453115	3545	
-0.374257	-0.399913	7014	
-0.029024	-0.290409	3161	
-0.762266	0.330766	10942	
-0.492285	0.471312	10529	
0.057671	-0.177068	8534	
-0.815541	0.085977	9838	
-0.577176	0.764445	10536	
0.588606	0.698815	9277	
-0.235086	-0.413627	5110	
-0.457761	0.609147	3915	
0.921599	0.376222	3051	
-0.429779	0.769808	6241	
-0.856559	0.299621	8423	
-0.519531	0.248387	2511	
-0.265767	0.699524	1712	
-0.790371	0.133019	9252	
0.005281	0.504965	3566	
-0.488107	-0.011039	8141	
0.660197	0.537177	3791	
-0.291871	0.051396	2080	
-0.756385	-0.255602	8371	
0.055043	0.096384	2095	
-0.301786	0.012772	5705	
-0.480530	0.156693	5638	
-0.775744	0.563541	10635	
-0.014333	-0.232352	4524	
-0.836495	0.161393	8586	
-0.808412	-0.041713	1901	
-0.035317	0.808404	3755	
0.780519	0.546255	10420	
-0.821542	0.408381	2690	
0.155823	0.507538	3476	
-0.253733	0.098731	7189	
-0.641229	0.662992	10985	
-0.236822	-0.320467	7019	
-0.422788	-0.106998	2685	
0.685664	0.447883	5735	
-0.421197	0.628750	4059	
0.066551	0.498878	3706	
-0.552396	-0.212659	8749	
-0.398727	-0.057589	4285	
0.709681	0.615977	810	
-0.198730	0.019298	741	
0.057845	0.948178	6884	
-0.460707	0.817509	1282	
-0.937482	-0.099592	546	
0.422400	0.651854	5771	
-0.073697	0.414001	4514	
-0.284089	0.277283	8970	
-0.466897	0.752249	6698	
-0.461474	0.327337	6450	
-0.385319	0.328043	7774	
0.178150	0.895718	7689	
-0.551389	-0.195279	10138	
-0.347465	0.464577	10562	
-0.376330	0.169349	2611	
-0.774289	0.103535	9211	
0.436607	0.536301	4017	
-0.194116	0.099567	4135	
-0.503896	0.039574	2239	
-0.258914	0.530400	5424	
-0.099169	-0.279632	9186	
-0.241279	0.380592	10729	
-0.353556	0.372425	5889	
-0.533819	0.748169	9896	
0.390288	0.647176	5236	
-0.830262	-0.307120	9516	
-0.269179	0.790509	6399	
0.043418	0.530199	4490	
0.131620	0.741339	2846	
-0.911877	0.101699	9753	
-0.264626	-0.262114	9500	
0.041135	0.687471	6500	
0.257156	0.831378	6443	
-0.606068	-0.039238	9002	
-0.793548	0.014127	9297	
-0.580096	0.325514	8785	
-0.338462	0.861907	972	
0.371924	0.778622	5760	
-0.380166	0.047975	2859	
-0.359807	-0.144882	7096	
-0.662288	-0.123196	8625	
-0.435160	0.298297	10187	
-0.084235	0.432422	6561	
-0.382277	0.604011	5533	
-0.409299	-0.009963	7066	
0.132405	0.941443	2666	
0.456585	0.712180	8876	
-0.910220	-0.105670	10737	
0.033122	0.342158	6985	
0.003379	0.556365	7843	
-0.617993	0.382623	7085	
-0.697765	0.606372	8655	
-0.146782	0.243319	5530	
0.113602	0.947292	9509	
-0.327132	0.818329	10112	
-0.012373	0.525589	4619	
-0.456711	0.819836	1282	
-0.479432	0.345278	7936	
-0.617308	0.372993	7523	
0.034175	0.406208	4704	
-0.182331	0.420896	6879	
-0.747838	0.626265	7137	
-0.126940	-0.775009	3758	
-0.275997	0.240560	6155	
-0.785719	0.269342	5868	
-0.702222	-0.202813	5572	
-0.599587	0.446697	5427	
-0.805453	0.340889	7208	
0.441672	0.638845	3028	
0.910534	0.396323	3051	
0.184990	0.919853	3521	
-0.803799	-0.033200	1585	
0.756327	0.468156	8537	
-0.688048	-0.137566	10351	
-0.620200	-0.360536	7426	
0.748036	0.476994	8467	
-0.546163	-0.011253	6225	
-0.421668	0.764630	6241	
-0.348626	0.137951	6423	
-0.034601	0.512053	2367	
-0.163289	0.121998	3464	
-0.344990	0.038059	11010	
-0.121204	0.002483	1680	
-0.083333	-0.182072	2519	
-0.498424	0.320739	8091	
0.609908	0.618666	10400	
-0.428184	0.316919	4956	
-0.533818	-0.044482	3154	
-0.919086	0.155599	2000	
-0.132464	0.387623	3175	
-0.050204	0.744592	3453	
-0.174396	0.494180	6088	
-0.850541	0.294036	8423	
-0.033352	0.859503	7533	
-0.180840	0.785667	862	
-0.885023	0.394901	4274	
0.232043	-0.465795	1126	
0.084145	0.550751	8129	
-0.921664	0.005695	2231	
-0.354563	-0.443974	7046	
-0.416294	-0.171053	5855	
0.169798	0.554705	9970	
-0.038041	0.321657	5402	
-0.890693	0.350955	9283	
-0.141724	-0.021407	9236	
0.323403	0.570651	6571	
-0.097831	0.577202	9988	
-0.592110	-0.448927	3630	
-0.584107	0.255388	1976	
-0.141632	0.474140	2264	
-0.449436	-0.292417	1069	
0.019857	0.677331	4706	
-0.460658	-0.181433	3091	
-0.686240	0.193024	10348	
-0.086563	0.262345	1426	
-0.407155	-0.436833	8395	
-0.316049	0.160038	7038	
0.044953	-0.234985	4606	
0.456639	0.695539	6058	
-0.453222	0.511585	6468	
-0.481703	0.254153	2362	
-0.797067	-0.270028	6805	
-0.025561	0.812997	5298	
-0.203957	0.192885	9809	
-0.164149	0.665219	1279	
-0.394042	0.745221	2063	
-0.334985	0.591608	6892	
-0.448307	-0.277188	1069	
-0.459243	0.389695	8307	
0.255696	0.768511	4317	
-0.021391	0.480492	3790	
-0.721147	-0.297394	2204	
-0.652328	0.706201	9715	
-0.334709	0.777846	8845	
0.070182	0.425712	5702	
-0.433893	0.672249	5875	
-0.717981	0.215281	725	
-0.415405	0.405467	6511	
0.357767	0.577483	10814	
-0.006784	0.380428	9774	
-0.868935	0.376974	9573	
0.159219	0.782148	2149	
0.164973	0.812716	4911	
-0.184063	0.262179	6402	
-0.249976	-0.009115	10970	
-0.612217	0.622240	6262	
-0.181929	-0.331854	7846	
-0.377041	-0.119314	9126	
-0.724165	-0.077214	2115	
-0.292983	0.558414	8089	
-0.519435	0.762572	8780	
-0.783825	-0.041536	1569	
-0.265224	-0.273618	4929	
0.308789	0.908366	4915	
0.062201	0.662878	4818	
-0.868655	0.136778	5137	
-0.305442	-0.277381	10197	
-0.158938	0.833285	5873	
-0.163719	0.139535	4428	
-0.016734	0.380585	9774	
0.169990	0.666511	5669	
-0.005674	0.322211	4521	
0.805985	-0.069726	6145	
0.127689	0.760417	2846	
-0.446751	0.527521	729	
-0.862570	0.127465	2625	
-0.230554	0.176536	4553	
-0.014629	-0.263091	2093	
0.334453	0.870533	8524	
0.930401	0.343325	388	
-0.203841	0.056899	6091	
0.493257	0.735422	10952	
-0.077771	0.615898	503	
-0.516531	-0.208925	2786	
0.166619	0.900787	10085	
-0.173697	0.021209	4459	
-0.750134	-0.009256	10984	
-0.372597	0.309645	4404	
-0.225528	0.028817	1436	
-0.190774	0.319208	1552	
-0.036487	0.295572	3786	
-0.283832	0.013805	3743	
-0.771884	0.133510	7658	
-0.566769	0.730885	6937	
-0.162075	0.619149	6153	
-0.183914	0.199020	790	
-0.445395	-0.380614	8615	
0.069146	0.581637	8027	
-0.500151	0.621543	2309	
-0.453906	0.402735	8296	
0.122804	0.503018	3200	
-0.287074	0.088893	595	
-0.387932	0.632222	2409	
0.625541	0.603059	3971	
-0.530641	0.544590	4495	
-0.605139	0.097399	9127	
0.217858	-0.335989	6305	
-0.787501	0.509551	11022	
0.564736	0.632908	3510	
-0.225073	-0.365945	1868	
-0.363460	-0.295038	3514	
0.420952	0.739322	6549	
0.172354	0.466379	756	
-0.553398	0.747348	10430	
-0.186289	-0.195497	9724	
-0.265831	-0.074448	724	
-0.694158	-0.416730	7469	
-0.543808	0.785858	586	
-0.914553	-0.142949	10449	
-0.030954	0.703431	9474	
0.361944	0.746727	4387	
-0.454851	0.225710	7972	
-0.617841	0.569997	1548	
0.925223	0.339009	388	
0.119237	0.396349	3618	
-0.444742	-0.399326	6556	
-0.112931	0.333916	9791	
-0.119527	0.371524	5027	
-0.650476	0.102688	3157	
-0.000267	0.629058	2431	
-0.210151	-0.306403	3075	
-0.826522	-0.137372	9598	
-0.302906	0.548035	6196	
-0.078658	0.641649	5035	
-0.155759	-0.044489	5956	
-0.665453	0.236863	7640	
-0.080553	-0.181132	2519	
0.401128	0.659370	6013	
0.029556	0.950479	9195	
-0.449832	0.741649	6280	
-0.426593	0.669861	5222	
-0.603006	0.064909	3201	
-0.347282	0.833347	973	
0.307957	0.712764	10800	
0.513699	0.653750	4151	
-0.588883	-0.053675	926	
-0.913902	0.237681	6274	
-0.360382	-0.087942	6696	
-0.183844	0.479889	6680	
-0.269914	0.470267	9884	
-0.210402	0.858720	7518	
0.493608	0.653951	4151	
-0.146979	0.594688	8743	
-0.553904	-0.469284	10478	
-0.531620	-0.010355	6406	
0.016622	-0.246298	9131	
-0.646933	-0.225183	6727	
-0.871413	0.223899	4301	
-0.632124	0.433520	6331	
-0.242908	0.326843	6852	
0.374031	0.837707	2125	
-0.719031	0.302710	8127	
-0.272967	0.668087	1128	
-0.452821	0.837083	536	
-0.771519	0.354615	10372	
-0.691291	-0.420185	7469	
-0.180117	0.910387	5963	
-0.208361	-0.033156	1325	
-0.272355	0.782102	5826	
-0.509946	-0.153225	1785	
-0.241823	-0.134334	7154	
0.236681	0.926381	8879	
0.208565	-0.006368	9040	
-0.668304	0.490964	1329	
-0.126647	-0.157297	8291	
-0.920466	0.060325	892	
-0.282807	0.620364	1338	
-0.329783	0.692834	5834	
-0.308161	-0.454521	1722	
0.811486	0.561344	6427	
0.721972	0.543911	8250	
0.056820	0.955389	6884	
-0.017131	0.546091	5357	
0.054827	-0.250494	8797	
-0.465274	0.639478	6545	
-0.279648	0.436332	4838	
-0.309741	-0.012248	5703	
-0.137397	0.365623	1533	
-0.181021	0.234175	4625	
-0.252597	0.708560	1712	
0.211485	0.446451	948	
-0.436802	0.013735	9578	
0.482381	0.627159	6648	
-0.060138	-0.221169	5196	
-0.394434	-0.133761	9820	
-0.147629	-0.209957	8428	
-0.611418	0.636423	6262	
-0.223926	0.627611	427	
-0.823953	-0.004424	1726	
-0.199839	0.700059	683	
-0.286983	-0.264017	9639	
-0.893898	-0.121605	11028	
0.015139	0.562905	7843	
