time = 3.337	Re = 13	rotation = -4.51048
-0.721123	-0.024327	3306	
-0.710316	-0.013927	3306	
-0.701780	-0.005847	1367	
-0.699050	-0.003696	662	
-0.698342	-0.003408	662	
-0.695805	-0.001169	662	
-0.698144	-0.003762	662	
-0.701530	-0.007061	1367	
-0.703263	-0.008720	1367	
-0.703937	-0.009367	1367	
-0.703695	-0.009002	1367	
-0.706824	-0.012234	1367	
-0.710513	-0.015077	3306	
-0.717497	-0.021667	3306	
-0.725812	-0.030598	4032	
-0.738324	-0.044763	4754	
-0.748840	-0.059231	7116	
-0.764296	-0.084825	812	
-0.781969	-0.117077	6647	
-0.800412	-0.155848	5346	
-0.813019	-0.182006	8875	
-0.826442	-0.205570	9653	
-0.841471	-0.211421	8733	
-0.861991	-0.199564	9393	
-0.879677	-0.180670	10951	
-0.895651	-0.152911	768	
-0.908754	-0.125962	1158	
-0.919451	-0.095595	9278	
-0.929735	-0.051944	7850	
-0.938032	0.007130	1385	
-0.939650	0.058250	809	
-0.937131	0.091243	9537	
-0.932699	0.135403	8942	
-0.926430	0.170248	10577	
-0.916284	0.219913	8923	
-0.904683	0.264969	2423	
-0.891135	0.307656	10306	
-0.876873	0.343114	10707	
-0.863101	0.373067	9400	
-0.845669	0.409983	7908	
-0.828933	0.440996	782	
-0.812322	0.470754	940	
-0.794164	0.500592	2153	
-0.776995	0.525556	8299	
-0.761256	0.547729	10449	
-0.746750	0.565214	5172	
-0.729674	0.586881	546	
-0.720078	0.595478	622	
-0.715890	0.596014	6234	
-0.712043	0.597739	6234	
-0.711405	0.596769	6234	
-0.711286	0.596046	6234	
-0.712416	0.593909	6234	
-0.713599	0.591828	4292	
-0.716218	0.587923	7454	
-0.718466	0.585030	7454	
-0.722608	0.579141	7454	
-0.726825	0.573500	7454	
-0.731034	0.567957	10737	
-0.735888	0.561610	7695	
-0.740584	0.555450	8814	
-0.744939	0.550738	8814	
-0.748955	0.546767	8814	
-0.756733	0.535170	10449	
-0.765099	0.521976	4700	
-0.774069	0.507483	8299	
-0.782296	0.493931	8680	
-0.791543	0.478155	1595	
-0.799493	0.464788	1539	
-0.807899	0.450387	1156	
-0.815918	0.435881	1156	
-0.824472	0.418823	8097	
-0.834098	0.397686	10821	
-0.842700	0.377624	9382	
-0.850212	0.360181	10219	
-0.858349	0.337868	500	
-0.865613	0.314818	1008	
-0.871648	0.290992	7706	
-0.876059	0.267966	10857	
-0.878347	0.243640	2497	
-0.877543	0.217056	1578	
-0.873684	0.190824	8538	
-0.868854	0.177033	8468	
-0.866919	0.178411	8468	
-0.868388	0.186551	8468	
-0.871519	0.198509	8538	
-0.874589	0.208250	8538	
-0.877184	0.217210	1578	
-0.880310	0.217428	1578	
-0.883617	0.212348	1578	
-0.886938	0.205691	1578	
-0.890416	0.198551	1578	
-0.893660	0.189034	1475	
-0.896700	0.178039	8018	
-0.899496	0.164574	8018	
-0.901869	0.151685	9498	
-0.903775	0.137683	8485	
-0.905454	0.121851	8249	
-0.906664	0.109209	8411	
-0.907837	0.098931	8411	
-0.908879	0.089779	8411	
-0.909681	0.081818	7232	
-0.910277	0.074631	7232	
-0.910849	0.068582	8921	
-0.911240	0.063600	8921	
-0.911549	0.060399	8921	
-0.911981	0.058133	8921	
-0.912282	0.057952	8921	
-0.912420	0.058175	8921	
-0.912376	0.059349	8921	
-0.912258	0.061030	8921	
-0.912171	0.064522	8921	
-0.911834	0.068937	8921	
-0.911507	0.075365	7232	
-0.911060	0.082783	7232	
-0.910577	0.092139	8411	
-0.909918	0.101690	8411	
-0.908857	0.113258	8411	
-0.907598	0.125548	8485	
-0.905976	0.140342	9498	
-0.904049	0.154989	9216	
-0.901656	0.170941	8018	
-0.898615	0.186938	8018	
-0.895152	0.204498	1578	
-0.891046	0.221968	10065	
-0.886621	0.239433	10065	
-0.881595	0.257448	10923	
-0.875990	0.274899	9465	
-0.869936	0.293171	7706	
-0.863270	0.312541	8168	
-0.856072	0.331937	500	
-0.848126	0.351432	10219	
-0.839675	0.371549	10219	
-0.830718	0.390958	10821	
-0.821192	0.411142	8097	
-0.811018	0.432243	8604	
-0.800407	0.452308	1156	
-0.789416	0.472617	1595	
-0.777965	0.492422	8680	
-0.765637	0.512916	8299	
-0.752777	0.532864	4700	
-0.739437	0.552715	7695	
-0.725906	0.571523	7454	
-0.711897	0.590016	4292	
-0.697868	0.607361	6234	
-0.684276	0.622663	1709	
-0.671580	0.635632	6237	
-0.660702	0.644402	2231	
-0.652688	0.649042	2231	
