time = 11.287	Re = 13	rotation = -17.3013
-0.694330	-0.014380	4994	
-0.691365	-0.009621	4994	
-0.732383	-0.090121	1727	
-0.725664	-0.078208	2235	
-0.725388	-0.076324	2235	
-0.722243	-0.068505	1811	
-0.720173	-0.061025	1811	
-0.681767	-0.001729	4239	
-0.666792	0.005348	4101	
-0.657022	0.002277	10179	
-0.661404	-0.000441	4101	
-0.662631	-0.001526	4101	
-0.670991	-0.006316	4239	
-0.653292	-0.007735	3674	
-0.558499	0.050525	3840	
-0.519127	0.051661	4797	
-0.510506	0.051396	877	
-0.503696	0.050049	877	
-0.489869	0.048746	947	
-0.322669	0.055156	3928	
-0.305717	0.052480	3928	
-0.260936	0.049733	6833	
-0.162858	0.056804	6655	
-0.074390	0.105209	2981	
0.049120	0.183463	2140	
-0.009685	0.115507	1068	
0.131174	0.709454	7523	
-0.087867	0.493816	372	
-0.067565	0.492184	952	
0.012359	0.839296	5881	
-0.669456	0.358435	5785	
-0.854944	0.087866	5759	
-0.056064	0.313834	1115	
0.108414	0.551005	5266	
0.661918	0.650261	6311	
-0.484373	0.684108	10318	
-0.815731	0.364501	4177	
0.123805	0.166979	3762	
-0.872735	0.261741	768	
-0.567121	0.137014	4376	
-0.804334	0.387021	10607	
0.595980	0.330281	4799	
0.486749	0.318463	9974	
0.313557	0.871317	8304	
-0.344847	0.353763	2926	
0.503410	0.626892	5222	
-0.328522	0.447731	9686	
0.249110	0.499856	4055	
0.353727	0.454962	9554	
-0.737779	0.363835	4078	
-0.302416	0.258883	3581	
-0.529948	0.267259	9617	
-0.382513	0.162038	6244	
-0.775842	0.431939	6207	
-0.222583	0.569204	8083	
-0.256286	0.691027	2015	
-0.578210	0.269482	8770	
0.654087	0.588779	9741	
0.125459	0.464935	9219	
0.218164	0.384800	10108	
0.305153	0.238533	1533	
0.066348	0.506659	6216	
-0.731273	0.095331	5952	
-0.390148	0.193533	10368	
-0.119286	0.171340	4328	
0.040842	0.505236	7400	
-0.610374	0.194500	2624	
-0.812723	0.370565	10485	
-0.757053	0.124112	7278	
-0.261615	0.703049	10984	
-0.858382	-0.002942	10706	
-0.428339	0.377220	3032	
-0.299807	0.850663	1499	
0.250534	0.841198	5967	
0.271571	0.102701	2468	
-0.716503	0.252433	10543	
0.201600	0.548688	8409	
0.482848	0.502307	6829	
0.481913	0.457405	8046	
-0.388641	0.810269	8820	
0.625603	0.464823	3172	
0.227082	0.493608	3139	
-0.541715	0.686204	9718	
-0.719178	0.335942	6462	
-0.145396	0.714423	10443	
0.250954	0.819335	3261	
-0.048742	0.292649	2294	
0.155408	0.587068	9975	
0.093467	0.828315	3441	
-0.095590	0.498940	372	
0.080488	0.740969	10261	
0.053312	0.178603	3592	
-0.059489	0.113786	8382	
-0.173149	0.055169	8839	
-0.272447	0.052402	2050	
-0.402077	0.056312	1506	
-0.499627	0.052040	877	
-0.653891	-0.007474	3674	
-0.638174	0.009922	7005	
-0.704206	-0.019788	4994	
-0.766336	-0.109262	1772	
-0.764326	-0.099078	932	
-0.789546	-0.184612	4861	
-0.781775	-0.169941	4048	
-0.782465	-0.172107	4048	
-0.779270	-0.152796	3758	
-0.779396	-0.157738	3758	
-0.759569	-0.091123	932	
-0.745792	-0.072448	2235	
-0.737361	-0.072373	2235	
-0.740006	-0.075916	1124	
-0.738090	-0.076679	1124	
-0.745374	-0.084357	1124	
-0.728506	-0.080154	1124	
-0.682481	0.007435	3679	
-0.656582	0.014915	10179	
-0.654687	0.013247	10179	
-0.648095	0.012600	10179	
-0.638393	0.013393	7005	
-0.536681	0.060536	4250	
-0.524194	0.057877	4250	
-0.493920	0.055492	947	
-0.417789	0.059159	2564	
-0.372016	0.058384	7846	
-0.295143	0.058464	4138	
-0.224764	0.056064	2426	
-0.080118	0.104643	2981	
0.065259	0.211746	5416	
0.073278	0.212606	5416	
0.030641	0.346478	8368	
0.107116	0.635491	8785	
-0.225624	0.700630	7161	
0.044646	0.689108	7761	
0.360554	0.760165	3284	
0.245702	0.865976	7120	
0.447342	0.626354	4161	
-0.532658	0.601351	2466	
0.172560	0.557400	8239	
0.711272	0.489097	7035	
-0.481070	0.775998	8680	
-0.554392	0.569584	10667	
0.707537	0.468177	7449	
0.508962	0.684336	6857	
-0.059549	0.907608	1286	
-0.597735	0.368120	7360	
-0.732134	0.347816	10442	
-0.731429	0.348864	10442	
0.556047	0.624555	7600	
0.546647	0.635448	9390	
0.183318	0.558480	7155	
-0.241999	0.709880	10322	
0.539783	0.640691	9390	
-0.840505	0.373476	1813	
-0.260807	0.701953	10984	
-0.180393	0.436698	708	
-0.575962	0.544526	9246	
-0.718692	0.175574	4453	
0.277807	0.423976	4618	
0.456219	0.396664	8516	
0.469884	0.377183	6783	
0.478464	0.359825	6079	
0.374807	0.444661	5270	
-0.477133	0.340246	3445	
-0.544273	0.284122	9775	
0.216621	0.460288	5223	
0.392605	0.815180	6000	
-0.768099	0.115963	7278	
-0.411016	0.407318	2572	
-0.721123	0.430720	7970	
-0.259738	0.678213	2015	
-0.262939	0.701007	10984	
-0.862877	-0.003689	10706	
-0.339120	0.800787	1395	
-0.907887	-0.031955	6598	
0.471594	0.157778	8670	
0.086058	0.563581	4794	
0.323017	0.805113	10018	
0.112374	0.855106	5595	
0.720653	0.526848	8521	
-0.369316	0.792918	631	
0.550409	0.722772	7954	
0.383536	0.745381	3284	
-0.570617	0.585919	4231	
0.196598	0.574915	1762	
0.056667	0.833676	10922	
-0.128343	0.555097	3166	
-0.031527	0.282720	2552	
-0.206212	0.368475	1161	
0.065951	0.325438	9178	
0.062269	0.214357	4498	
-0.088324	0.100394	4282	
-0.272238	0.057423	2050	
-0.366084	0.059036	5061	
-0.420965	0.060413	2564	
-0.500069	0.058575	877	
-0.588102	0.047722	4401	
-0.643507	0.017935	5619	
-0.730121	-0.082702	1124	
-0.728127	-0.074208	2235	
-0.776081	-0.123466	2150	
-0.824266	-0.196587	6435	
-0.823636	-0.192530	6435	
-0.855557	-0.229557	9656	
-0.841872	-0.228965	9656	
-0.843923	-0.229941	9656	
-0.839059	-0.225337	7635	
-0.837836	-0.215754	7635	
-0.817077	-0.185326	5516	
-0.805303	-0.170904	4861	
-0.794267	-0.167688	4861	
-0.797648	-0.173645	4861	
-0.795103	-0.173523	4861	
-0.801510	-0.181077	4861	
-0.784922	-0.174230	4048	
-0.758588	-0.076882	932	
-0.740790	-0.059061	2235	
-0.737715	-0.059781	2235	
-0.730983	-0.056317	2235	
-0.723671	-0.052613	1811	
-0.666282	0.027374	2185	
-0.660167	0.023311	10179	
-0.641704	0.024538	5619	
-0.598067	0.048848	10573	
-0.568991	0.057794	3840	
-0.517692	0.066777	863	
-0.466775	0.064605	5977	
-0.378154	0.066095	1316	
-0.272128	0.065427	7503	
-0.220906	0.063871	4577	
-0.141965	0.073481	3347	
-0.025955	0.135400	4851	
0.072404	0.251366	5920	
-0.112456	0.194385	3072	
-0.050105	0.474432	2966	
-0.206817	0.808712	1830	
-0.647285	0.414628	6660	
-0.092765	0.748084	2208	
0.559369	0.639181	7600	
-0.053814	0.821271	8558	
-0.585792	0.679571	10219	
-0.001495	0.731400	10438	
0.025488	0.860937	5733	
-0.610250	0.460579	8237	
-0.293208	0.816732	10232	
0.190783	0.564099	7155	
-0.015141	0.665152	1730	
-0.004203	0.657214	2045	
-0.571610	0.471636	7595	
-0.610268	0.460429	8237	
0.075461	0.852028	10004	
-0.241960	0.709853	10322	
-0.585524	0.505392	6054	
-0.677824	0.557661	7300	
-0.260400	0.702173	10984	
-0.166038	0.378374	8596	
-0.008401	0.726701	9911	
-0.587632	0.521038	7129	
0.284832	0.734823	10142	
0.521709	0.620483	7996	
0.521642	0.620477	7996	
0.509855	0.620582	5222	
0.536485	0.650547	6693	
-0.867888	0.227363	10663	
-0.894286	0.121078	1560	
0.265155	0.735906	10142	
0.529873	0.412077	351	
-0.595007	0.521073	7129	
-0.262762	0.701295	11067	
-0.232338	0.714683	626	
-0.191246	0.434121	526	
-0.260551	0.702897	10984	
-0.568476	0.540595	9246	
-0.171375	0.777927	10687	
-0.779268	0.437499	6207	
0.555091	0.392761	603	
0.329642	0.778360	1548	
-0.560871	0.498888	8107	
-0.177137	0.616198	2971	
-0.087098	0.833982	9262	
-0.310974	0.750495	955	
-0.128126	0.857198	9033	
-0.055361	0.484155	3870	
-0.165307	0.744346	8221	
-0.180387	0.287563	3713	
0.063338	0.321335	9178	
0.063062	0.233253	5484	
0.029438	0.176377	3841	
-0.118083	0.085992	9372	
-0.179989	0.067002	8291	
-0.284852	0.066314	7503	
-0.379169	0.067476	1316	
-0.500393	0.066189	833	
-0.565303	0.059879	3840	
-0.601760	0.048951	9413	
-0.646582	0.028702	5619	
-0.698825	-0.002058	5860	
-0.731150	-0.052225	1811	
-0.785804	-0.175007	4048	
-0.785487	-0.169086	4048	
-0.836523	-0.205722	6435	
-0.912780	-0.159302	10086	
-0.913384	-0.155031	10086	
-0.949929	-0.073580	5526	
-0.944328	-0.083837	5526	
-0.945287	-0.080218	5526	
-0.938243	-0.097028	5526	
-0.939248	-0.095089	5526	
-0.900505	-0.175012	2059	
-0.881703	-0.193715	9751	
-0.865379	-0.212091	9630	
-0.869151	-0.209620	9630	
-0.865806	-0.214141	9630	
-0.875790	-0.205478	9630	
-0.847842	-0.228907	9656	
-0.820024	-0.175617	5548	
-0.802360	-0.159131	5548	
-0.799486	-0.159277	5548	
-0.792994	-0.153935	3758	
-0.785643	-0.147877	3758	
-0.754514	-0.053896	1095	
-0.747255	-0.053125	1095	
-0.731447	-0.044374	6536	
-0.706599	-0.002822	5860	
-0.689898	0.014961	5083	
-0.658549	0.037512	2069	
-0.627497	0.045138	1837	
-0.573732	0.068411	2670	
-0.501636	0.077448	833	
-0.465037	0.075021	5977	
-0.409290	0.073395	2110	
-0.356435	0.072121	4219	
-0.255204	0.074335	8158	
-0.132220	0.086251	10392	
0.039976	0.205641	1234	
0.045227	0.316024	7141	
0.073366	0.670388	3676	
-0.247773	0.622499	7917	
-0.503353	0.502342	9030	
0.132197	0.358877	6950	
-0.495814	0.713422	4081	
-0.226844	0.550686	10580	
-0.145135	0.564806	2108	
0.086096	0.686898	5998	
0.048938	0.753254	9813	
-0.243425	0.510500	4550	
-0.222803	0.426655	3878	
-0.224664	0.433892	3878	
0.179623	0.648894	10589	
0.086714	0.687671	5998	
-0.106144	0.500740	5190	
-0.248272	0.707807	9486	
0.070004	0.704884	6076	
-0.477747	0.652499	10304	
-0.193320	0.433855	526	
-0.150954	0.309558	10326	
-0.219192	0.514617	9888	
0.016132	0.718066	4648	
-0.581438	0.510925	6933	
-0.667994	0.412253	7395	
-0.668112	0.412147	7395	
-0.680125	0.401159	10124	
-0.635094	0.442642	8967	
-0.532326	0.580652	2822	
-0.615769	0.541535	7788	
-0.853840	0.155039	6550	
0.670567	0.532082	6399	
-0.012345	0.722087	9911	
-0.264371	0.688926	1468	
-0.194408	0.437763	526	
-0.098314	0.220112	10851	
-0.191443	0.427695	558	
0.032147	0.721099	8219	
-0.686277	0.348858	6509	
-0.630110	0.531447	7643	
0.666245	0.511520	5828	
-0.055350	0.475065	3870	
0.173080	0.662819	6045	
0.020840	0.306979	1439	
0.049897	0.319461	7230	
0.063513	0.290130	10487	
0.060093	0.273940	10191	
0.043150	0.211091	1234	
-0.003170	0.156019	6330	
-0.126734	0.088791	8008	
-0.194452	0.075020	4801	
-0.283898	0.074248	2379	
-0.328314	0.074004	2202	
-0.395108	0.075269	1714	
-0.436048	0.077839	5722	
-0.510715	0.078597	863	
-0.574352	0.070223	2670	
-0.647763	0.040727	5619	
-0.687360	0.019395	3679	
-0.709008	-0.003175	5860	
-0.736997	-0.041483	917	
-0.773230	-0.096967	932	
-0.794184	-0.150622	3218	
-0.850193	-0.227006	9656	
-0.848978	-0.224708	9656	
-0.926621	-0.123243	3522	
-0.966781	0.031879	1053	
-0.965900	0.049120	10072	
-0.964989	0.107411	8852	
-0.965500	0.092333	2376	
-0.964581	0.100528	8852	
-0.965064	0.085656	2376	
-0.965418	0.083052	2376	
-0.963781	0.031098	1053	
-0.960159	-0.000756	2820	
-0.955278	-0.027438	4916	
-0.955758	-0.029151	4916	
-0.955141	-0.034967	582	
-0.958689	-0.024512	4916	
-0.948352	-0.063206	512	
-0.906178	-0.160207	10086	
-0.878617	-0.190563	9751	
-0.873044	-0.197142	9619	
-0.863159	-0.206322	9630	
-0.851009	-0.214509	9630	
-0.820139	-0.159245	5548	
-0.810748	-0.156906	5548	
-0.796597	-0.144710	3218	
-0.781080	-0.101207	1772	
-0.770755	-0.078502	1379	
-0.751782	-0.041000	1095	
-0.727138	-0.018133	977	
-0.695518	0.029621	5083	
-0.651055	0.057501	7771	
-0.628136	0.062385	3947	
-0.594292	0.073285	6322	
-0.560085	0.082028	2670	
-0.490190	0.089763	8572	
-0.408989	0.087467	1868	
-0.317042	0.087923	868	
-0.211365	0.090239	6663	
-0.032011	0.145093	4555	
-0.174917	0.354798	3690	
0.303463	0.501677	9889	
0.299409	0.156225	10807	
-0.396425	0.713957	2721	
-0.164167	0.320307	6205	
0.028795	0.281558	6240	
-0.025046	0.149094	4763	
-0.123086	0.098847	10370	
-0.132681	0.094940	10564	
-0.134726	0.093804	10564	
-0.133957	0.093582	10564	
-0.094137	0.111990	8972	
-0.023074	0.149108	4763	
0.041376	0.235544	3586	
0.040534	0.287323	7740	
-0.096976	0.188542	1325	
0.043256	0.739295	9813	
-0.067016	0.217965	4823	
-0.044130	0.243212	9546	
-0.086357	0.213263	498	
-0.201837	0.440494	2923	
0.071733	0.705975	6076	
0.028163	0.680899	5504	
0.028009	0.680920	5504	
0.021029	0.678018	5504	
0.052121	0.689084	7048	
0.061533	0.723827	9704	
-0.128923	0.751192	10619	
-0.268464	0.697707	1468	
-0.258445	0.639616	1739	
-0.209014	0.463128	620	
-0.180699	0.374404	6174	
-0.069561	0.217497	1472	
-0.038020	0.266305	10837	
-0.067636	0.217321	1472	
-0.195135	0.412415	4248	
0.089670	0.637055	7103	
-0.239802	0.727478	9748	
0.042129	0.287220	7740	
0.033722	0.211972	1234	
-0.098231	0.109333	5462	
-0.167082	0.086829	5106	
-0.207867	0.086225	6166	
-0.247357	0.087433	10324	
-0.266646	0.089763	1145	
-0.313189	0.087362	868	
-0.350234	0.088281	1791	
-0.403605	0.087892	6998	
-0.447764	0.090509	4910	
-0.510387	0.089660	2171	
-0.541438	0.087099	2439	
-0.585473	0.079035	6322	
-0.611250	0.073383	10695	
-0.657087	0.057372	7771	
-0.696714	0.031490	5083	
-0.743138	-0.031248	917	
-0.769742	-0.072145	1379	
-0.783623	-0.103157	2150	
-0.803630	-0.143511	4890	
-0.836700	-0.187989	7715	
-0.864445	-0.202132	9619	
-0.949544	-0.056527	512	
-0.948585	-0.056116	512	
-0.964388	0.076925	10120	
-0.954060	0.188634	9428	
-0.945320	0.217790	3813	
-0.934039	0.261362	8765	
-0.936388	0.251150	8765	
-0.933343	0.259302	8765	
-0.936022	0.249798	8765	
-0.936923	0.247587	8765	
-0.941371	0.226149	9019	
-0.945615	0.205040	3813	
-0.950178	0.179816	9428	
-0.951560	0.174147	9428	
-0.954185	0.161893	6376	
-0.954145	0.171642	9428	
-0.959810	0.127390	8801	
-0.961808	0.059483	10120	
-0.957948	0.024464	2119	
-0.957279	0.011898	2119	
-0.955019	-0.005641	2820	
-0.948386	-0.045065	582	
-0.910834	-0.141089	10086	
-0.894620	-0.167173	2059	
-0.869360	-0.194231	9619	
-0.849041	-0.184006	7715	
-0.837313	-0.175231	7421	
-0.819937	-0.149280	4890	
-0.800099	-0.123118	2150	
-0.782614	-0.070930	1379	
-0.753215	-0.020416	3440	
-0.735255	-0.002064	7741	
-0.712890	0.026420	5923	
-0.691185	0.049718	3935	
-0.646708	0.078751	4821	
-0.595575	0.095097	7628	
-0.534235	0.107909	1603	
-0.461802	0.113168	5116	
-0.362844	0.103935	7552	
-0.037380	0.187504	1109	
0.607678	0.643497	5612	
0.499522	0.236130	6634	
0.296469	0.573078	3787	
-0.027808	0.182015	969	
-0.230007	0.108835	9672	
-0.359569	0.103637	7552	
-0.403929	0.103398	7067	
-0.409235	0.103290	7067	
-0.410422	0.102647	7067	
-0.409896	0.101819	7067	
-0.389294	0.102213	6998	
-0.359051	0.101021	3075	
-0.300180	0.104062	716	
-0.246719	0.105768	9862	
-0.174584	0.108765	2959	
-0.045375	0.158237	7126	
-0.015866	0.191825	2469	
-0.014668	0.196411	2469	
-0.020728	0.197394	4756	
-0.048147	0.186897	7793	
-0.092408	0.181454	10995	
-0.117649	0.189413	2613	
-0.118412	0.189835	2613	
-0.126185	0.194342	6989	
-0.104895	0.184460	5605	
-0.086908	0.181154	4357	
-0.074733	0.181580	10247	
-0.069270	0.182212	8403	
-0.066350	0.182593	8403	
-0.050834	0.186473	2281	
-0.040739	0.189567	1109	
-0.019572	0.198733	4756	
-0.012575	0.198834	2469	
-0.013922	0.189494	2469	
-0.028678	0.171660	3302	
-0.075511	0.139608	5769	
-0.155961	0.111042	2967	
-0.249320	0.105221	9862	
-0.315866	0.102561	6175	
-0.391098	0.100893	6998	
-0.430790	0.104000	1646	
-0.459233	0.107270	3254	
-0.486032	0.108932	6984	
-0.499194	0.111749	6984	
-0.531666	0.107078	1603	
-0.557012	0.106536	7511	
-0.592036	0.096977	7628	
-0.619952	0.091269	10735	
-0.659877	0.073859	7771	
-0.679479	0.062582	9183	
-0.708582	0.036707	5923	
-0.726608	0.017652	8854	
-0.759164	-0.024872	3440	
-0.784743	-0.070907	1379	
-0.813347	-0.139505	4890	
-0.837385	-0.170077	7421	
-0.853295	-0.182439	7715	
-0.882362	-0.178122	9751	
-0.932670	-0.090345	5526	
-0.955198	0.004300	2820	
-0.957949	0.138489	8801	
-0.953752	0.154193	6844	
-0.933169	0.253960	8196	
-0.912039	0.323974	5922	
-0.891838	0.362329	728	
-0.876985	0.395278	10257	
-0.877665	0.391477	10257	
-0.874112	0.398350	10257	
-0.875790	0.393284	10257	
-0.877305	0.389908	10257	
-0.881935	0.378338	7850	
-0.885583	0.368618	728	
-0.891135	0.354485	728	
-0.893867	0.349586	728	
-0.900585	0.335954	2780	
-0.903930	0.332337	2780	
-0.915213	0.301858	9110	
-0.923217	0.273920	9110	
-0.929555	0.248595	8196	
-0.934022	0.234627	8196	
-0.937561	0.220498	3813	
-0.946355	0.183885	9428	
-0.953380	0.112239	550	
-0.956199	0.071663	10120	
-0.955223	0.029310	2119	
-0.942748	-0.039667	512	
-0.932523	-0.079951	5526	
-0.912993	-0.130126	10998	
-0.877576	-0.174287	9751	
-0.858480	-0.161794	7909	
-0.830712	-0.136643	5559	
-0.816390	-0.116904	4912	
-0.800980	-0.085876	2012	
-0.788794	-0.056815	2023	
-0.760719	-0.004582	2941	
-0.724757	0.045656	5120	
-0.682234	0.091177	779	
-0.633719	0.120353	5895	
-0.566890	0.127314	4376	
-0.281069	0.149226	6258	
0.313155	0.611443	4093	
0.518826	0.530737	3308	
-0.197834	0.257110	3590	
-0.314390	0.148700	4840	
-0.475174	0.140505	5095	
-0.564583	0.127373	4376	
-0.593899	0.120363	7280	
-0.597439	0.119424	7280	
-0.598140	0.118232	7280	
-0.597654	0.117130	7280	
-0.584267	0.120806	4972	
-0.564372	0.123606	4376	
-0.523462	0.132014	1722	
-0.486467	0.135594	5095	
-0.436970	0.137688	1752	
-0.352259	0.141793	4885	
-0.304570	0.144852	7064	
-0.293992	0.144132	6144	
-0.277194	0.144083	7840	
-0.260738	0.144051	7217	
-0.247244	0.144690	7777	
-0.239430	0.144400	8014	
-0.238919	0.144214	8014	
-0.236860	0.144152	8014	
-0.241704	0.143965	8436	
-0.247404	0.143952	7777	
-0.250403	0.143715	7217	
-0.251937	0.143650	7217	
-0.252921	0.143675	7217	
-0.257375	0.143287	7217	
-0.261880	0.143470	8874	
-0.275881	0.143397	7840	
-0.291104	0.143232	6144	
-0.312522	0.143238	4840	
-0.335900	0.141701	5932	
-0.373936	0.139529	7255	
-0.424025	0.138468	376	
-0.488505	0.134667	5095	
-0.534213	0.129573	1722	
-0.585312	0.118508	4972	
-0.611323	0.115165	7393	
-0.630565	0.112742	5803	
-0.648527	0.107630	520	
-0.658532	0.107093	520	
-0.680031	0.091152	590	
-0.698554	0.078198	7419	
-0.722540	0.049460	5945	
-0.742102	0.027368	8854	
-0.770699	-0.018278	3440	
-0.784092	-0.040268	4940	
-0.800774	-0.076480	2012	
-0.814289	-0.100460	3905	
-0.837250	-0.138640	7191	
-0.862651	-0.158580	7943	
-0.902928	-0.144062	10086	
-0.932584	-0.075362	5526	
-0.945590	-0.019704	4916	
-0.954382	0.063527	10120	
-0.949138	0.154128	6844	
-0.933345	0.233412	8196	
-0.910327	0.313659	2780	
-0.893676	0.345162	1060	
-0.868755	0.403632	10257	
-0.848803	0.442931	5141	
-0.822939	0.485285	697	
-0.808631	0.505457	9537	
-0.807848	0.504217	9537	
-0.804547	0.507631	9537	
-0.805085	0.505546	9537	
-0.805827	0.503880	9537	
-0.809147	0.497932	697	
-0.811862	0.493389	697	
-0.816277	0.486325	697	
-0.818886	0.482916	809	
-0.826952	0.470778	809	
-0.832869	0.461844	1957	
-0.843851	0.441484	2523	
-0.851581	0.427298	5141	
-0.858801	0.412155	1385	
-0.864386	0.402025	10257	
-0.868877	0.393626	10257	
-0.879512	0.371341	7850	
-0.895551	0.330327	2780	
-0.908298	0.298657	1764	
-0.919705	0.265591	9968	
-0.931513	0.217318	554	
-0.940296	0.181420	9428	
-0.947035	0.139125	6844	
-0.949632	0.084612	2376	
-0.946748	0.026852	8523	
-0.930236	-0.060131	512	
-0.913883	-0.107579	2758	
-0.889909	-0.138436	6320	
-0.875807	-0.141771	6320	
-0.849445	-0.125993	7191	
-0.826891	-0.085898	5630	
-0.804820	-0.031949	4391	
-0.774832	0.025247	4957	
-0.717460	0.090251	5144	
-0.510198	0.195569	4441	
-0.278218	0.356083	3024	
-0.282697	0.461548	4690	
-0.346036	0.220427	8182	
-0.535222	0.193372	6189	
-0.650804	0.150970	8666	
-0.716351	0.091018	5144	
-0.736953	0.064973	6601	
-0.739677	0.060932	6601	
-0.739591	0.059705	6601	
-0.738476	0.059828	6601	
-0.728314	0.073007	5144	
-0.713448	0.088882	5144	
-0.684855	0.120581	10301	
-0.657617	0.140804	10813	
-0.622467	0.160408	7946	
-0.562242	0.182585	7079	
-0.527851	0.188409	6845	
-0.519945	0.188280	5517	
-0.507441	0.189023	4441	
-0.495059	0.189486	5066	
-0.484789	0.190173	3469	
-0.478906	0.190126	3469	
-0.478552	0.189892	3469	
-0.477003	0.189848	3469	
-0.480682	0.189477	3469	
-0.484994	0.189227	3469	
-0.487334	0.188835	5066	
-0.488494	0.188805	5066	
-0.489236	0.188837	5066	
-0.492566	0.188524	5066	
-0.495939	0.188724	5066	
-0.506482	0.188168	4441	
-0.517819	0.187186	5517	
-0.533807	0.186214	6845	
-0.550547	0.183898	6941	
-0.577427	0.177234	7079	
-0.613622	0.164620	7946	
-0.658784	0.138939	9581	
-0.692113	0.112012	839	
-0.727841	0.070906	5945	
-0.749877	0.044645	9709	
-0.766524	0.025682	9892	
-0.780517	0.006778	3195	
-0.789941	-0.003796	3739	
-0.802312	-0.029419	4940	
-0.815044	-0.053369	4391	
-0.826371	-0.082983	4974	
-0.839500	-0.103920	5630	
-0.858996	-0.130651	7606	
-0.873260	-0.136033	7690	
-0.892456	-0.130126	7690	
-0.911724	-0.107045	2758	
-0.935327	-0.030046	5902	
-0.946943	0.049672	5194	
-0.946042	0.132300	6844	
-0.935854	0.194177	3813	
-0.923611	0.241841	8196	
-0.904813	0.301236	1764	
-0.883574	0.356905	728	
-0.861908	0.404138	1887	
-0.837822	0.450875	2523	
-0.816319	0.483204	809	
-0.795596	0.515940	9537	
-0.777594	0.540022	10205	
-0.754790	0.569436	10577	
-0.740821	0.585704	8923	
-0.737259	0.586381	8923	
