time = 44.447	Re = 13	rotation = -23.6647
-0.761569	0.293959	7224	
-0.442065	-0.220573	8508	
0.229363	0.645178	5669	
-0.819218	0.402990	9243	
-0.824287	-0.131540	10224	
-0.064748	0.532238	8495	
-0.147734	0.133780	2308	
-0.230292	0.216662	4887	
-0.763168	-0.081253	2019	
-0.217601	0.513263	9176	
0.769221	0.097798	4110	
-0.575821	0.350272	3676	
-0.087293	-0.150277	6780	
-0.585902	0.392471	5261	
0.792056	0.555516	7174	
-0.202144	-0.253463	1134	
0.094220	0.456154	6492	
-0.600897	-0.490217	5732	
0.534628	0.561421	6648	
-0.649569	0.264803	3221	
-0.526636	-0.119611	1519	
-0.919716	0.369698	2418	
-0.492136	0.616137	1857	
-0.736305	0.254376	2487	
-0.551436	0.400594	4718	
0.360227	0.846830	6597	
-0.501432	-0.139512	5426	
0.102776	-0.014208	2847	
0.231234	0.736156	931	
-0.624206	-0.131567	7409	
0.244852	0.832956	7605	
0.577379	0.698419	1065	
-0.146680	0.893338	7975	
-0.191818	0.090680	702	
-0.168267	0.536997	6786	
0.343876	0.754385	8986	
-0.253501	-0.269527	7552	
-0.375847	-0.299604	3340	
-0.215008	0.519978	9176	
-0.652976	0.009325	10994	
-0.694134	-0.245238	8085	
-0.099887	-0.073021	606	
0.342121	0.923419	4341	
-0.699569	-0.462044	1358	
0.427879	0.866221	1054	
-0.619175	-0.381074	2642	
-0.494382	0.826683	10536	
-0.748096	0.585537	11059	
-0.211865	0.634810	8046	
-0.694941	-0.426658	8806	
0.097770	0.747485	1960	
-0.537146	-0.295049	7386	
0.074273	0.935773	7247	
-0.523889	0.702151	457	
0.557084	0.531351	9744	
0.190907	0.693656	664	
-0.678612	-0.292228	6363	
-0.357764	0.641040	4491	
-0.248508	0.019642	7521	
-0.585125	-0.196358	1984	
-0.159949	-0.022450	5378	
-0.016912	0.355642	2605	
-0.016051	0.891668	7669	
0.183777	0.378916	3511	
-0.101305	0.877459	6342	
-0.393531	0.002200	9783	
-0.590718	0.719901	10727	
-0.721269	0.673075	5176	
-0.455867	0.702648	4202	
-0.325469	-0.204410	7285	
0.106633	0.961368	5974	
-0.225880	0.303295	6199	
-0.343117	0.842541	6285	
0.619217	0.735401	8195	
-0.180153	0.475249	935	
0.803818	0.582749	6667	
0.020106	-0.658858	5036	
-0.402371	0.267189	7572	
0.042810	0.337103	7507	
-0.198497	-0.113657	4998	
-0.640973	0.174997	3064	
-0.242555	0.367669	9957	
-0.736815	-0.432522	5387	
0.764472	0.444789	7376	
0.148019	0.431152	8000	
0.333265	0.932421	4341	
0.026287	0.946896	9197	
-0.738551	0.390669	10712	
-0.332242	0.198381	3235	
-0.118382	0.240481	3607	
-0.281661	0.021282	5703	
-0.254133	-0.023255	8931	
-0.524038	-0.094275	1297	
-0.045868	0.535826	9511	
0.206700	0.133945	4418	
-0.492659	0.586202	5460	
-0.295263	0.413538	3082	
-0.351110	-0.269919	10368	
-0.816643	0.274219	8609	
-0.615240	0.620440	6027	
-0.752309	-0.150299	7775	
-0.817192	0.501455	10250	
-0.385592	0.828698	7915	
-0.064148	0.934303	761	
0.321694	0.468442	4183	
-0.647247	-0.398841	5822	
-0.543054	-0.452810	1367	
-0.134898	-0.112207	5242	
-0.756902	-0.353288	8517	
-0.233614	-0.065427	8514	
0.856414	0.086821	9144	
-0.235977	-0.296541	4381	
