time = 29.317	Re = 13	rotation = -42.2649
0.675906	0.515682	7165	
-0.338114	0.824315	2992	
0.428626	0.858760	536	
-0.031869	0.627228	10566	
-0.306564	0.407892	6406	
0.298798	0.193458	7724	
-0.513002	0.544883	4636	
-0.235069	0.176031	2815	
-0.723047	0.202402	5808	
-0.268899	0.395197	10309	
0.501065	0.356826	4673	
0.679390	0.655612	429	
0.233390	0.783643	2975	
0.643361	0.412908	1978	
0.211100	0.733488	4587	
0.103881	-0.821969	7604	
0.262734	0.240219	2605	
-0.428961	0.416975	3326	
-0.686839	-0.053867	9581	
-0.606856	0.192888	9972	
-0.121136	0.550989	2678	
0.066065	0.145639	731	
-0.193215	0.502960	7149	
-0.659054	-0.008761	1510	
0.561293	0.804042	9172	
-0.441500	0.531776	1881	
-0.116557	-0.516627	3729	
-0.349570	0.206910	9012	
-0.317678	0.601527	3109	
-0.545571	0.001209	6182	
-0.347036	0.566099	2644	
-0.896238	-0.111805	1112	
-0.862991	0.035945	6294	
0.495137	0.831415	1863	
-0.587919	0.665111	2422	
0.932353	0.333616	4341	
0.468780	0.135795	921	
-0.713589	0.488883	9045	
0.040438	0.607844	1762	
0.696669	0.292087	1123	
-0.575667	0.445490	4803	
-0.207719	0.827253	7337	
-0.503376	-0.738895	5335	
0.126752	0.811262	1800	
0.124643	0.611919	3429	
0.114747	0.827856	1548	
-0.152967	0.139713	10287	
-0.335667	0.034301	7050	
-0.427434	0.834634	848	
0.131200	0.833471	3284	
0.403066	0.519987	6644	
-0.570671	-0.017321	4376	
-0.173335	0.711998	8219	
-0.711710	0.555250	7831	
0.310497	0.789202	6857	
-0.290187	0.549221	9133	
0.088919	0.217361	3770	
-0.048707	0.650175	9923	
-0.610138	0.056683	7253	
-0.239749	0.583135	4954	
-0.635392	-0.049407	5803	
-0.032185	0.338627	7236	
-0.316873	0.296566	3726	
-0.720213	0.313484	6054	
0.615262	0.308079	6585	
-0.578918	0.694129	1989	
0.274722	0.710908	4059	
0.064119	0.569794	5696	
-0.842511	-0.218214	7766	
-0.723587	0.103348	4032	
-0.287400	0.291542	4386	
0.029593	0.383526	6950	
-0.320881	-0.032183	3928	
-0.656462	0.560358	10746	
-0.373726	0.333766	9070	
-0.023025	0.331094	9178	
0.065685	0.715734	10143	
0.319333	0.803574	6857	
-0.315672	0.072427	6258	
-0.676548	0.198456	7360	
-0.655225	-0.047864	6992	
-0.340333	0.080517	8333	
0.228430	0.557209	4463	
-0.182910	0.645292	1517	
0.188565	0.093168	2337	
0.132355	0.789539	10408	
-0.851305	0.364855	1475	
0.124110	0.183829	3772	
-0.266465	0.771889	7134	
-0.813925	-0.259569	5791	
-0.187915	0.339735	2859	
-0.201212	0.536146	9959	
0.512118	0.429017	4596	
0.636054	0.575154	7122	
0.132681	0.659785	5745	
-0.130382	0.786793	1589	
-0.667295	0.525852	2441	
-0.004411	0.766269	6331	
0.334010	0.187678	699	
-0.176080	0.932719	8869	
0.154952	0.248135	6455	
-0.491773	0.368562	3549	
0.537853	0.408248	5349	
-0.875431	0.069769	6348	
-0.121906	0.186825	6418	
0.237476	0.784043	2975	
-0.458479	-0.013029	3254	
-0.580246	-0.049310	4972	
0.960459	0.250337	1054	
-0.353938	0.632781	533	
-0.216205	0.919377	9283	
-0.475744	0.365326	3903	
0.848066	0.397553	10997	
0.536686	0.410324	5349	
0.642234	0.529567	5233	
-0.465968	0.855977	4924	
-0.317164	0.729817	5961	
0.251925	0.732292	4659	
-0.085298	0.139157	6148	
-0.076981	0.304150	2652	
-0.934710	-0.069754	1014	
0.774512	0.382887	7910	
-0.231103	0.305684	8207	
0.175795	0.221028	1214	
-0.053934	0.479086	9542	
-0.774262	0.090423	1639	
0.589939	0.780838	9170	
-0.892107	0.062009	6348	
-0.707323	0.301778	7611	
-0.137235	0.948349	11048	
-0.734947	0.620445	940	
0.245115	0.744320	6025	
0.328892	0.631965	7581	
0.352983	0.876394	760	
0.176173	0.599635	8043	
0.248616	0.719754	4659	
0.351010	0.141082	2176	
0.900793	0.376937	10075	
0.190833	0.573957	1382	
0.732138	0.356274	3217	
-0.176465	0.640622	2045	
-0.091257	-0.334312	1000	
-0.693400	-0.130835	9183	
0.060514	0.492130	6223	
-0.940511	0.133582	10257	
0.197397	0.574382	1382	
0.022871	0.547938	3338	
-0.271133	0.541470	8784	
0.948275	0.184724	2375	
-0.243640	0.390310	9446	
-0.082391	0.630964	7007	
-0.764999	0.010093	9332	
0.563566	0.547669	881	
-0.809013	0.540279	637	
-0.278248	0.524952	5667	
-0.168893	0.795443	9746	
-0.152622	0.412229	4879	
-0.864859	0.090632	4169	
0.804672	0.413312	9752	
0.283249	0.072286	8925	
0.557305	0.530332	1078	
0.508107	0.607316	3745	
0.324430	0.664561	5835	
-0.598346	0.515749	9938	
-0.291792	0.589774	2744	
0.146062	0.850282	4312	
-0.012791	0.157397	2411	
0.898868	0.411594	7199	
-0.961886	0.123894	7417	
-0.104172	0.430447	4378	
0.386764	0.476957	4728	
-0.497275	0.384017	5047	
0.293017	0.671012	6930	
-0.545018	0.142033	6591	
-0.931963	-0.056442	554	
-0.847563	-0.296933	6832	
-0.464251	0.278434	3000	
-0.386345	0.632479	10747	
0.168384	0.570100	1200	
0.513664	-0.737308	10172	
-0.319725	0.200170	7317	
0.591245	0.198102	4106	
-0.736658	-0.008128	10233	
0.380896	0.722188	2509	
0.246157	0.107988	7260	
-0.343408	0.352781	3578	
-0.256799	0.856702	8423	
-0.222509	0.097226	938	
-0.376792	0.296037	3215	
-0.446941	0.600943	11067	
-0.332770	0.444833	6406	
-0.656910	0.463574	8371	
-0.025843	0.754147	5394	
0.576753	0.510345	670	
0.476830	0.242112	5203	
0.305555	0.134093	7988	
0.318222	0.328904	9054	
0.127335	0.618465	3429	
0.111937	0.443704	9234	
0.045907	0.730957	4026	
0.603281	0.259650	3767	
-0.504190	0.574073	693	
0.258420	0.793415	5686	
-0.752049	-0.061839	5235	
0.948447	0.283707	4257	
-0.436214	-0.037652	5722	
-0.388899	0.601983	9948	
0.894430	0.252876	5410	
0.792318	0.325257	6448	
-0.750132	-0.218437	3739	
0.725975	0.415453	5515	
-0.852134	-0.017249	10015	
0.234210	0.755899	6025	
0.626008	0.497179	3755	
-0.160679	0.045238	3817	
0.355369	0.908988	8828	
0.026294	0.824268	1904	
0.315684	0.569145	10113	
-0.183362	0.095695	10410	
0.834244	0.446952	9509	
-0.204856	0.437465	6994	
-0.275382	0.491153	2133	
-0.171499	0.256228	8594	
-0.864234	-0.012772	10015	
0.111769	0.942842	2533	
0.117641	0.259222	5530	
0.130884	0.019272	10914	
-0.297062	0.434895	6229	
-0.806712	-0.089909	5798	
-0.687065	0.679376	1228	
-0.359842	0.045840	5506	
-0.143785	0.489419	7281	
-0.669962	0.281238	7813	
-0.191092	0.505723	6583	
-0.481065	0.321873	9599	
0.088104	0.864096	10018	
0.396577	0.867636	2580	
-0.628209	-0.053959	7393	
0.389636	0.750522	2063	
-0.622564	0.207187	10014	
-0.612067	0.050395	7253	
0.620861	0.393344	10904	
-0.356922	-0.454438	4090	
0.395493	0.688192	6466	
-0.542175	0.501653	894	
-0.296649	0.057830	7840	
0.410207	0.486138	6153	
-0.930027	0.181200	5141	
-0.269501	0.909692	10091	
-0.548016	0.764023	1804	
0.574403	0.749560	9403	
0.259646	0.139568	3162	
-0.715730	-0.086356	8475	
-0.655124	-0.067207	6572	
0.643314	0.611301	7669	
-0.806659	0.254828	7660	
-0.900973	-0.113216	1112	
0.486847	0.438290	5035	
-0.516529	0.151983	3488	
0.811996	0.335408	7732	
-0.488492	0.293621	10741	
-0.445407	0.603694	10984	
0.325253	0.076541	2450	
-0.799307	0.383176	2323	
-0.859358	-0.221320	1313	
0.388753	0.135168	3618	
-0.809023	0.100515	1557	
-0.748314	-0.173667	9892	
-0.303998	0.322226	1229	
0.568526	0.524208	1078	
0.444807	0.463161	4796	
-0.215913	0.222140	7630	
-0.749459	0.431836	8233	
0.067038	0.553338	3397	
-0.763238	0.001240	7547	
-0.587810	0.695313	4292	
-0.043305	0.450648	5679	
0.354642	0.602790	954	
0.267874	0.770360	5531	
-0.380930	-0.675945	6465	
-0.505646	0.002591	6067	
-0.600609	0.521747	9938	
-0.932601	-0.136324	786	
-0.598042	0.312372	6646	
0.598993	0.180059	1420	
0.667246	0.625052	6463	
-0.024762	0.559307	7029	
-0.372624	0.749014	9762	
-0.434562	0.397835	5523	
0.270653	0.459517	5315	
-0.263171	0.346540	656	
-0.080561	0.349158	9917	
-0.074917	0.290151	1627	
0.126168	0.545197	6254	
0.504429	0.155983	2250	
-0.478074	-0.015963	5116	
-0.266680	0.701893	3531	
0.073760	0.757155	5458	
0.614489	0.232661	3861	
0.687048	0.581412	9377	
-0.327309	0.477230	9155	
-0.280256	0.655203	1393	
0.588677	0.601277	4614	
0.616312	0.345358	7815	
-0.020191	0.308682	7562	
0.008762	0.368131	7027	
-0.098087	0.315281	6703	
0.509870	0.583623	3745	
0.080927	0.111418	1910	
0.940545	0.196150	10119	
-0.053925	0.329011	8645	
0.561347	0.169307	10194	
-0.422591	0.248049	2926	
0.102528	0.215695	3770	
-0.378344	0.673024	9015	
0.919639	0.375874	10075	
-0.009605	0.304115	10127	
0.032234	0.820895	1904	
-0.667533	0.250913	2800	
-0.843205	0.442539	3187	
0.213312	0.129773	7584	
-0.673231	0.159527	1720	
-0.292087	0.425632	10230	
-0.845734	0.303775	7375	
0.311541	0.728202	5222	
0.109363	0.196741	2253	
0.331253	0.080793	10043	
-0.295309	0.429499	6051	
-0.817260	0.332102	8468	
-0.536069	0.442291	3507	
-0.613785	0.184826	5334	
0.152629	0.463142	2437	
-0.661281	0.557312	10746	
-0.181145	0.351189	2193	
-0.205828	0.633655	1730	
0.435244	0.275796	3502	
-0.730911	0.078668	4754	
0.306119	0.275783	4507	
-0.572073	0.561411	1135	
-0.858222	-0.041359	8104	
-0.275602	0.001904	8342	
-0.516857	-0.325414	2482	
-0.469598	0.622822	3278	
-0.559025	0.306775	2870	
-0.393631	0.824100	8890	
0.037040	0.269456	10542	
0.402538	0.618137	1918	
0.116498	0.778095	6266	
0.838505	0.495809	6355	
-0.405176	0.840563	2000	
-0.321897	0.520653	1408	
-0.608846	0.440099	9482	
0.431218	0.530761	603	
-0.166853	0.361116	1869	
-0.919624	-0.116283	2852	
-0.466590	0.573224	859	
0.724199	0.589105	6593	
0.011440	0.422748	2237	
-0.771906	0.257720	9218	
0.209625	0.938973	10714	
0.266826	0.078575	9085	
0.392920	0.872237	1282	
0.304220	0.076223	10036	
-0.554538	0.630618	2453	
0.535038	0.696563	6403	
0.403989	0.436910	2844	
-0.346674	0.140952	5610	
-0.212428	0.213808	8380	
0.038001	0.221524	6140	
-0.103610	0.862041	6841	
-0.423059	0.537711	10074	
0.443584	0.261025	3502	
0.349752	0.488514	6079	
-0.227719	0.473542	4928	
0.277939	0.203993	7923	
0.438766	0.669131	5849	
-0.255015	0.620654	3324	
-0.880349	0.110050	4177	
-0.199099	0.137998	8514	
0.045808	-0.784295	8580	
-0.047017	0.294243	7170	
0.518486	0.181708	4304	
-0.007113	0.296950	10411	
0.052633	0.793535	10162	
-0.348445	0.562931	1568	
-0.054237	0.502945	7623	
0.386605	0.540692	427	
0.317708	0.099454	1576	
-0.758703	0.267187	8728	
-0.712348	-0.090152	8475	
-0.272808	0.361510	6217	
-0.172260	0.153597	2613	
-0.421043	0.016320	9756	
0.799745	0.442230	5925	
0.432135	0.152243	8318	
-0.834563	0.463278	10327	
-0.760982	-0.134024	7757	
0.477206	0.662031	3150	
0.107913	0.113101	3480	
-0.378759	0.214780	7374	
0.731832	0.443574	7636	
0.074600	0.582134	6511	
0.265521	0.668446	5533	
0.001212	0.835601	1329	
0.038939	0.805216	2160	
-0.290741	0.107245	5527	
0.558490	0.205491	7222	
0.122856	0.751432	4044	
0.601963	0.126983	9414	
-0.604389	0.606241	9598	
-0.692549	0.619181	1595	
0.157827	0.908166	10727	
-0.888012	-0.095349	5400	
0.477266	0.539438	1677	
-0.446969	0.600005	10984	
0.888154	0.441515	4485	
-0.022187	0.302042	10487	
0.455565	0.158785	2392	
0.259256	0.334851	3642	
0.310198	0.543260	6974	
0.250131	0.079040	8113	
0.580839	0.372984	6500	
0.617867	0.570198	5167	
-0.302302	0.044706	2650	
-0.391221	0.766275	9139	
-0.721784	0.518077	9832	
0.608371	0.138050	1838	
-0.287048	0.420293	10254	
-0.483361	0.058461	2855	
-0.515716	0.415344	5103	
0.731145	0.523151	8915	
-0.210543	0.395922	3558	
0.130069	0.454986	2748	
0.264488	0.136173	4040	
0.573789	0.697279	7975	
0.002070	0.729977	5009	
-0.375809	0.356323	9380	
0.435793	0.371976	7864	
0.343918	0.812144	6698	
-0.474902	0.112551	3940	
-0.845386	-0.268371	6444	
-0.584782	-0.266500	2484	
0.103378	-0.900520	8050	
0.392945	0.535594	831	
-0.790437	0.493082	10707	
0.592044	0.510323	2865	
-0.360945	0.309960	6575	
-0.170312	0.495206	5938	
0.683140	0.682770	6016	
-0.398104	0.837762	10270	
-0.915130	0.025594	1158	
-0.509512	0.584882	843	
-0.792971	0.232520	1602	
-0.581556	0.652325	631	
0.000089	0.689285	6045	
-0.659718	0.431155	2466	
-0.604624	0.356503	2725	
-0.755319	0.472821	7206	
-0.608077	0.607337	9598	
0.263209	0.925464	2200	
0.497342	0.102572	878	
0.394818	0.867902	1282	
0.808857	0.337416	6448	
-0.166683	0.694068	8203	
-0.919915	0.180182	10115	
0.173934	0.100366	3851	
-0.215670	0.761720	9688	
0.070391	0.254610	2464	
-0.807929	0.244545	1358	
-0.731146	-0.002053	10233	
-0.357833	0.471745	6477	
-0.235831	0.770639	2888	
0.719725	0.645199	10631	
-0.275756	0.796568	8621	
-0.521097	0.023097	6070	
0.071123	0.811856	1390	
0.161852	0.566146	1200	
-0.407148	0.064934	10079	
0.065354	0.470511	4362	
0.559802	-0.603229	1942	
0.341099	0.185822	3266	
0.143281	0.454083	1656	
-0.677258	0.267974	6912	
-0.128115	0.477822	3958	
0.680097	0.343293	2994	
0.424734	0.382307	6634	
0.323860	0.179826	799	
0.259429	0.085377	4829	
-0.630720	0.316702	5576	
-0.607102	0.557180	8552	
-0.278730	0.369223	6217	
0.146178	0.891067	6000	
0.515448	0.288507	8027	
0.520396	0.702066	6459	
-0.793191	-0.172272	2359	
-0.427833	0.799377	9753	
-0.594970	0.332223	5149	
0.288731	0.574324	8089	
-0.564728	0.750885	2789	
-0.015919	0.951537	10909	
-0.354343	0.202939	7117	
-0.765197	0.468939	890	
0.109390	0.270989	5530	
0.364515	0.124635	9841	
0.705492	0.675777	6016	
-0.835044	0.327089	8370	
-0.769870	-0.160285	10389	
0.620815	0.612631	6033	
0.470018	0.082116	8544	
-0.730276	-0.099834	5158	
-0.504041	0.022311	5076	
-0.559007	0.756583	2789	
-0.311901	0.214117	8118	
-0.803078	-0.245335	8985	
-0.565214	0.089790	9865	
0.819860	0.551149	7092	
-0.239403	-0.004339	7100	
0.338154	0.532309	353	
0.395538	0.664091	5829	
0.243122	0.566439	3993	
0.339986	0.657428	6827	
-0.329001	0.147376	3415	
-0.343500	0.457375	6477	
0.635524	0.705290	7479	
0.421168	0.157172	6777	
0.357629	0.732595	8772	
0.637985	0.186247	4102	
-0.166995	0.256840	5705	
-0.634553	-0.036947	6715	
-0.622909	0.675870	7695	
-0.848755	-0.123506	6335	
-0.622862	0.337120	9569	
-0.222621	0.452207	372	
-0.220073	0.033948	5169	
-0.081787	0.893467	7527	
-0.279916	0.128203	4733	
0.810272	0.461005	5925	
-0.803863	-0.022068	5420	
-0.241376	0.742256	4067	
-0.726537	0.418231	5631	
0.167502	0.723418	593	
0.894508	-0.316320	10420	
-0.712258	0.106506	3306	
-0.082575	0.801480	7502	
-0.470349	0.493459	575	
0.544977	0.250780	1413	
-0.259725	0.774998	7134	
-0.776435	0.033224	6647	
-0.102513	0.936815	6670	
-0.466754	0.790428	892	
-0.743114	0.531973	9310	
0.075642	0.883091	6027	
-0.427767	0.404888	4628	
0.213132	0.836258	3015	
0.231724	0.098982	7077	
-0.722462	0.256095	6681	
-0.786897	0.297650	5508	
0.176325	0.613561	9357	
-0.435691	0.556023	10626	
-0.431668	0.259888	3804	
0.572312	0.134236	5008	
0.377612	0.605619	954	
0.898347	0.242072	4390	
-0.685370	-0.072499	10301	
-0.322671	0.024049	716	
0.289854	0.098141	5093	
-0.913195	-0.040029	10445	
-0.453874	0.443166	4789	
-0.513680	0.244109	3032	
-0.327155	0.738272	3810	
0.264551	0.859369	6738	
-0.678455	0.549755	1460	
0.446343	0.417677	10509	
0.342619	0.548561	353	
-0.192644	0.144946	7333	
-0.700350	0.260337	6840	
0.249504	0.609088	5580	
-0.868027	0.020329	6650	
-0.344617	0.112056	6475	
0.044629	0.102199	2131	
0.160680	0.567847	9889	
0.169399	0.213826	1214	
-0.426115	0.792527	9081	
-0.488881	0.544038	2009	
-0.146488	0.038997	3492	
-0.191930	0.164012	8354	
-0.371802	-0.018492	4381	
-0.758440	0.251247	8806	
-0.432213	0.535435	1739	
-0.607889	0.019996	6957	
-0.257633	0.338992	7066	
-0.028739	0.942303	9254	
-0.160879	0.518998	8675	
-0.299161	0.719890	2104	
0.686851	0.301802	1123	
0.130158	0.495474	3778	
-0.519389	0.133398	3488	
-0.190912	0.743201	7982	
0.616038	0.378961	10888	
-0.019126	0.947599	10909	
-0.231101	-0.010287	2426	
0.061238	0.474326	4362	
-0.463048	0.793420	892	
-0.204691	0.636820	1730	
0.363976	0.124543	9605	
0.677466	0.509230	7165	
-0.639693	0.410454	468	
-0.679981	0.676492	1228	
0.117758	0.002795	405	
0.551852	0.588801	862	
0.407516	0.688202	6445	
-0.266636	0.090070	7110	
-0.430738	0.019832	9756	
-0.350866	-0.001683	2048	
0.242905	0.865268	7351	
0.778480	0.600438	5948	
-0.205421	0.888905	8930	
-0.055547	0.187406	5057	
0.415741	0.829093	9409	
-0.357797	0.002564	8320	
0.107299	0.392309	8398	
0.392883	0.838448	10451	
-0.354929	0.474275	6707	
-0.287729	0.623148	6926	
-0.702364	-0.021306	9778	
0.103972	0.482398	2881	
0.614673	0.157840	1504	
-0.150091	0.248568	4365	
-0.710346	-0.066143	10211	
-0.295403	0.583904	3157	
-0.685793	0.236979	4131	
0.084536	0.648673	5799	
-0.712587	0.375014	9246	
0.533002	0.266860	8362	
0.157824	0.616766	3951	
-0.475204	0.407349	1825	
0.380195	0.264780	1572	
0.039147	0.243175	9129	
0.271425	0.334838	5312	
-0.506366	0.190319	1594	
0.063810	0.215176	5202	
-0.711131	0.614791	1527	
-0.187576	-0.224622	3898	
-0.157001	0.799418	1769	
0.059732	0.692011	9060	
-0.920750	-0.104951	1112	
0.177394	0.559493	10562	
0.223999	0.840708	5765	
0.647051	0.373320	3060	
-0.620986	0.638245	9874	
-0.901640	0.118689	4975	
0.851324	0.353552	2757	
-0.772942	0.177215	9286	
-0.857491	0.342143	8018	
-0.245717	0.510091	7003	
-0.078977	0.667667	7721	
0.358232	0.543289	353	
-0.713542	0.173422	2085	
0.266690	0.745213	6302	
-0.429105	0.336898	1309	
0.670758	0.263005	1812	
-0.920845	0.152193	1887	
0.572535	0.132479	5008	
-0.747982	-0.129996	7757	
0.344679	0.633658	3308	
0.499170	0.129348	3230	
0.433670	0.653360	4449	
-0.158764	0.078825	8703	
-0.251238	0.033479	8070	
0.570771	0.434007	1132	
-0.133629	0.112746	5914	
-0.406838	0.314364	1295	
-0.850965	0.006818	6183	
0.230502	0.732444	4659	
-0.162812	0.681206	8484	
-0.279030	0.271828	4083	
-0.035375	0.765623	7024	
0.342241	0.561670	10028	
-0.599766	0.724141	771	
0.000407	0.358799	4413	
0.690720	0.500041	7563	
0.363863	0.275440	600	
-0.498723	0.486295	8293	
-0.175556	0.508840	6583	
0.873284	0.322838	5525	
0.649393	0.515841	4591	
-0.533901	0.665739	10355	
-0.271121	0.005821	1263	
-0.070260	0.171468	609	
0.571480	0.514725	670	
-0.285965	0.378352	6525	
-0.048987	0.212277	9696	
-0.920656	-0.030982	2646	
0.105701	0.792293	9520	
0.177809	0.114191	4293	
-0.835944	0.025450	5476	
-0.424000	0.731022	6036	
0.162334	0.115486	1431	
0.274759	0.504487	4515	
0.107982	0.939838	2533	
0.202201	0.422867	479	
-0.535859	0.330521	6702	
0.264876	0.548874	6196	
-0.370453	0.120758	7211	
0.593926	0.309356	4868	
0.662085	0.522079	7165	
-0.227145	0.435081	8284	
0.677644	0.301377	1728	
0.308510	0.082719	2450	
0.030517	0.782763	9920	
0.517625	0.211984	5099	
-0.410498	0.275505	3827	
0.556790	0.430912	7542	
-0.798720	-0.137754	3387	
-0.315102	0.819197	10152	
0.797707	0.573716	5974	
-0.852982	-0.043519	8104	
-0.777815	0.129652	6462	
-0.335122	0.531530	7967	
-0.156394	0.442929	2839	
-0.120831	0.752360	9946	
-0.854221	0.237935	6136	
-0.445832	0.601819	10984	
-0.798652	0.212993	8702	
0.510792	0.332098	2647	
0.511083	0.733717	5336	
0.686276	0.258397	2236	
-0.170431	0.265530	5705	
0.343587	0.692182	7896	
-0.440434	0.727155	5091	
-0.011733	0.617402	10118	
0.590186	0.398787	11030	
-0.285217	0.696265	4125	
-0.541874	0.277893	2759	
0.118818	0.792438	9520	
-0.531657	0.289637	1853	
0.325808	0.815758	7796	
-0.707779	0.068116	4016	
-0.784965	0.059276	812	
0.285946	0.760157	6761	
0.341761	0.176388	2809	
0.534347	0.367510	3773	
0.503413	-0.393521	5048	
-0.466916	0.698548	1707	
-0.264213	0.202210	2734	
-0.909198	-0.099395	1112	
0.187589	0.360821	2864	
-0.553364	0.513115	1981	
0.692959	0.450910	5463	
-0.480018	0.734646	10135	
0.209485	0.675695	1343	
-0.714808	0.086062	4754	
-0.756374	0.475352	7206	
-0.543662	0.764622	1804	
-0.624118	0.583853	9143	
-0.080080	0.108882	10284	
0.316010	0.528561	8482	
0.451141	0.626227	1946	
0.415067	0.468509	10215	
0.706714	0.665172	4334	
0.697679	0.334063	2846	
-0.641990	0.509012	9167	
0.634326	0.544207	4517	
-0.385299	0.403517	9438	
0.486305	0.466675	5306	
-0.428711	0.266931	7183	
-0.672916	0.443037	2514	
-0.710721	0.187091	3560	
-0.708660	0.157051	9845	
-0.723829	0.381473	5793	
-0.130805	0.541595	1611	
0.115959	0.707158	9192	
-0.295293	0.582359	2744	
-0.065545	0.871913	7210	
-0.124981	0.935225	6670	
-0.341266	-0.055930	4246	
-0.524779	0.293371	712	
-0.510058	0.057965	3469	
-0.042600	0.334335	7168	
0.191335	0.064774	3663	
-0.738586	0.236424	8967	
-0.002863	0.582464	7936	
-0.454647	0.689370	1707	
-0.045091	0.531030	7682	
0.130496	0.278697	7792	
0.089877	0.268814	3458	
0.575399	0.677826	7975	
-0.226271	0.790731	5868	
-0.451722	0.061140	3587	
-0.934559	0.173175	5141	
-0.321051	0.426341	6225	
-0.777260	-0.125956	5338	
-0.349086	0.082602	9539	
0.279298	0.344317	5312	
0.382938	0.132840	3618	
-0.544331	0.386350	1605	
-0.316919	0.494941	10947	
-0.343227	0.631899	8777	
0.424111	0.731791	1780	
-0.485023	0.803969	710	
0.273404	0.709082	4059	
-0.768051	0.464991	890	
-0.371832	0.827682	8101	
-0.704793	0.082802	1015	
-0.445187	0.603882	10984	
0.583427	0.638970	6485	
0.234047	0.361936	2761	
0.066166	0.943867	1035	
0.291697	0.083545	10036	
-0.077680	0.138308	5069	
-0.550025	0.494534	894	
0.097420	0.338909	1235	
-0.159022	0.599669	3004	
0.240145	0.580450	6501	
-0.822113	-0.265165	5791	
0.630434	0.743600	5942	
-0.450336	0.263469	5496	
-0.064400	0.948647	10393	
0.067604	0.640615	3812	
-0.720969	-0.163960	9709	
0.480626	0.715353	7925	
0.081964	0.279652	3462	
-0.203762	0.256680	8228	
-0.392642	0.375590	8057	
0.584054	0.446915	3299	
0.226576	0.600554	5245	
0.729323	0.331525	2149	
-0.242354	0.365311	9456	
0.379895	0.831407	7915	
-0.749631	0.372380	561	
-0.155347	0.141529	10287	
0.112273	0.636364	7237	
0.161489	0.280112	8180	
0.234594	0.344775	3356	
0.111398	0.169354	1405	
0.244659	0.551911	3993	
0.245669	0.612268	5245	
0.178821	0.432991	717	
0.067970	0.471478	4362	
-0.237558	0.493813	3751	
0.176709	0.234267	1318	
-0.764894	0.510522	10219	
-0.056234	-0.467702	3372	
-0.630216	0.126323	6945	
-0.371996	0.312282	2979	
-0.832349	0.366053	1578	
0.236158	0.655221	618	
-0.156762	0.844065	10642	
-0.269349	0.586224	2919	
-0.352343	0.733167	8949	
-0.413079	0.112537	10926	
-0.018889	0.762233	5394	
-0.162574	0.483355	5638	
-0.559624	0.744511	1709	
0.732062	0.523179	8915	
-0.395156	-0.006068	6038	
-0.267076	0.583890	2919	
-0.385541	0.465139	9002	
-0.467397	0.394197	2539	
0.578850	0.769947	9170	
0.677351	0.314307	598	
-0.620325	0.374370	2560	
