time = 27.117	Re = 13	rotation = -28.1631
0.865190	0.470478	2158	
0.674981	-0.306202	4495	
0.470701	-0.109749	9219	
0.043449	0.429976	2671	
0.906284	-0.087811	9514	
0.693614	0.520488	10746	
0.344869	0.084010	666	
0.038168	-0.784806	3196	
0.097053	0.269728	9693	
-0.009893	0.478936	909	
0.160170	0.228263	7136	
-0.147814	0.601778	2621	
-0.433844	0.615133	1787	
-0.018074	0.913339	1313	
0.191919	0.232406	8697	
0.402560	0.477660	2835	
-0.673190	0.465065	6762	
0.241645	0.275057	10225	
0.186665	0.766441	3747	
0.708362	0.234441	9869	
0.371750	-0.242711	9942	
0.552254	-0.277130	4189	
-0.046629	0.347664	8054	
-0.703779	0.578877	9410	
0.654261	0.517270	10318	
-0.749432	0.388665	4310	
-0.204682	0.483835	5358	
-0.110876	0.643902	3768	
0.320451	0.264467	8550	
0.877088	-0.062946	10672	
0.215765	0.753868	677	
0.564556	0.146527	5667	
0.409810	-0.137547	5597	
-0.695398	0.623232	6312	
0.554577	-0.118586	5468	
0.195681	-0.350941	3421	
0.480214	-0.287233	10499	
-0.421362	0.542458	604	
0.519868	-0.096670	2532	
-0.603066	0.653270	5335	
-0.209327	0.479082	4620	
-0.025262	0.587454	10201	
0.398304	-0.100433	5866	
-0.491720	0.616893	2811	
0.633193	0.573863	9017	
-0.792059	0.349813	6261	
-0.598888	0.567375	9637	
0.504271	0.399535	5047	
0.191212	0.466615	3281	
0.459790	-0.413263	6974	
0.118547	-0.273049	2691	
-0.020360	0.849060	7766	
0.551088	-0.294103	6787	
0.228930	-0.214237	5248	
-0.898950	0.343179	5006	
0.230962	0.080703	1741	
0.725088	-0.069899	2373	
0.658025	0.389626	9199	
0.763783	0.472415	6130	
-0.002662	0.524811	3209	
0.597255	0.088596	10938	
0.180331	-0.096745	3127	
0.374152	-0.003343	9612	
0.766736	-0.126870	8579	
0.054926	0.934913	550	
0.770899	-0.058734	1589	
0.451271	-0.168776	4362	
0.594738	0.644504	7914	
0.318034	-0.113189	391	
0.168518	-0.300513	10807	
0.055266	-0.278891	3396	
-0.523856	0.545487	2435	
-0.646026	0.463470	5221	
0.936201	0.335703	4468	
0.616462	0.616206	7206	
0.060261	0.925065	550	
0.263434	-0.176578	6402	
0.432961	0.763159	6255	
0.564577	0.655798	6641	
0.159006	0.652604	2662	
-0.292149	0.919157	5228	
0.691422	0.118811	1393	
0.311842	-0.051149	8568	
-0.210404	0.601593	2461	
-0.151454	0.468219	4175	
-0.573447	0.728782	10640	
0.928945	0.277435	2446	
0.337080	0.150533	8207	
0.727931	-0.131633	7085	
0.591654	-0.182050	1762	
0.496912	0.448124	4321	
0.544433	0.804039	4961	
0.658850	0.301038	10256	
0.160654	0.265732	7473	
0.054567	0.949841	550	
-0.421031	0.852137	5087	
0.101164	-0.108751	8384	
-0.675689	0.561066	5611	
0.302230	0.857513	6414	
0.060429	0.430141	1868	
0.570559	0.162088	4650	
0.651388	-0.287257	9192	
0.719083	0.639371	571	
0.741821	-0.041392	10261	
0.960029	0.047360	4140	
0.231756	-0.034866	3228	
-0.665368	0.153989	6046	
-0.823122	0.282775	5161	
0.205550	0.472037	4064	
-0.383800	0.819657	982	
0.333459	0.207239	4083	
0.190449	0.052992	741	
0.416469	-0.232056	2748	
0.925733	0.321646	2314	
0.207904	0.104272	1160	
0.121421	0.337546	7069	
0.250282	0.587939	9158	
0.393202	-0.138975	9961	
-0.570281	0.774502	9118	
0.276464	-0.265402	8399	
0.194173	-0.215278	1318	
0.370075	-0.304119	703	
0.061407	0.563735	4952	
0.429373	0.751829	5253	
0.467467	-0.462459	10028	
0.458820	0.726737	6507	
-0.360889	0.712126	3992	
0.764632	0.121864	2104	
0.121559	0.259788	7217	
0.792827	0.302882	7652	
0.728533	0.041744	10438	
-0.298974	0.474803	8700	
0.811159	0.549078	3871	
-0.709590	0.638780	1733	
0.368057	-0.343550	5944	
0.063683	0.711152	779	
0.561207	-0.137449	7936	
0.729250	0.056493	9700	
0.484093	0.090129	952	
-0.401940	0.804951	9378	
-0.967483	0.151275	10454	
0.547217	0.153534	3166	
0.533599	0.476023	9193	
0.379261	0.082213	2135	
-0.354685	-0.475822	5858	
-0.729680	0.503502	7795	
0.751877	-0.269036	7113	
-0.457572	0.754400	6819	
0.194025	0.115394	3072	
0.517835	-0.388106	6292	
-0.096868	0.615329	5205	
0.189020	0.136476	6989	
-0.294168	0.669029	3300	
0.526323	-0.030731	630	
0.687321	0.296492	10984	
0.491241	0.215077	6406	
0.474839	0.262529	3834	
-0.047275	0.641702	3674	
0.567858	0.687112	2323	
0.875472	0.108125	1106	
0.607159	-0.319457	6419	
0.666045	0.588497	9832	
-0.024690	0.489438	922	
0.786500	0.423346	2422	
-0.036720	0.629066	7005	
0.832618	-0.141525	6096	
0.436817	-0.189720	3320	
0.107319	0.161561	2477	
-0.666124	0.625495	6312	
0.895056	0.417434	1481	
-0.501140	0.525388	1917	
0.140617	-0.292188	5360	
0.950498	0.234282	2480	
0.972253	-0.022004	4274	
-0.922384	0.167972	11021	
0.871073	0.402944	453	
0.126302	0.454602	2130	
0.143601	-0.229496	788	
0.607852	0.671035	7706	
-0.284628	0.587367	3654	
0.371828	0.892928	5555	
0.081355	0.311064	740	
0.140118	0.027107	4851	
-0.239708	0.655950	10259	
0.437260	0.774042	6255	
0.017829	0.396393	470	
-0.007446	0.385375	1498	
0.298936	0.111577	8594	
0.307627	-0.061383	1180	
0.223936	0.906145	768	
0.712528	-0.130531	2301	
0.364571	-0.451655	4089	
0.489032	0.188441	6407	
-0.237039	0.828826	7715	
-0.412765	0.863564	9198	
-0.497224	0.602056	3171	
0.321565	-0.269787	6876	
0.113789	0.225856	6870	
0.441572	-0.237006	2892	
0.109331	0.105543	5462	
0.463495	-0.200135	4919	
0.360765	0.858342	1385	
-0.728942	0.405062	4201	
0.640609	0.146233	2744	
0.557967	0.434054	3507	
-0.784151	0.486662	9895	
0.937408	0.129845	6274	
0.440257	-0.729997	5155	
0.578973	0.132026	8784	
0.767890	0.006085	8161	
-0.412598	0.634899	1391	
0.236196	0.525267	9871	
-0.338247	0.834642	8916	
-0.001892	0.934392	5194	
-0.097001	0.910272	5902	
0.357564	0.820090	6246	
0.594865	-0.313776	5599	
-0.885288	0.251198	8303	
-0.770962	0.360856	394	
-0.009719	0.706298	5923	
0.462419	0.449764	2746	
-0.182590	0.840740	7191	
0.332240	0.413086	3099	
0.475024	0.044347	2839	
0.974586	0.037355	8358	
0.623521	0.176189	1352	
0.687826	0.295862	10984	
0.491843	-0.457361	8046	
0.613664	0.294616	11058	
-0.696980	0.624478	1733	
0.651757	-0.301631	1045	
0.424010	0.588947	7813	
-0.911560	0.206089	9253	
0.249170	-0.360019	5327	
0.494619	0.718143	7458	
0.222302	0.535319	9865	
-0.020842	0.421084	2366	
0.302209	-0.133375	743	
-0.071007	0.769860	3732	
-0.037305	0.819648	8985	
0.130196	0.826370	9653	
0.460988	-0.257458	4688	
-0.019828	0.670017	4101	
0.099187	-0.263934	4182	
-0.672914	-0.137303	6925	
-0.603354	0.522508	7870	
-0.011411	-0.193584	3486	
-0.893127	0.379784	5682	
0.686884	0.547900	1898	
0.729668	-0.307246	6266	
0.541842	-0.097559	7367	
0.186723	0.063311	2281	
0.102792	0.294623	4425	
0.692811	0.106258	1103	
0.201238	0.010748	9083	
0.431782	0.189299	656	
-0.163614	0.455879	8669	
-0.149097	0.469639	4175	
0.138189	0.659717	1510	
0.715920	-0.268388	6267	
-0.543376	0.535734	1955	
0.237939	-0.032051	3586	
0.732120	0.068413	753	
0.798121	-0.214686	1904	
0.463134	0.140851	11042	
0.486888	0.182386	6407	
0.276364	0.034658	7665	
0.025834	0.634986	3947	
0.907038	0.003833	8930	
-0.226812	0.492387	4620	
0.366339	-0.362712	6680	
0.270092	-0.380095	1291	
0.067793	0.516993	2171	
0.283063	-0.435806	3942	
0.933989	0.298020	2528	
-0.188110	0.505324	5296	
0.718972	-0.294632	6266	
0.665828	0.067396	2680	
0.579345	-0.260073	3429	
-0.066663	0.620623	4105	
0.870513	0.469752	2158	
-0.224791	0.478290	4620	
0.080055	0.287944	1328	
0.306064	0.299378	928	
-0.380039	0.842306	982	
0.540000	-0.348490	1011	
0.686920	0.389558	1044	
0.523829	0.203797	10230	
0.467479	0.332614	7001	
0.119602	-0.152007	491	
0.551562	-0.287033	6787	
0.503122	-0.447383	10690	
0.514586	0.200284	6051	
0.672818	0.366034	693	
0.780300	0.316123	5972	
0.478341	-0.147884	7885	
0.085565	0.650169	6572	
0.666353	-0.030361	4903	
0.192323	0.254588	1671	
-0.101532	0.789284	4940	
0.887547	0.254359	9753	
0.178033	-0.147047	3770	
0.808333	0.348892	10999	
0.201548	0.370148	10868	
0.345909	-0.115254	6155	
-0.363618	0.587467	6170	
-0.911892	-0.212902	847	
0.225350	-0.175939	5530	
0.453672	0.512965	4019	
0.227712	0.757569	677	
0.395861	-0.360012	5315	
-0.586245	0.615658	7868	
0.112147	-0.150407	8473	
0.642771	0.708044	10327	
0.020662	0.902662	524	
0.079697	-0.240869	7980	
0.191720	0.346161	6072	
0.389474	0.706404	8702	
-0.015316	0.408926	2366	
-0.530566	0.750082	9527	
0.715633	0.056029	8491	
0.308472	0.722731	5732	
0.504300	-0.248616	6254	
0.483540	0.281706	5275	
0.286876	0.910678	2780	
0.471768	-0.448257	10028	
0.370464	0.861234	1385	
0.482491	-0.457093	8046	
0.342233	0.211060	4386	
0.609785	0.438775	1087	
-0.184499	0.769314	3758	
0.361198	0.415849	4203	
-0.076700	0.381657	1950	
0.394926	-0.364841	5315	
0.668065	0.412917	941	
-0.072578	0.414916	5742	
0.883648	0.200660	8890	
-0.003870	0.746041	9709	
-0.025634	0.392237	10733	
0.782159	-0.079709	3363	
0.712857	0.188964	9725	
-0.599085	0.633378	7868	
0.620106	-0.049694	4894	
-0.167719	0.647786	4867	
-0.746972	-0.250808	706	
-0.190255	0.527722	7434	
0.762141	-0.208953	9920	
-0.228355	0.477944	4620	
0.108554	-0.172375	565	
-0.004102	0.373919	6049	
0.534764	0.526429	4216	
0.372705	0.706457	9448	
0.535347	-0.404099	6908	
0.387420	0.295625	2979	
-0.877166	0.250389	8303	
0.423428	0.187963	6217	
-0.130506	0.541312	8130	
-0.515718	0.574252	1945	
0.326860	0.710513	6509	
0.708282	-0.248198	3575	
-0.419729	0.833419	6594	
-0.872332	0.360385	8262	
0.642662	0.333115	2704	
0.398384	-0.400394	6786	
0.624043	0.010677	3004	
0.682485	0.632016	9400	
-0.472077	0.725847	6486	
0.470385	-0.066848	9921	
0.253918	0.212283	3590	
0.174904	-0.248384	2300	
-0.527876	0.611938	3149	
0.777419	-0.208197	8388	
0.729633	0.183496	8672	
0.676007	-0.390039	1855	
0.196252	-0.093858	6140	
-0.098678	0.887462	7719	
0.238644	0.798490	2787	
0.177759	0.716650	9411	
0.432966	0.724411	7660	
0.687606	0.296418	10984	
0.817748	0.547731	1953	
-0.228151	0.499855	7853	
0.728646	-0.229844	6271	
0.824940	0.360341	9729	
0.346720	0.624782	10478	
0.465823	-0.445205	341	
0.927352	0.120379	6274	
0.765278	-0.007897	8161	
-0.398259	0.630001	5046	
0.285233	0.337927	1092	
0.353588	0.467096	3753	
0.690762	-0.373963	1855	
0.476143	0.182801	6407	
-0.766705	0.433820	6385	
0.767529	0.015872	7982	
0.172287	-0.127339	2165	
0.254889	0.246335	8150	
0.282129	0.407220	6978	
0.589042	-0.321728	5599	
0.555030	0.199955	11034	
-0.069480	0.546537	5100	
-0.549961	0.619058	5825	
0.136868	0.623208	7946	
0.177618	0.453613	4393	
0.439160	0.047891	6837	
-0.870200	0.412785	9716	
-0.846580	0.096882	7557	
-0.487379	-0.336000	5524	
0.369088	0.694939	9448	
-0.126571	0.874676	7731	
0.568551	0.690863	2323	
-0.717582	0.516648	6697	
0.335989	-0.266303	6876	
0.524498	0.788648	10577	
0.068985	0.881216	888	
0.201885	0.695597	6094	
0.376474	-0.204636	9957	
0.492913	0.636291	7129	
0.461899	-0.114722	3410	
0.145769	-0.328360	9507	
0.457533	0.247790	2636	
0.351376	0.343812	3091	
0.312787	0.526718	7929	
0.142236	-0.045024	3448	
0.316674	0.898602	728	
0.609482	-0.402325	4491	
0.357342	0.858584	1385	
0.974238	0.045122	8358	
0.015401	-0.240300	7617	
-0.166477	0.855001	7606	
0.461476	-0.401696	5301	
0.632131	-0.008884	1976	
0.569903	-0.251166	3429	
0.425268	0.491736	4536	
-0.443627	0.759585	7430	
0.456294	0.215334	9349	
0.597347	0.327805	651	
0.542174	0.775815	9789	
0.225098	0.061551	1217	
-0.687191	0.478442	5675	
0.065702	0.098503	6527	
0.366599	0.406266	4203	
-0.673145	0.512158	7599	
0.800342	0.420230	1989	
-0.072887	-0.100471	6528	
0.765004	-0.132458	8574	
0.211323	0.471620	4064	
0.127510	0.245258	8011	
0.350743	-0.272281	6798	
0.931842	-0.024155	10293	
0.038803	0.714760	5144	
0.740322	-0.164140	6331	
0.480068	-0.435239	10113	
0.233170	0.322489	3257	
0.329457	0.073131	4192	
0.451653	0.199787	6477	
0.755145	0.320437	975	
0.896876	0.130660	4301	
0.591708	0.224930	398	
-0.786959	0.510550	7365	
0.281141	0.632382	574	
0.669095	0.568787	8526	
-0.005692	-0.226708	3287	
-0.108856	0.910056	6832	
0.142333	0.925413	1014	
0.469492	-0.028470	7055	
0.259827	0.634758	662	
0.710175	-0.128966	2301	
0.615575	-0.333486	729	
0.607467	0.751714	4612	
0.506861	0.302948	3002	
-0.882566	0.344824	5006	
0.495872	0.509994	642	
0.567207	-0.442884	6923	
-0.889187	0.285159	1276	
-0.655995	0.501216	9389	
-0.114192	0.911265	6832	
-0.533742	0.621500	3007	
-0.907905	0.317050	2534	
-0.051773	0.794532	3739	
0.740858	0.639371	827	
-0.351902	0.568028	4800	
0.375499	0.518802	8713	
0.723003	0.288273	8562	
0.430995	0.110520	3558	
0.664854	-0.004128	3005	
-0.603010	0.655168	5335	
0.551759	0.241098	6707	
0.395334	0.812026	6207	
0.718504	-0.230588	5453	
0.122104	-0.142759	8533	
0.757054	-0.302485	1800	
0.308674	0.107353	8594	
-0.763160	0.381978	3016	
0.029064	0.868010	5759	
0.221180	0.647231	1289	
0.250116	0.324054	4244	
0.087516	0.349423	8320	
-0.309350	0.615263	6534	
0.315655	0.060782	4750	
-0.501917	0.627821	2811	
0.336377	0.749349	4078	
0.375057	-0.114753	527	
-0.069844	0.660385	3888	
0.033279	0.649089	4821	
0.773830	0.178380	9252	
0.342533	-0.842146	4873	
0.469701	-0.144131	7885	
0.108537	-0.165859	521	
0.167310	0.701172	10861	
0.854692	-0.044291	10642	
0.234630	-0.216562	8180	
0.258503	-0.159937	5477	
0.115032	0.913981	1112	
0.135612	0.835360	9653	
0.071179	0.835673	5730	
0.040773	0.654748	4821	
0.757325	0.194870	9211	
0.675741	-0.008177	7933	
0.492894	-0.406072	8089	
0.145912	0.258111	7777	
0.455493	0.452814	2718	
0.017390	0.475779	8747	
0.203529	-0.312911	4541	
0.627206	0.057467	2702	
0.668897	-0.371488	2271	
-0.076981	0.708395	6536	
0.970147	0.151504	1617	
-0.833320	0.297323	6062	
-0.403670	0.613877	3046	
0.520236	-0.406992	6817	
0.093990	0.785806	7668	
0.542196	0.092396	5699	
0.052129	0.787240	5338	
0.140451	-0.186984	4585	
0.687723	0.295729	10984	
0.547440	0.350326	5753	
0.153336	0.612659	7956	
0.348485	0.680992	6626	
-0.148393	0.623323	2871	
0.084111	0.155363	3539	
0.017323	0.541826	8243	
0.047236	0.755914	7757	
-0.760650	0.473794	7901	
-0.045136	-0.160121	6656	
-0.006601	0.760398	9892	
0.694918	-0.171068	10587	
0.532363	0.309786	2025	
0.296122	-0.193994	9795	
-0.299224	0.557131	3518	
-0.127195	0.525007	5204	
-0.443966	0.561797	1448	
0.374780	0.258793	3322	
-0.115447	0.496984	3705	
-0.823766	0.353344	8560	
0.405511	0.181005	6477	
0.148091	0.909555	1014	
0.726272	-0.071161	2373	
-0.070225	0.657470	3888	
0.905625	-0.078066	9514	
0.377396	0.038899	3800	
0.460317	0.046915	3256	
0.233262	-0.340812	3721	
0.931846	0.079451	1453	
0.142850	0.919604	1014	
-0.356645	0.555454	4275	
0.805648	0.428418	7454	
0.128398	0.840015	8823	
-0.181542	0.790399	3218	
0.615133	-0.333790	729	
0.517406	0.393672	5103	
-0.012729	-0.169972	8630	
-0.359547	0.876175	5052	
0.334534	-0.439484	1631	
0.037108	0.593112	5845	
0.581859	0.133533	8784	
-0.407303	0.650602	6615	
-0.534546	0.568646	4450	
-0.423079	0.585415	962	
0.459217	0.315684	9544	
0.691699	0.685741	3052	
0.255944	0.728281	9580	
-0.195972	0.579670	2482	
0.272183	0.792794	10413	
-0.429475	0.589125	962	
0.824054	0.207092	10553	
0.271269	0.785755	10413	
0.571664	0.249198	6383	
0.109239	0.580501	4343	
-0.825567	0.433952	3296	
0.115029	0.605023	5823	
0.712298	-0.347258	4289	
0.277480	0.095131	5139	
-0.882482	0.269899	8303	
0.683242	-0.105155	5406	
0.295665	0.301777	1002	
-0.074946	0.494958	1574	
0.453710	0.275677	4694	
0.877074	0.028894	8332	
-0.003377	0.488526	909	
0.269523	-0.184644	7082	
0.864124	0.253784	7714	
0.414440	-0.351383	1833	
0.843029	0.349457	6237	
0.495669	0.066884	1962	
0.487335	-0.316655	9828	
-0.195441	0.889029	10086	
-0.757887	0.092002	3996	
0.208231	-0.222320	1566	
-0.067005	0.530221	3655	
-0.457307	0.783237	6464	
0.586138	0.398575	10829	
0.610852	-0.146213	3206	
0.936924	0.053125	10091	
0.290744	0.584974	10702	
0.300347	0.528263	7283	
0.604009	0.694810	7706	
0.479047	0.429672	1782	
0.045741	0.828444	4388	
0.356845	-0.254790	8185	
-0.089712	0.414215	4816	
0.358433	0.693247	6626	
0.611563	0.584182	8964	
0.112346	-0.196225	4622	
0.646811	0.077551	4160	
0.855274	-0.165712	5927	
-0.078360	0.846955	5034	
0.666606	-0.374959	4587	
-0.894710	0.284021	1036	
0.263941	0.527745	8615	
0.660784	-0.338026	593	
0.677997	0.347063	9301	
-0.248383	0.628034	5390	
-0.332563	0.623458	8217	
0.660215	0.606353	10931	
-0.206686	0.630400	4817	
0.747833	0.148889	2504	
0.335943	-0.153816	8707	
0.392994	0.391940	2786	
0.042024	-0.211647	2741	
-0.140027	0.393993	5520	
-0.453812	0.668111	861	
0.415518	-0.135446	5597	
-0.135540	0.906467	9760	
0.232828	-0.405034	850	
0.370904	0.501046	7620	
0.863308	0.271565	9256	
0.538150	-0.153668	5627	
0.520069	-0.208882	3139	
0.666493	0.657575	2389	
0.354920	0.535762	9808	
-0.000389	-0.208632	2634	
-0.358054	0.591927	4800	
-0.186706	0.589572	1817	
0.554993	0.694567	2323	
0.500140	0.219251	6525	
-0.189429	0.568615	1819	
-0.029069	0.830585	6862	
0.157412	-0.251467	2114	
0.484363	-0.382597	5403	
0.591322	-0.095186	8498	
0.615019	-0.140426	3206	
0.473946	-0.382326	6196	
-0.211450	0.774641	4048	
0.218716	0.897941	768	
0.194472	0.497949	7408	
0.631471	0.416865	1921	
0.351753	0.570518	2284	
0.030074	0.766649	7881	
0.885878	-0.016139	8022	
0.197796	0.172918	7804	
0.006967	-0.271120	9085	
0.896338	-0.086029	8049	
0.497482	-0.442302	10690	
0.556970	0.105845	6313	
0.817971	-0.111495	5184	
0.712561	0.101486	6231	
0.567354	0.657110	5307	
-0.638619	0.659382	988	
0.126228	0.288443	6202	
0.698704	0.676088	637	
0.340575	-0.111477	5805	
0.550775	0.602342	9287	
0.074674	-0.201520	4293	
0.372944	-0.290401	479	
-0.117593	0.480045	5131	
0.781773	0.251875	1866	
0.688666	0.294886	10984	
0.504900	0.632137	5843	
0.891801	0.305068	5281	
-0.322297	0.779616	6370	
0.870491	-0.153123	5927	
0.314650	0.105485	9166	
0.572147	0.124543	4869	
0.721198	0.499701	8647	
0.037294	0.431531	2671	
0.921953	0.225415	848	
0.162176	-0.020399	4124	
0.668270	-0.075937	7721	
0.127336	-0.270376	2691	
0.639261	-0.094434	5763	
0.282471	0.369654	6606	
-0.120675	0.828510	4974	
0.717239	-0.021320	9704	
0.125127	-0.244847	657	
0.741106	-0.169540	6331	
0.881534	0.339903	1641	
-0.650624	0.095845	5764	
0.498069	0.494346	3105	
-0.149013	0.662056	4896	
-0.217020	0.840273	7421	
0.660336	0.480880	6731	
0.504070	0.483924	8339	
0.746417	0.568303	782	
0.247040	-0.079065	6570	
-0.552112	0.685872	7204	
0.069909	0.539129	3893	
0.282704	0.583551	6945	
-0.084312	0.909696	5902	
0.163930	-0.084640	2364	
-0.281577	0.543291	440	
0.597783	0.400076	10829	
0.353189	-0.061094	7159	
0.136148	0.644631	1510	
0.563698	0.771577	8923	
0.935732	-0.041705	650	
0.144523	-0.117182	2712	
0.151678	0.151398	8877	
-0.174047	0.700915	435	
0.422590	0.343530	1309	
0.636843	0.061138	1100	
0.485548	0.269526	4550	
0.580864	0.620568	5631	
0.458986	0.598781	7595	
0.402620	0.620211	4131	
0.701583	0.493283	8790	
-0.185090	0.718789	435	
0.655317	-0.126491	9459	
0.293095	0.343498	4812	
0.101255	0.916625	1112	
-0.464369	0.500182	352	
0.571292	-0.127026	8329	
-0.797198	0.407968	7352	
-0.201273	0.497421	5358	
0.420454	-0.455095	1778	
0.239126	0.304334	3581	
0.387004	0.384656	2786	
0.175462	-0.281018	5411	
0.180392	0.494395	4065	
0.785186	-0.020581	10333	
0.648245	-0.187994	4657	
0.096158	0.551905	4846	
0.241180	-0.237244	4634	
-0.731627	0.465259	7821	
-0.396832	0.818428	7244	
0.523270	0.229396	6225	
-0.762005	0.534925	8779	
-0.634727	0.546149	2510	
0.812780	0.442520	7454	
0.643264	-0.309147	1045	
0.478390	0.493438	2725	
0.241854	0.176105	1647	
0.383697	0.341141	3378	
0.697144	0.180912	10467	
-0.059911	0.914199	6598	
0.567436	0.117330	4869	
0.258740	0.637098	662	
0.298514	0.587238	9006	
0.411815	0.376369	8861	
0.687513	0.296342	10984	
0.016062	0.657933	2069	
0.831957	0.370714	6237	
0.198918	0.905187	1066	
0.491937	-0.439879	10690	
-0.224022	0.591845	3774	
0.639706	0.421365	1981	
0.685353	-0.134631	2569	
0.204797	0.051324	9915	
0.075771	0.476481	6082	
-0.891530	0.361818	5986	
0.552387	0.790953	9789	
0.550527	0.056566	10427	
0.114657	0.927719	870	
-0.090373	0.464867	2833	
-0.877752	0.213618	8355	
0.386129	-0.092510	9096	
0.634674	-0.195507	4657	
0.341532	0.162385	8207	
0.433779	0.071469	3220	
0.595128	0.650019	7914	
0.045489	0.472320	5977	
0.952459	-0.030019	8869	
0.383078	0.136139	9102	
0.347046	0.513252	9142	
0.050762	-0.133997	7808	
-0.144901	0.595890	4996	
-0.048954	0.503995	3987	
0.832459	0.191391	2625	
0.771492	0.418507	631	
0.498080	-0.332015	4409	
0.383947	0.493350	6451	
0.013029	0.550788	4198	
0.225461	0.460868	1859	
0.807460	0.428486	7454	
0.263640	-0.272304	9147	
0.768549	-0.070543	3363	
0.011670	0.853313	8019	
-0.703160	-0.482205	9644	
-0.189507	0.822765	5559	
0.387086	-0.021937	3235	
0.197815	0.732956	10382	
-0.537075	0.637930	4466	
-0.542944	0.645262	5827	
0.519907	0.492726	770	
0.244952	-0.206231	7145	
0.452558	0.082450	6935	
-0.386631	0.690511	1363	
0.260114	-0.278635	1533	
-0.043867	0.900132	5178	
0.253586	-0.143717	3462	
-0.462276	0.573552	3625	
0.543740	0.474117	7163	
0.245539	-0.320095	3925	
0.419237	-0.108441	2237	
0.484607	0.816626	10205	
0.908916	-0.062595	2690	
0.202719	0.329037	7211	
0.551459	0.344482	4787	
0.646745	0.072603	4160	
0.156283	0.581075	7079	
0.545965	0.449076	2347	
0.163350	0.203795	4479	
0.866611	0.371932	5364	
-0.435155	0.727329	5156	
0.252992	0.014281	7485	
