time = 31.257	Re = 13	rotation = -49.0728
-0.587282	0.549577	10442	
0.497892	-0.002078	8670	
0.211852	0.129217	2737	
-0.772987	0.381391	6550	
-0.686933	0.265176	6601	
-0.182100	0.514015	1309	
-0.312083	0.240942	7255	
-0.628217	0.690564	809	
0.672009	0.599236	7351	
0.281318	0.207637	10787	
-0.347870	0.653892	8085	
-0.337014	-0.136067	9108	
0.107251	0.201724	2592	
-0.685451	0.276512	6601	
-0.792777	-0.047712	3829	
-0.312147	0.778916	8323	
0.247091	-0.098299	8310	
0.494922	0.100882	3616	
-0.311913	0.371497	2043	
-0.278277	0.847264	1898	
0.589011	0.213655	6677	
-0.638248	0.343643	10211	
-0.031793	0.408778	6039	
0.700696	0.584106	6937	
0.169863	0.843065	10244	
0.472130	0.594277	5458	
0.147502	0.021515	3335	
0.126078	0.198299	5484	
-0.860330	0.067856	7715	
-0.763582	0.376790	6550	
0.327806	-0.094810	1576	
0.400825	0.167510	2761	
-0.017717	0.580528	10230	
0.570263	0.604198	4212	
0.429255	0.101867	6561	
0.449553	-0.077584	8000	
-0.823239	0.154951	5630	
0.098949	0.675570	6926	
-0.190644	0.776861	8530	
0.431543	0.037199	9432	
0.151843	0.637382	4160	
0.809189	0.153440	4472	
0.594197	0.168026	8743	
0.171948	-0.074263	995	
0.482353	0.756720	7120	
-0.205339	0.758051	9340	
-0.840491	0.082227	7421	
0.961965	0.245868	7012	
-0.812989	0.165150	4974	
-0.736369	0.409111	9653	
0.502616	0.511867	1045	
-0.947689	0.199096	8810	
0.345531	0.773194	6119	
-0.150401	0.337993	6996	
-0.010695	0.473790	6219	
-0.737423	0.176972	1095	
0.295466	0.294234	1182	
-0.055922	0.303970	7858	
-0.156020	-0.214026	7177	
-0.009897	0.457191	6219	
-0.701426	0.218562	7741	
0.239430	0.536373	1884	
-0.127895	0.414844	2685	
0.171029	0.864627	5038	
-0.901391	0.254714	5409	
0.007152	0.455366	9446	
0.265696	0.758911	8832	
0.179343	0.329309	7786	
-0.210515	0.264296	4405	
0.305346	0.831531	8022	
-0.913217	0.085286	8255	
-0.299026	0.290016	10197	
0.019577	0.605375	9422	
-0.205690	-0.018154	4218	
-0.705109	0.263009	9709	
-0.611035	0.577099	4078	
-0.314630	0.863314	8097	
0.408318	0.757106	7210	
0.312048	0.084915	4589	
-0.385113	0.524670	9808	
0.958919	0.174523	4334	
-0.370267	0.857179	9400	
0.739759	0.521842	7954	
-0.424126	0.718825	561	
0.247976	0.093504	7990	
-0.051594	0.742006	11067	
-0.733382	0.112337	1727	
-0.234826	0.541717	8749	
0.724956	0.235176	4214	
0.536862	0.725490	7097	
0.534969	0.249450	6809	
0.320455	0.914407	4080	
-0.078100	0.664190	10906	
0.628879	0.734413	5651	
-0.164502	-0.261421	1003	
-0.755083	0.518524	1158	
-0.421616	0.550826	1915	
0.248748	0.314663	2056	
0.386379	0.486936	5646	
-0.497900	0.600150	8781	
-0.121623	0.831863	2453	
0.819316	0.330364	7789	
-0.474316	0.509179	1720	
0.181322	0.318581	7307	
-0.299131	0.689676	667	
0.133772	0.609411	412	
-0.252989	0.709556	8360	
0.353784	0.162612	9147	
-0.146355	0.674630	5510	
0.607005	0.489722	6025	
-0.398684	0.631212	8107	
-0.603894	-0.337531	6830	
0.078501	0.856775	9902	
0.154448	-0.007472	9430	
0.486027	0.653177	2160	
-0.741902	0.295106	2359	
0.283166	0.476168	5468	
-0.132286	0.621777	3360	
0.270450	0.208606	6470	
0.082757	0.073609	5740	
0.535799	0.234626	6059	
-0.402506	0.177346	2671	
-0.030318	0.402702	6217	
-0.640994	0.425118	9332	
-0.093408	0.522226	3456	
0.663906	0.156307	6169	
0.086572	0.273532	1561	
-0.937910	0.244972	582	
-0.501600	0.194199	8243	
0.355684	0.183894	1795	
-0.265043	0.790482	10318	
-0.156156	0.850882	361	
0.689012	0.093198	6533	
-0.159667	0.583399	2343	
0.720876	0.490245	6280	
-0.709487	0.413767	6057	
-0.777877	0.287996	8867	
0.303875	0.523458	10633	
0.191649	-0.061239	2428	
-0.529618	0.424346	1289	
0.214077	-0.115405	6248	
-0.807384	0.455165	1014	
-0.770787	0.559784	2780	
0.628724	0.714439	5985	
-0.514383	0.266888	4184	
0.340035	0.028308	6675	
-0.045759	0.748807	10984	
0.945610	0.308539	10534	
0.486186	0.698368	3261	
0.175912	0.294291	8061	
-0.208274	0.654167	801	
-0.301062	0.574945	2894	
0.279573	0.610814	5664	
0.384796	-0.054592	2809	
0.500167	0.055103	2367	
0.019343	0.235815	1217	
-0.219318	0.872983	8223	
-0.930960	0.163090	10506	
0.236054	-0.115502	7042	
-0.013520	0.514067	10254	
-0.045630	0.203025	10287	
0.570477	0.283380	341	
0.551865	0.081612	6634	
-0.062272	0.836266	5128	
0.531201	0.695638	6027	
0.115367	0.418120	7344	
0.455646	0.125566	1291	
-0.059959	0.902717	9729	
0.502884	0.127556	5263	
0.233475	0.242495	607	
0.685517	0.258079	4233	
0.125600	0.760640	2073	
-0.732775	0.058574	435	
-0.285830	0.070232	5094	
-0.378629	-0.859622	649	
0.262742	0.190257	7082	
-0.926137	0.252272	4916	
0.533353	-0.003543	5295	
0.383679	0.238279	1023	
0.032236	0.712222	2322	
0.906244	0.371961	10286	
-0.360767	0.855774	9382	
-0.484547	0.286364	4846	
-0.858816	0.040396	6435	
0.528254	0.226752	6059	
-0.687779	0.613321	7261	
0.305049	0.817101	7208	
-0.503681	0.315625	5872	
0.457125	0.203769	6982	
-0.924466	-0.003466	5904	
-0.802339	0.464740	554	
0.403569	0.882016	10250	
0.130621	-0.017725	10856	
0.660858	0.704645	9715	
0.740003	0.023383	3053	
0.288039	0.826591	5733	
-0.802470	0.040909	4114	
0.206763	0.689655	4648	
0.134842	0.908324	10270	
0.432199	0.689089	8664	
0.518492	0.282722	5424	
-0.317560	0.216980	6101	
-0.042882	0.618937	6543	
0.400685	0.829293	10656	
0.933815	0.290860	4264	
0.553412	0.744217	8304	
0.080782	0.191896	1250	
-0.744645	0.298844	2359	
-0.470617	0.414252	8770	
0.350613	0.557640	3793	
0.602829	0.509746	1855	
0.842545	-0.375372	2851	
-0.076943	0.357157	3909	
0.285260	0.834875	8332	
0.626920	0.614565	457	
0.126788	0.589022	9162	
0.601066	-0.063680	4995	
0.241906	0.253774	607	
-0.074272	0.330350	3561	
0.276927	0.616542	5664	
0.036473	0.740533	6473	
-0.917180	0.142986	3522	
-0.031910	0.439429	6217	
0.839161	0.443002	1734	
0.187320	0.027408	1493	
-0.434058	0.529689	1943	
-0.563197	0.199511	6327	
-0.366246	0.838089	10219	
0.103961	0.604855	8389	
-0.349963	0.522098	7620	
-0.560347	0.764087	10577	
0.047578	0.958115	1554	
-0.076157	0.877001	9835	
-0.930347	0.012681	1183	
0.485844	0.663895	1904	
-0.083739	0.577655	926	
0.841100	0.514924	5918	
-0.746202	0.175819	1095	
-0.541445	0.189424	4226	
0.358617	0.225937	6339	
0.119283	0.058966	1862	
-0.436477	0.186084	8543	
0.098295	0.211864	2818	
-0.555166	0.768199	10577	
0.037231	0.885776	8918	
-0.659280	0.143166	4965	
-0.065628	0.191420	4328	
0.901818	0.418042	10005	
-0.219564	0.727543	2089	
-0.306067	0.683561	468	
0.343379	0.119940	9099	
-0.807594	0.294652	853	
0.292180	0.150737	5980	
0.596066	0.437883	4059	
-0.036050	0.486194	6477	
0.919606	0.213692	761	
0.001226	0.209125	9039	
0.094858	0.578702	10645	
0.343809	-0.115725	6050	
-0.001476	0.284339	5139	
-0.214672	0.159597	10324	
-0.675188	0.656792	2523	
-0.493453	0.253993	3893	
0.367412	0.318740	2748	
0.076101	0.680923	3892	
0.071214	0.427401	2353	
0.584610	0.735047	1275	
-0.427088	0.701805	7788	
0.669382	0.183125	6573	
-0.313962	0.262456	6244	
-0.463242	0.743591	7300	
-0.630882	0.296414	779	
-0.420354	0.486865	5334	
0.918397	0.078883	981	
-0.184428	0.274392	3408	
0.635926	0.309962	954	
0.351736	0.477241	8409	
0.200224	-0.034663	4847	
0.429461	0.816208	7499	
-0.248483	0.273347	8453	
-0.013279	0.951565	1641	
-0.438384	0.813552	10828	
-0.901434	0.307764	8523	
0.842953	0.311660	6722	
0.597785	0.238524	831	
0.494961	0.111377	3942	
-0.242552	0.731399	2749	
0.507340	0.439044	6856	
0.508718	0.279585	4515	
-0.075613	0.897322	2805	
0.358810	0.453377	6547	
0.655178	0.607571	7351	
0.164590	-0.092813	1237	
0.270611	0.130808	5536	
0.778581	0.074472	2471	
-0.343612	0.167570	2916	
0.058855	0.317138	3652	
-0.082670	0.614374	8336	
-0.547886	0.271697	7280	
0.551625	0.328176	8133	
0.511733	0.478216	2451	
-0.421343	0.774075	5307	
0.804587	0.321534	7789	
-0.907058	0.246094	4916	
0.207230	0.165934	4005	
0.613242	0.429012	2549	
-0.446650	0.561119	2642	
-0.509076	0.655800	9738	
-0.656655	0.343555	5235	
-0.150491	0.517578	4690	
0.435675	0.510537	6590	
0.049262	0.102448	8480	
-0.352617	0.472316	4003	
0.369134	0.767761	6119	
-0.346318	0.843402	10821	
-0.192807	0.604035	4269	
0.041920	0.274245	11050	
-0.614382	0.434045	10382	
0.314801	0.609217	7447	
0.464708	0.218120	6680	
0.591889	0.321960	10690	
-0.123212	0.158203	3505	
-0.031190	0.414246	7066	
0.071395	0.950145	10912	
-0.137546	0.596437	4732	
-0.744684	0.497260	6650	
0.579759	-0.090422	1737	
0.585756	0.524942	1855	
-0.103677	0.483226	3578	
-0.484997	0.727072	6131	
0.484716	-0.068752	7304	
0.054011	0.955010	9868	
-0.229306	0.746314	9998	
0.567680	0.520162	2727	
-0.434482	0.815538	10828	
0.327559	0.727071	7370	
-0.083714	0.578450	926	
0.617042	0.072078	4859	
0.553476	0.423227	618	
-0.715040	0.652498	6795	
-0.034084	-0.578779	3165	
0.466726	0.046648	624	
0.336342	0.202411	4707	
0.222419	0.579412	1662	
-0.091451	0.291303	1885	
0.208756	0.702057	10438	
0.830905	0.307344	6459	
0.882241	0.450436	1433	
0.044721	0.935332	710	
0.102110	0.682718	9062	
0.900956	0.319433	10609	
0.230294	0.642409	7761	
-0.739149	0.459236	9153	
0.895849	0.330288	9403	
-0.039256	0.559058	6225	
-0.114813	0.732328	2115	
-0.314906	0.193231	3075	
0.553849	0.531617	791	
0.264453	-0.112704	1849	
0.022074	0.298777	6264	
-0.372795	0.182905	2564	
-0.465355	0.352491	5431	
0.477490	0.533361	9192	
0.081853	0.871748	1765	
0.501641	0.287764	5373	
0.194743	-0.012917	3851	
-0.604580	0.626476	10046	
0.579690	0.223673	6677	
0.150423	0.382615	2611	
0.444367	0.686354	1511	
-0.212594	0.671421	3507	
0.229297	0.729772	992	
0.019426	0.521120	907	
-0.785110	0.547130	9110	
-0.387573	-0.723511	4509	
0.638517	0.394318	6890	
-0.658227	0.578670	4177	
-0.724492	0.128976	1124	
-0.828364	0.325401	6373	
0.680815	0.270500	3570	
0.556321	-0.063107	8129	
-0.732145	0.576996	1060	
-0.378655	0.297108	1668	
0.738162	0.151550	5045	
0.679918	0.519514	7822	
-0.864905	-0.050352	7564	
0.480016	0.302259	2408	
0.488801	0.602254	5458	
0.133907	0.485219	5638	
-0.133148	0.524398	10772	
0.239966	0.384166	368	
0.414578	0.215495	4638	
0.505137	-0.114444	3656	
-0.760126	0.116095	1772	
0.163717	-0.093462	9367	
-0.487043	0.188426	4797	
0.283286	0.173609	7900	
0.141603	0.016603	7808	
0.362515	0.118913	1193	
-0.431140	0.628885	7611	
0.067006	0.444134	3976	
0.425934	-0.039543	5702	
-0.480324	0.534474	10478	
0.370613	0.275834	10569	
-0.186124	0.389170	8076	
0.186529	0.443413	5639	
0.549814	0.659970	7725	
-0.649227	0.481287	2675	
0.595060	0.405795	2409	
0.075962	0.580937	4869	
-0.609401	0.729933	10653	
0.430110	0.455856	3429	
0.630463	0.081639	3517	
0.180161	0.385824	4117	
0.464582	0.334416	10718	
0.500831	0.685718	3709	
0.754322	0.153468	6616	
0.598865	0.049290	3237	
-0.658845	0.626423	6246	
0.011839	0.631761	7967	
-0.501383	0.588454	6660	
0.498478	-0.007435	3822	
-0.023174	0.248951	10970	
0.066929	0.753661	9146	
-0.604465	0.251454	7771	
-0.438735	0.485211	8302	
0.204675	0.670435	7640	
-0.171683	0.423075	3024	
-0.426717	0.781933	8268	
0.135024	0.683308	1103	
-0.656734	0.335866	5235	
0.251904	0.924394	4383	
0.790146	0.450161	6285	
0.011060	0.738423	10385	
-0.720283	0.289994	10389	
0.422967	0.522307	5723	
0.350119	-0.069748	10897	
0.597718	0.061586	4859	
0.760053	0.408895	8718	
0.560627	-0.093768	8614	
-0.130559	-0.168571	5160	
-0.746856	0.402472	8823	
0.164602	0.007804	4529	
0.069040	0.716584	10467	
0.387510	-0.032543	2813	
-0.518093	0.218471	3840	
0.149435	0.916546	9989	
0.904921	0.402277	4346	
-0.305182	0.286219	9363	
0.206603	0.755089	4067	
0.678494	0.603475	7871	
0.338264	0.422649	2557	
-0.061326	0.904602	9729	
-0.332159	0.305947	10532	
-0.049400	0.746466	10984	
0.482508	0.213397	6975	
0.201502	0.031704	565	
0.540144	0.104046	4719	
0.536591	-0.116208	5099	
-0.000067	0.292477	5139	
0.321696	0.156502	6743	
-0.450477	0.769702	2323	
-0.220205	0.488790	7175	
0.437834	-0.054994	8031	
-0.833667	0.100762	4890	
0.635090	0.456012	6352	
-0.406917	0.509697	10597	
0.627201	0.616264	457	
0.658236	0.224603	1447	
-0.220803	0.238069	6258	
-0.196671	0.323437	10383	
0.285875	0.841375	9115	
-0.078503	0.500813	3198	
0.263324	-0.014409	6559	
-0.543565	-0.170606	2828	
-0.577145	0.686699	8249	
0.369252	0.811394	2690	
-0.636999	0.223351	2185	
-0.823193	0.170101	4974	
-0.205979	0.589860	5047	
0.664242	0.051813	4651	
-0.462815	0.775556	2323	
-0.525428	0.421368	1289	
-0.203949	0.255469	2447	
-0.928725	0.011784	1183	
-0.529289	0.783809	8923	
-0.856854	0.369975	550	
-0.498673	0.540056	4200	
-0.294600	0.583247	2894	
0.377317	0.080198	2141	
0.250042	0.202152	5933	
0.884599	0.429320	9041	
0.625168	-0.058068	2622	
-0.809751	0.111037	4890	
0.558078	0.047368	7854	
0.577947	0.156709	1908	
0.268088	0.030479	657	
0.738101	0.473247	5574	
-0.608698	0.306306	9581	
-0.106343	0.657968	5164	
-0.151596	0.404405	3389	
-0.164580	0.491013	1295	
-0.362689	0.335897	3119	
0.484521	0.392697	816	
-0.463854	0.349677	5431	
0.840863	0.321248	6722	
-0.045747	0.951054	5364	
0.042692	0.768785	9015	
-0.736858	0.444573	8104	
0.027101	0.188758	969	
-0.318941	0.798430	9045	
0.001702	0.834625	1451	
0.496043	0.751075	8356	
-0.280122	0.404606	8508	
-0.663685	0.603919	10607	
-0.274293	0.362079	7171	
0.418559	0.693664	8664	
0.497219	0.672359	3247	
-0.240709	0.774390	9493	
0.757291	0.537548	8780	
-0.088945	0.599803	3697	
-0.837923	-0.048078	5297	
-0.037333	0.526222	6406	
-0.500137	0.207268	8243	
0.272337	0.565641	7007	
-0.216281	0.666501	3507	
-0.084190	0.547692	8328	
0.533125	0.173151	2827	
0.034746	0.903868	9256	
0.207607	0.783931	7134	
-0.422137	0.526723	1943	
-0.462443	0.820571	3187	
0.288128	0.281135	7140	
-0.927300	-0.001318	5904	
-0.250936	0.882835	1595	
-0.204442	0.245541	7310	
-0.046881	0.747498	10984	
0.283005	0.355849	6713	
-0.419322	0.448940	5935	
0.182045	0.939439	2653	
-0.006259	-0.110226	3667	
-0.625767	0.447234	10382	
-0.450761	0.395561	2808	
-0.591802	0.621032	10046	
-0.278290	0.468132	3099	
-0.807970	0.288371	853	
-0.700558	0.105226	7966	
0.769527	0.611263	7744	
0.363823	0.821530	2690	
-0.006719	0.958453	1641	
0.566455	0.548002	4289	
-0.498645	0.162206	3229	
-0.441386	0.514740	1438	
0.362128	0.724335	7502	
-0.029076	0.314022	5703	
0.572624	0.160491	1908	
0.473692	-0.041412	2052	
-0.684095	0.493619	3691	
0.665758	-0.047814	4868	
-0.006789	0.432658	9578	
0.852032	0.285305	7559	
-0.493584	0.309113	4145	
-0.616900	0.436179	10382	
-0.514850	0.391275	3643	
-0.148629	0.705138	4227	
-0.308598	0.515066	2507	
0.102667	0.691479	9106	
-0.805157	0.307312	8019	
-0.691785	0.320161	8078	
-0.671760	0.550734	4169	
0.597258	0.511420	1855	
0.334334	0.432916	3977	
0.293106	0.767851	10942	
-0.917712	0.263816	4916	
-0.634138	-0.508919	5532	
-0.131180	0.247105	8638	
0.399642	0.217983	461	
-0.842870	-0.000254	7292	
-0.406994	0.488770	9972	
0.819639	0.333304	7789	
-0.429270	0.380911	9865	
-0.460515	0.752191	2323	
0.387957	0.544032	3808	
0.519775	0.418062	6409	
0.417150	0.305883	4838	
-0.559581	0.757367	10577	
0.548696	0.081397	6634	
0.199054	0.730620	10182	
-0.435560	0.375341	9037	
-0.685981	0.445163	5346	
0.560744	0.178371	3913	
0.813838	0.539845	9344	
0.571744	-0.085330	9000	
0.551892	0.283903	6974	
-0.903080	-0.023960	4874	
0.260217	0.423989	1411	
0.118597	0.461694	2839	
0.421149	0.230697	1081	
-0.488266	0.492493	1757	
