time = 5.127	Re = 13	rotation = -5.69339
-0.891275	0.228223	8656	
-0.903675	0.247379	1276	
-0.904833	0.286006	5006	
-0.892457	0.342221	9716	
-0.869334	0.398787	2199	
-0.843770	0.447221	10535	
-0.808633	0.505678	8746	
-0.773249	0.557258	535	
-0.738530	0.601128	1864	
-0.701597	0.643245	957	
-0.664600	0.677621	6754	
-0.633828	0.705699	11013	
-0.605349	0.728455	9118	
-0.570854	0.754218	1530	
-0.549845	0.768162	430	
-0.539831	0.772333	430	
-0.530603	0.777197	676	
-0.527416	0.778238	676	
-0.526701	0.778183	676	
-0.528500	0.776640	676	
-0.530551	0.774863	676	
-0.535846	0.771115	676	
-0.539956	0.768596	430	
-0.547896	0.762755	762	
-0.556663	0.756879	762	
-0.568536	0.748122	762	
-0.577852	0.741167	1530	
-0.587896	0.733327	7480	
-0.598003	0.726324	7480	
-0.606351	0.720421	9118	
-0.620754	0.708235	10102	
-0.640410	0.691020	9404	
-0.662930	0.670745	6754	
-0.683025	0.651161	8623	
-0.705586	0.627428	957	
-0.724931	0.605924	10779	
-0.745412	0.582148	1733	
-0.764222	0.557662	535	
-0.785710	0.527511	1281	
-0.809308	0.488039	759	
-0.829689	0.453723	7365	
-0.845896	0.420864	10495	
-0.863355	0.383367	2147	
-0.876973	0.342978	7412	
-0.881245	0.306763	10728	
-0.874086	0.293582	10360	
-0.847986	0.308093	9708	
-0.754729	0.402784	6366	
-0.400566	0.625150	583	
-0.035529	0.614732	9413	
0.003562	0.605173	6322	
-0.169418	0.636327	3797	
-0.451219	0.609927	6615	
-0.657281	0.494063	2510	
-0.751740	0.405897	6366	
-0.782583	0.371690	6385	
-0.785893	0.367377	6385	
-0.783693	0.368929	6385	
-0.780574	0.371777	6385	
-0.765188	0.388782	6366	
-0.740350	0.413904	6873	
-0.699714	0.455020	9389	
-0.656586	0.491101	2510	
-0.595179	0.535296	5850	
-0.492894	0.590079	3399	
-0.427670	0.614408	5046	
-0.411165	0.618916	583	
-0.388496	0.624410	537	
-0.367247	0.628354	441	
-0.350302	0.631069	437	
-0.340744	0.632225	1131	
-0.340223	0.632122	1131	
-0.338337	0.632241	1131	
-0.343495	0.631414	1131	
-0.350186	0.630423	437	
-0.354214	0.629783	437	
-0.355493	0.629615	437	
-0.356936	0.629423	437	
-0.362479	0.628421	441	
-0.368993	0.627651	441	
-0.385652	0.624469	537	
-0.405717	0.619787	583	
-0.436910	0.610771	5046	
-0.469052	0.599499	1391	
-0.517416	0.578391	4213	
-0.578741	0.545364	4450	
-0.656307	0.490727	2510	
-0.708000	0.446349	6694	
-0.760971	0.391604	6366	
-0.797239	0.352479	3016	
-0.829396	0.318370	458	
-0.850347	0.298590	8560	
-0.864317	0.289615	10360	
-0.874058	0.287137	10360	
-0.879555	0.292052	10360	
-0.880485	0.308560	10728	
-0.876475	0.336553	7412	
-0.865680	0.371570	3296	
-0.851602	0.402868	2199	
-0.833413	0.440662	7365	
-0.813961	0.474321	585	
-0.788197	0.516624	1281	
-0.762220	0.555075	535	
-0.734244	0.591567	1733	
-0.704525	0.624923	957	
-0.676706	0.653254	10149	
-0.643797	0.684789	9404	
-0.613097	0.710919	10102	
-0.584897	0.733926	7480	
-0.554939	0.756381	762	
-0.525432	0.775690	676	
-0.498845	0.792234	2292	
-0.470662	0.807199	9198	
-0.443593	0.821732	982	
-0.419850	0.831308	950	
-0.401304	0.836856	5904	
-0.388120	0.840855	5904	
-0.382888	0.841885	5904	
-0.380530	0.842307	5904	
-0.380226	0.841951	5904	
-0.380599	0.841374	5904	
-0.382752	0.840052	5904	
-0.385954	0.838540	5904	
-0.390897	0.836078	5904	
-0.396973	0.833177	4874	
-0.403937	0.830002	4874	
-0.411700	0.826439	950	
-0.419445	0.822858	950	
-0.429508	0.818811	950	
-0.439115	0.814889	982	
-0.450753	0.808369	6594	
-0.462709	0.801304	6594	
-0.475755	0.793113	2188	
-0.489074	0.784952	2292	
-0.504143	0.775275	1336	
-0.518334	0.765993	1336	
-0.533525	0.755844	6672	
-0.548289	0.745423	5964	
-0.563045	0.734199	5964	
-0.579670	0.720483	9527	
-0.594869	0.707354	9330	
-0.609824	0.694629	9646	
-0.625085	0.679864	10640	
-0.638093	0.665809	6582	
-0.648012	0.653165	6582	
-0.654955	0.642382	6582	
-0.657144	0.633878	5313	
-0.650145	0.630751	5313	
-0.634789	0.633231	6460	
-0.619936	0.637881	6460	
-0.613480	0.641975	6460	
-0.617866	0.641971	6721	
-0.627218	0.640143	6721	
-0.638312	0.636046	6721	
-0.649058	0.631429	5313	
-0.659669	0.624594	5313	
-0.670346	0.615992	5335	
-0.680734	0.606629	974	
-0.692368	0.596088	988	
-0.702570	0.585543	2984	
-0.712415	0.574513	6312	
-0.721474	0.563355	5641	
-0.730110	0.552276	5641	
-0.737882	0.541375	6286	
-0.745647	0.529610	9410	
-0.752233	0.519662	10452	
-0.758441	0.510655	7916	
-0.763850	0.502750	7916	
-0.768542	0.495641	7994	
-0.772751	0.489195	7764	
-0.776168	0.483862	7764	
-0.779099	0.479357	7764	
-0.781379	0.475846	7764	
-0.783075	0.473470	8779	
-0.783975	0.472427	8779	
-0.784324	0.472111	8779	
-0.783965	0.472933	8779	
-0.783053	0.474514	8779	
-0.781435	0.477236	7764	
-0.779134	0.481169	7764	
-0.776177	0.486201	7764	
-0.772537	0.492275	7764	
-0.768348	0.499188	7994	
-0.763735	0.506805	7916	
-0.757924	0.515834	10452	
-0.751657	0.525568	10452	
-0.744552	0.536429	9410	
-0.736782	0.547733	6286	
-0.728232	0.559764	5641	
-0.718529	0.572554	6312	
-0.708112	0.585924	2984	
-0.696912	0.599674	988	
-0.684757	0.613718	988	
-0.671533	0.628104	5313	
-0.657313	0.642652	6582	
