time = 34.007	Re = 13	rotation = -1.66822
0.775840	-0.263192	5868	
-0.157710	0.949532	430	
0.292123	-0.108773	2652	
0.499989	0.136787	1295	
-0.075028	0.658336	4552	
0.551334	0.241269	758	
0.003578	0.625824	4674	
-0.423825	0.565192	1341	
0.687185	0.569605	6136	
-0.036550	-0.158785	3263	
0.453177	0.128979	5279	
0.553118	0.763655	9968	
0.891419	0.414466	5886	
0.235992	-0.276773	5930	
0.266797	0.006970	6406	
0.396244	-0.135807	6003	
0.908327	-0.053364	466	
0.787094	0.503139	1475	
0.053142	0.583620	1819	
0.471661	-0.012578	6219	
0.382649	-0.037234	3912	
0.447581	-0.494723	5745	
0.265087	-0.260837	6180	
0.433756	0.154691	3093	
0.188584	0.397202	3543	
-0.143102	-0.009029	9235	
0.863234	-0.191756	2992	
0.193264	-0.006255	2281	
0.249676	0.762754	3739	
0.533007	0.576403	9327	
0.353382	0.720824	3387	
0.348464	-0.127968	6423	
0.674225	0.233417	7163	
0.318946	0.800996	853	
0.789144	0.597195	4075	
0.409770	0.302751	4722	
0.231806	-0.845323	7203	
0.536247	-0.371221	3793	
0.209211	0.808177	4974	
0.482744	0.564944	7116	
0.353121	0.376254	4065	
0.311530	0.167215	8539	
0.924307	0.083941	7454	
0.850257	0.498446	4781	
-0.839015	0.477958	11002	
0.874135	-0.280644	7574	
-0.041326	0.634715	3654	
-0.163049	0.507559	8725	
0.179078	-0.239607	4625	
0.110748	0.038704	611	
0.308779	0.785432	6862	
0.337488	-0.387673	3082	
-0.251057	-0.071643	7800	
0.571778	0.234274	6702	
0.221288	-0.292492	7977	
0.229495	-0.208583	7158	
0.430825	-0.248720	10307	
0.181731	0.803456	4912	
-0.084392	0.945463	5087	
0.169089	0.686316	1489	
0.198379	0.870916	10682	
0.303801	0.435789	8109	
0.121829	0.343259	10878	
-0.546461	0.590226	3182	
0.591592	-0.325647	7721	
-0.071478	0.531572	4720	
0.666186	0.639904	10675	
0.355451	-0.217241	6893	
0.650403	0.295579	9030	
0.544313	0.639317	3509	
0.575778	0.512182	5785	
0.547796	0.746810	768	
-0.386596	0.748448	2510	
0.864390	0.231808	1898	
0.741161	0.075286	1597	
-0.686863	0.673290	5986	
0.353149	0.463549	6941	
0.210925	-0.144545	5920	
0.168200	0.202094	10324	
0.563219	0.686793	6348	
-0.253485	0.786767	4466	
0.163722	-0.133894	4428	
-0.325219	0.707439	6465	
-0.328963	0.628437	7582	
-0.251498	0.719874	1743	
-0.099864	0.917479	2292	
0.473958	-0.423601	3812	
0.630941	0.570243	7812	
0.509865	-0.262144	4794	
0.144184	-0.209421	2664	
0.580700	0.509825	6626	
0.378459	0.465247	9210	
0.227658	0.866093	6832	
-0.477373	0.704819	6858	
0.849201	-0.152412	8586	
0.231017	0.647059	5860	
-0.260912	0.561980	6973	
0.751687	-0.159106	2104	
0.908151	-0.148432	8890	
0.130188	0.246517	1969	
0.249952	0.003322	7521	
0.588178	-0.346326	4718	
0.648725	-0.204516	3026	
0.541747	0.411561	2284	
0.581044	0.728001	4805	
0.171885	-0.322608	1093	
-0.162503	0.522240	8725	
-0.188236	0.720007	962	
0.678090	0.418139	8477	
0.227668	0.923447	5526	
0.434509	-0.378949	6547	
-0.374518	0.705834	7870	
0.283528	0.807503	10706	
0.313943	0.604857	590	
-0.698852	0.631816	5006	
0.228084	-0.153389	3908	
0.831157	-0.182182	9425	
0.433541	0.580161	9035	
0.846733	-0.324965	9115	
0.120668	0.557439	8613	
0.218047	0.922999	8880	
-0.306311	0.817937	7790	
0.074644	-0.311090	3497	
0.381352	0.768319	6335	
0.498258	0.115533	1546	
-0.359311	0.916492	4345	
-0.863145	0.403975	763	
0.741053	-0.240427	8236	
-0.164692	0.877648	6672	
0.407148	-0.170187	4378	
-0.057400	0.380518	2142	
0.078508	-0.344495	9536	
0.382967	0.008793	8207	
-0.318859	0.728280	6446	
-0.341427	0.728642	8961	
0.677396	0.576490	6136	
0.840175	0.525429	3715	
0.194778	-0.145244	6921	
0.265078	0.533107	5845	
0.203479	0.937398	10506	
-0.819452	0.543880	6484	
0.630099	-0.080952	1352	
-0.170204	0.702249	962	
0.959122	0.192749	1953	
-0.485366	0.805534	1501	
0.637978	-0.075206	1352	
-0.159454	0.892869	6672	
0.546253	-0.529963	4044	
-0.239660	0.898928	9646	
-0.096386	-0.233745	8661	
0.204141	0.440285	8543	
0.404768	-0.658969	5678	
0.364780	0.087472	7446	
0.042391	0.509752	3501	
-0.176766	0.470934	6981	
0.861551	0.398079	10032	
0.362301	0.805502	6373	
-0.113567	0.519231	5264	
0.355789	-0.528945	1011	
0.603833	-0.012336	6710	
-0.062777	0.745954	3454	
0.766943	0.011107	2546	
0.573618	0.447907	3630	
-0.917759	0.367749	4079	
-0.024761	0.594286	1354	
0.295666	-0.397721	4095	
0.621795	0.250424	7797	
0.107211	0.503389	2287	
-0.009919	-0.265541	2094	
-0.714532	0.101548	10444	
0.493413	0.608616	677	
0.377298	0.480442	6957	
0.399817	-0.161476	1430	
0.668629	0.161293	1306	
0.802042	0.081572	1075	
0.006916	-0.151029	3335	
0.208137	0.649753	4994	
0.967069	-0.073859	2314	
-0.372022	0.570117	6442	
-0.642446	0.596151	5209	
0.495539	-0.171650	7898	
0.286425	0.540190	7628	
0.776949	-0.172192	5961	
0.599763	0.303215	6646	
0.051251	0.327389	6639	
-0.147859	0.407595	2762	
0.440216	-0.096057	3976	
0.158244	-0.241619	4616	
0.665114	0.203211	2347	
0.413415	-0.856901	1734	
0.480056	-0.357492	8239	
0.302101	0.801695	7766	
0.335761	0.756060	1973	
0.162865	0.370374	470	
0.114294	0.689781	8608	
0.192580	-0.211120	3765	
0.800504	0.524864	9789	
0.730633	0.580580	10726	
-0.018357	0.513412	3595	
0.749755	0.009512	10984	
0.661202	0.011838	6406	
0.689021	0.154626	1277	
0.227723	-0.310609	4702	
0.491330	0.450663	7093	
0.666284	0.617775	9333	
0.801863	-0.060259	6146	
0.420326	-0.316477	10289	
0.229285	0.509085	4198	
0.492574	-0.402287	4086	
0.254337	-0.337676	8315	
0.413352	0.712869	6759	
0.324739	0.204819	5610	
0.745857	0.150516	1981	
0.377377	-0.051399	2859	
0.784236	-0.404426	6841	
0.764244	-0.063196	8618	
0.476392	0.686417	6183	
0.236692	-0.458738	935	
0.011287	-0.327279	5360	
0.110325	0.114447	5256	
-0.052243	-0.259364	6711	
0.292555	0.708640	9892	
0.244371	0.314662	8352	
0.512761	0.136106	1297	
0.646313	-0.275851	8484	
0.594175	0.786021	6952	
0.612481	-0.060802	3201	
0.370686	0.261929	416	
-0.055772	0.490630	3275	
0.220135	-0.396895	1023	
0.654029	-0.261167	8203	
0.220294	-0.083373	10883	
0.321058	-0.008731	8594	
0.614001	-0.345448	7593	
0.567659	0.782114	9110	
0.462830	0.781326	5752	
-0.441846	0.147672	3124	
0.523833	-0.012515	6407	
0.542902	-0.041584	9179	
-0.703100	0.686014	5682	
0.747458	-0.183805	2487	
0.351115	-0.377304	5889	
-0.199264	0.646601	1114	
0.450181	0.644357	3027	
0.454317	0.317554	2831	
0.078788	-0.108882	570	
0.930199	0.312736	827	
0.591622	0.396449	5602	
0.638244	0.561417	7970	
0.091250	0.660482	4867	
0.687659	0.414875	7469	
0.524095	0.101166	10772	
-0.531811	-0.747123	767	
-0.062470	0.617103	440	
0.555244	-0.107620	6313	
-0.304279	0.708986	1955	
-0.712536	0.580700	8303	
-0.198013	0.491398	6976	
0.121138	0.945505	9510	
-0.376974	0.884940	10815	
0.585365	-0.504035	6271	
0.027013	0.436450	8205	
0.465481	0.520265	1015	
0.610320	0.431907	5847	
-0.024026	0.640920	3962	
0.230654	0.834044	7463	
0.219889	0.163753	6391	
0.692639	-0.100726	2181	
0.364927	-0.310427	4404	
0.116421	-0.378815	5027	
0.331419	-0.364607	2881	
0.749709	0.009582	10984	
-0.213172	-0.673283	5757	
0.129130	0.312813	10044	
0.121544	0.268234	9088	
0.646779	0.454568	8984	
0.411161	0.423297	10498	
0.612879	0.152473	1371	
-0.147632	0.752188	1676	
0.571946	0.434372	2596	
0.587065	-0.249276	1976	
0.235229	-0.185117	4553	
0.272824	0.213528	7298	
0.151887	-0.198418	1376	
0.023556	0.838240	6370	
-0.667066	0.695233	9716	
-0.239294	0.734747	1945	
-0.728252	0.537010	8355	
0.701863	0.236292	8455	
-0.711946	-0.411630	8518	
0.407353	-0.156597	1723	
0.299378	0.209939	5291	
-0.218419	0.470498	5118	
0.093578	0.910777	5926	
0.581177	0.393766	5602	
0.430867	0.460506	1931	
0.531549	-0.115830	4594	
0.300906	0.875448	5409	
0.259904	-0.078332	9258	
0.485740	0.214495	3000	
0.403305	0.011344	6039	
0.121652	-0.192479	3702	
0.666223	0.390916	6054	
-0.036848	0.689750	9473	
0.685819	0.303693	6619	
0.269556	0.850949	6346	
0.089439	0.356783	1580	
0.233706	-0.204708	6551	
0.492274	0.166916	3378	
-0.094594	0.855179	7121	
0.513656	-0.009923	10230	
0.275553	0.608183	7771	
0.343411	0.486920	5872	
0.248502	-0.042881	9546	
0.312288	0.244321	6072	
0.750301	-0.121146	10619	
0.838576	0.412578	10828	
0.511998	0.506807	4287	
0.632872	-0.275312	7761	
0.329663	-0.513686	4463	
0.260771	0.079142	7614	
0.646699	-0.024715	648	
0.431140	-0.409227	7033	
0.622789	0.679273	1813	
0.091815	0.350381	10898	
0.983194	0.002967	2269	
0.309487	0.242814	6072	
0.276837	-0.207787	4777	
0.881324	0.161827	9492	
-0.662816	0.515224	3248	
0.413186	0.368658	7406	
0.052504	0.871354	9656	
0.471655	-0.012582	6219	
0.149996	0.287351	2996	
-0.102823	0.631778	3184	
0.269282	0.779211	4318	
-0.907039	-0.063053	6233	
0.464113	-0.011472	8893	
0.205572	0.239958	716	
0.473902	0.302791	4469	
-0.200140	0.827939	6192	
0.483851	-0.403710	1524	
-0.300276	0.625544	389	
0.583568	-0.015200	9155	
0.038355	0.518361	3501	
0.261266	0.677366	8854	
-0.092117	0.767123	1077	
0.439831	-0.405406	8296	
-0.069127	0.455260	4367	
0.050327	0.741538	10349	
-0.114684	0.745926	6615	
0.057760	-0.812174	4591	
0.294050	0.217592	7711	
-0.101437	0.543443	9512	
0.118828	0.925926	2059	
0.093636	0.547051	8130	
0.642336	0.576782	10046	
0.131889	0.818622	4890	
0.666739	-0.487963	1511	
-0.025329	0.946469	7248	
0.593563	-0.056314	3612	
-0.774840	0.543618	10910	
0.277125	0.800336	8985	
0.749883	-0.010866	10322	
0.043307	0.327667	6987	
0.184708	-0.234271	4625	
0.147441	-0.345884	7948	
0.504143	-0.422833	4091	
0.212322	0.568891	1535	
0.564205	0.794952	10097	
0.367825	-0.150834	9591	
0.882339	0.430837	4360	
-0.096825	-0.682602	6585	
-0.564420	0.596357	10403	
0.307997	-0.134748	1462	
-0.647719	0.586011	5161	
0.705247	-0.260070	1052	
-0.502233	0.715554	7821	
0.831631	-0.267617	8601	
0.393352	-0.444166	2953	
-0.638395	0.593709	3864	
0.246395	0.674113	5860	
-0.572560	0.616849	8532	
0.532891	-0.199238	804	
-0.564618	0.740620	10429	
0.618226	0.267161	5323	
-0.165577	0.687574	6574	
0.116463	-0.096508	3448	
-0.045288	0.493381	8683	
-0.189212	-0.023811	10603	
0.163480	0.481425	5795	
-0.583396	0.683123	7352	
0.314095	0.643933	5144	
0.756213	0.151792	2019	
0.312749	0.316612	10213	
0.047786	0.717168	10893	
-0.680987	0.563016	6028	
0.598654	0.050108	9002	
0.250331	0.558163	9413	
0.480675	0.506447	1367	
0.250937	0.010730	10970	
0.568433	-0.330128	5763	
0.231325	0.487043	8243	
-0.027556	-0.160818	4347	
0.833482	0.289629	9832	
-0.716797	0.479848	4978	
0.246947	-0.061791	6887	
0.132890	0.445682	8317	
0.437383	0.803758	1112	
0.887459	0.321892	7908	
-0.049804	-0.247385	7077	
0.338080	-0.271683	1930	
0.211475	-0.125395	3586	
0.228105	-0.170445	3385	
0.438786	-0.244420	7623	
0.457087	0.298890	1594	
-0.138091	0.781364	882	
0.777447	0.112994	1607	
0.001396	0.782295	4155	
-0.544547	0.599420	10403	
-0.905789	0.359450	4079	
0.963172	0.003044	5364	
0.409535	0.080154	6048	
0.648310	0.575961	10046	
0.749509	0.009908	10984	
0.986375	0.102310	3468	
0.512540	0.330561	7626	
0.308765	0.683492	7881	
-0.077716	0.557241	6318	
0.308911	-0.274904	9961	
0.568005	-0.146016	1324	
0.340261	0.737828	1973	
0.581124	0.425154	2642	
0.617881	0.032814	11018	
0.429167	0.825488	2852	
-0.322377	0.619379	6830	
0.108718	0.763699	2993	
0.529701	-0.010590	10254	
-0.502712	0.709416	7821	
0.358027	0.633613	8475	
0.368655	0.615268	10981	
0.362229	-0.254509	368	
0.094136	0.530339	4400	
0.449055	-0.118823	5344	
0.475846	0.420027	6692	
0.807804	0.494557	8923	
0.363079	0.501278	7958	
0.724602	0.543115	8249	
0.000724	-0.242600	6745	
0.748790	0.535600	9498	
-0.019866	0.344294	6676	
-0.556432	-0.494864	2086	
-0.927028	-0.266526	1198	
-0.530373	0.746839	8105	
-0.584541	0.563222	9519	
0.219684	-0.048984	6662	
-0.021484	0.618011	3405	
0.778402	0.382012	5307	
0.950078	-0.122227	1388	
0.001487	0.943132	5052	
0.326532	0.071666	3713	
-0.007698	0.400213	2247	
0.231331	0.558334	6327	
-0.895123	0.347569	9284	
0.431658	0.403591	9871	
0.568006	0.081030	9879	
-0.362167	0.801349	10885	
-0.239989	0.572822	8481	
-0.567623	0.589209	10731	
0.645601	0.731923	5888	
0.654693	-0.172795	3180	
0.930542	0.312480	827	
0.109640	-0.374409	8417	
0.122546	0.504500	3199	
-0.099641	0.420754	4499	
0.099945	0.452089	4437	
0.927881	0.225661	1527	
0.272122	0.584551	4821	
0.826173	-0.075703	1830	
0.618583	0.042939	11036	
0.583985	0.012691	6543	
0.844748	-0.278641	7510	
0.821622	-0.353090	8022	
0.741365	-0.386072	6119	
0.862121	0.064272	1071	
0.794479	0.240644	10318	
0.805679	0.111194	3074	
0.493478	-0.267533	4794	
0.128977	-0.093664	4028	
0.294395	-0.637158	488	
0.655379	0.451278	8728	
0.242775	-0.306751	6193	
0.559969	0.313789	6368	
-0.504969	0.674269	6366	
0.266960	0.133718	9531	
0.543904	0.711235	8029	
0.664423	0.438976	5940	
0.522080	-0.185399	986	
0.030676	0.633326	2461	
-0.145011	0.517244	1478	
0.326762	0.009224	6217	
0.614934	-0.461749	6283	
0.081965	0.812029	5516	
-0.229240	0.818524	7036	
0.453721	0.178841	3091	
-0.002253	0.935405	7248	
0.167873	0.827382	4912	
-0.389203	0.754139	2064	
-0.436344	0.858531	475	
0.385347	0.881948	10120	
0.929520	-0.015035	9250	
-0.272724	0.586641	10114	
0.250623	0.590347	1503	
0.193519	0.501167	3547	
0.953074	0.276899	1699	
0.152879	0.290303	3367	
0.637608	0.131865	1377	
0.272283	0.497865	4952	
0.572198	0.321931	8627	
0.388741	0.616268	4453	
0.710378	0.418645	7643	
-0.427042	0.863446	1733	
0.599012	-0.373355	5406	
0.153582	0.193500	6853	
-0.105268	0.880250	7670	
0.964050	0.251719	2358	
0.060536	0.907761	1183	
-0.268759	0.698379	1711	
0.234418	0.816969	5034	
0.570012	-0.354135	4934	
0.181695	0.425650	6863	
0.166793	0.000024	6850	
0.471249	0.010882	8141	
0.548439	-0.499929	3375	
0.506578	0.034933	1010	
0.225228	0.384844	5722	
-0.425883	-0.535909	4017	
0.292281	-0.012122	5139	
0.659488	0.582698	5288	
-0.760168	0.600411	5175	
0.256088	-0.058706	8344	
-0.110008	0.635986	4275	
0.727852	-0.174782	4125	
-0.171940	0.821238	5874	
0.875923	-0.242148	1286	
-0.809789	0.431767	10655	
-0.038680	-0.181816	5969	
-0.044197	0.797321	3756	
-0.502939	0.797987	1501	
0.324087	0.190080	4857	
0.524247	-0.332331	10566	
0.330360	-0.590399	6892	
0.304101	0.826692	5178	
0.140621	0.006323	10846	
0.752089	0.354452	4231	
0.014555	0.819720	4769	
0.832910	-0.297810	8577	
0.004403	0.749390	5049	
0.383455	0.874717	10120	
-0.179923	0.929377	762	
-0.556218	0.582646	10403	
0.424006	-0.449686	6281	
0.197221	-0.018322	5273	
0.389627	0.482728	9210	
-0.046713	0.910902	6594	
0.714181	0.390546	7788	
-0.031003	0.867802	7534	
0.820734	0.472431	10605	
0.685355	0.517197	5387	
0.032559	0.869937	7631	
0.605477	0.438680	5847	
0.820427	0.281502	9045	
0.230502	-0.459707	1125	
0.010132	0.762239	5049	
0.615175	-0.019379	8588	
-0.433398	0.739986	5573	
0.641703	0.144172	4476	
0.254163	0.562010	9413	
0.418746	0.763836	1418	
-0.272487	0.895567	9404	
0.383967	-0.450378	2953	
-0.334115	0.626685	7582	
0.808829	0.435996	10923	
0.139105	-0.042142	5450	
0.255466	-0.250925	3490	
-0.349249	0.665620	5836	
0.496309	0.227157	2740	
0.155714	-0.223206	3458	
0.514058	-0.354386	3206	
0.393923	-0.220760	5679	
0.763000	-0.075325	4534	
0.131532	0.478150	1574	
0.046474	0.932615	6883	
0.073177	0.709533	417	
0.296103	-0.034894	6264	
0.457254	-0.184575	5909	
0.646965	-0.286604	6578	
-0.434790	0.767570	6242	
0.271840	-0.083608	7665	
0.506421	0.724319	9153	
0.369652	0.010467	7066	
0.461469	0.837712	6376	
0.338056	-0.257396	2237	
-0.248133	0.644165	4241	
0.073225	-0.076237	1848	
0.148692	-0.078652	4124	
0.224831	0.488054	8243	
-0.633771	0.704938	8804	
0.474277	0.474133	1464	
0.409282	0.867568	2376	
0.315910	0.850257	1313	
0.169659	-0.057851	2970	
-0.176331	0.930166	762	
0.605812	0.288525	5149	
0.182970	0.504424	3078	
0.397421	0.133925	9820	
0.323722	0.614595	779	
-0.711258	0.672496	4194	
-0.358460	0.153439	10790	
0.536074	0.492814	9845	
0.053232	0.604754	1817	
-0.380511	0.784726	8717	
0.562911	0.339177	9398	
0.131326	0.586444	1738	
0.430422	-0.462193	3429	
0.963033	0.248863	2358	
0.615887	0.726395	1060	
0.744876	-0.127990	9583	
0.600011	-0.483295	5453	
0.551627	-0.293707	7007	
0.007627	0.427116	5520	
0.599637	-0.480175	5453	
0.528964	0.012984	6472	
0.116817	0.897828	8255	
0.468310	0.055276	1240	
0.189180	-0.080710	456	
0.138774	0.765132	1772	
0.270887	0.036251	9163	
0.397329	0.732690	6371	
0.711007	0.144247	8653	
0.663242	0.268244	770	
0.495480	-0.394761	6422	
-0.575922	0.664842	3016	
-0.177950	0.802290	861	
-0.485761	0.640698	6546	
0.545149	-0.052237	9179	
0.403583	-0.125011	6003	
0.255312	0.585890	1503	
-0.159303	0.691117	1678	
0.917278	0.030593	1709	
0.763690	-0.300040	10525	
-0.908206	0.356283	4079	
0.035543	-0.693141	9474	
0.053242	-0.141732	8384	
-0.284020	0.657600	953	
0.076126	0.309698	8094	
0.567270	-0.117551	4335	
-0.005513	-0.231019	5408	
0.260840	0.136399	8590	
-0.904073	0.313905	8469	
0.233591	0.742006	3732	
0.168753	-0.379947	2485	
0.559278	-0.064280	2133	
-0.204227	0.516950	6965	
0.655706	0.262045	770	
0.354084	0.652262	5158	
0.349191	0.271347	10960	
0.143254	-0.203954	2664	
0.637578	-0.075784	1352	
0.414384	0.350257	5226	
0.420909	0.160767	5855	
0.036407	0.345306	6986	
0.646971	0.057919	10170	
0.338519	-0.064157	666	
0.389721	-0.349885	1063	
0.559543	0.555847	6462	
0.205567	0.826813	4974	
-0.060041	0.503340	3890	
-0.124560	0.826270	4471	
0.771901	0.032364	1150	
0.256419	0.662077	5923	
0.356407	0.820679	386	
0.828852	0.355624	890	
0.381427	0.274119	540	
0.516295	0.330078	7626	
0.331487	-0.181535	1939	
0.179162	-0.004338	4853	
0.095832	0.420769	5742	
-0.567228	0.783963	7743	
0.546562	0.720687	8029	
0.277620	0.124316	9860	
0.294198	0.835880	5178	
-0.001653	0.526831	4548	
0.722199	0.333167	3858	
0.224881	-0.419959	703	
0.481651	0.129874	432	
-0.886563	0.342101	10492	
0.478527	-0.111102	1514	
-0.207969	0.759157	3665	
0.563004	0.429709	2596	
0.251144	0.011156	10970	
-0.500175	0.774830	8779	
0.260903	0.169924	5527	
0.431785	-0.275242	5692	
0.775055	-0.093847	8945	
0.835868	-0.089699	8760	
-0.250743	0.902981	9646	
0.799331	-0.051035	6430	
0.477451	0.217001	5496	
0.613995	0.744214	2780	
0.123277	-0.227170	2737	
-0.174539	0.657011	604	
0.447945	0.222779	3118	
0.895609	0.240781	1156	
0.285434	0.749673	1899	
0.480105	0.125528	432	
0.193991	-0.310880	1552	
-0.133537	-0.107053	3540	
-0.568812	0.188789	2709	
0.274177	-0.203598	10599	
-0.234701	0.712967	1743	
-0.137085	0.638666	4795	
0.250351	0.792166	4012	
0.342314	0.080261	4163	
0.850571	0.435982	3187	
0.979232	0.153195	6635	
-0.013898	0.756996	3309	
0.419362	0.673178	5420	
0.309687	-0.119954	5386	
-0.353529	0.794185	10316	
0.782539	0.533060	10577	
0.197309	0.728193	1095	
0.749279	0.010564	10984	
0.861574	0.239230	1898	
0.030152	0.802230	2381	
0.418174	0.500480	3643	
-0.196124	-0.118529	3783	
0.306354	-0.011540	5705	
0.438917	0.337337	2228	
-0.353105	0.872480	957	
0.253760	0.645339	5083	
0.725083	0.067426	2704	
0.138679	0.326668	5101	
0.057737	-0.160518	5561	
-0.259344	0.857788	8522	
0.527375	0.327333	8252	
0.014533	-0.144523	2234	
0.234836	0.767989	4940	
0.607883	0.650864	4177	
0.526155	-0.410351	3808	
-0.065391	0.682430	5286	
0.679046	-0.131314	9062	
-0.379151	-0.524510	7737	
-0.802894	0.523010	10582	
0.504160	-0.414697	4086	
0.201280	0.175360	6870	
0.387566	0.234123	679	
0.417775	-0.146683	1625	
-0.069291	-0.169245	2276	
-0.333835	0.882895	957	
0.769882	0.114879	1607	
-0.025412	0.751805	3309	
-0.256830	0.581572	342	
-0.365120	0.889025	10815	
-0.413852	0.632763	2550	
0.203270	-0.175499	6570	
0.326656	-0.208661	5853	
0.065706	0.857069	7635	
-0.675721	0.622338	9799	
0.980388	0.050647	829	
0.116227	0.014935	1129	
0.090807	0.342558	8054	
0.318104	0.088530	2734	
0.321981	-0.074145	4324	
0.684658	-0.165070	1103	
0.123666	-0.152217	5259	
0.375559	0.184245	10058	
-0.167645	0.842471	5874	
0.889659	0.065788	7937	
0.277913	-0.130298	7127	
0.291460	0.728823	10799	
0.120485	0.462542	1245	
0.713972	0.139884	8653	
0.408747	-0.442902	7692	
0.347069	0.890479	8523	
0.054204	0.901712	1221	
0.352869	0.812720	386	
0.839888	0.026041	5128	
0.151745	0.905604	10086	
0.350270	-0.364331	4919	
0.482324	-0.416568	4086	
0.748593	-0.273987	10218	
-0.718347	0.502540	5968	
0.716427	0.443070	7550	
0.244459	0.584226	1503	
-0.461093	0.714653	5675	
0.525296	0.752213	1066	
0.480847	-0.429014	3812	
0.277833	0.648723	5120	
-0.211105	0.503606	6750	
0.518369	0.010697	6406	
0.307184	-0.063538	5490	
0.734790	0.209034	2749	
-0.219233	0.690272	3569	
0.582004	0.337543	7246	
0.363134	0.526648	7946	
0.943796	0.077980	771	
0.129872	0.554193	8613	
0.422601	-0.172789	2215	
-0.222722	0.929813	9118	
0.327404	0.475658	4145	
-0.261501	0.581769	342	
0.254823	0.901191	512	
0.076446	0.731160	417	
0.845361	0.363398	500	
0.458549	-0.236802	6216	
0.683661	0.494527	9738	
0.537753	0.799740	8196	
0.134629	-0.790070	881	
-0.069026	0.680764	5286	
0.813559	0.114043	1941	
-0.359564	0.658241	5836	
0.695457	-0.335853	1895	
0.899790	0.142067	9874	
0.092998	0.279500	4448	
0.906869	0.402091	3984	
0.551884	-0.394897	8643	
0.343383	0.896737	2119	
0.168575	-0.083920	4926	
0.522825	0.094342	5613	
0.013355	0.886694	8916	
-0.453408	0.707392	5675	
0.302459	0.012830	5703	
0.560267	-0.048356	2862	
0.767013	0.339063	5631	
0.344166	0.698558	8078	
-0.113715	-0.191545	2425	
0.437398	-0.012145	9578	
0.459527	-0.471131	7185	
0.507373	0.077370	3516	
0.434412	-0.259452	8812	
0.652806	0.186066	801	
-0.476334	0.792851	1501	
-0.175828	0.737406	1787	
0.675069	-0.230673	7749	
-0.150312	0.738702	1391	
0.477904	0.231300	5750	
-0.137893	0.593085	1907	
0.135647	-0.085317	2411	
0.774905	0.208985	9167	
0.644257	0.409730	7611	
-0.535325	0.589703	3182	
-0.113105	0.126515	8038	
0.701427	0.297953	4776	
0.143771	0.443909	8317	
-0.135172	0.460268	2263	
0.659223	-0.323831	2791	
0.389185	-0.441289	7342	
0.401128	0.453531	10470	
-0.446177	0.830516	535	
0.024345	0.628336	2461	
-0.291993	0.828930	7790	
0.455190	0.390078	8615	
-0.447566	0.850401	475	
0.384089	0.565978	2662	
0.373015	0.817986	6480	
0.818367	0.118761	4558	
0.263252	-0.223284	5805	
0.371064	0.570678	10813	
0.970877	0.168895	1048	
-0.015745	-0.114648	1876	
0.316229	0.551566	5803	
-0.183428	0.525386	7877	
0.393405	0.287300	2043	
0.831932	0.374705	500	
0.264587	0.402231	5116	
0.567958	-0.334074	5763	
0.678806	-0.139180	9062	
0.491508	-0.378832	1334	
