time = 39.277	Re = 13	rotation = -60.937
-0.689201	0.603359	9498	
-0.037481	0.273893	2183	
0.751365	0.535648	972	
0.002418	0.296319	399	
0.677317	0.108697	7465	
0.444777	0.093171	1702	
-0.102770	0.462748	6219	
0.768381	0.550328	958	
-0.479974	0.618793	3858	
-0.712163	0.578690	8411	
-0.762035	0.309045	5346	
0.619252	0.263360	4799	
-0.457303	-0.349748	6785	
-0.119583	0.304510	8144	
-0.901966	0.181380	2126	
0.241185	0.653985	7301	
0.056849	0.468002	3145	
-0.795326	-0.019494	3905	
0.268399	0.149813	3831	
0.420221	0.823429	8655	
-0.571956	0.743423	1008	
0.876572	0.482550	6970	
0.664751	0.220206	6533	
0.002004	-0.170225	3301	
-0.191429	0.725162	10984	
-0.486791	0.162054	6984	
-0.121542	0.670500	2218	
-0.659232	0.157921	590	
0.433588	0.667831	3181	
0.190567	0.005263	5969	
0.949487	0.303864	7021	
-0.651073	0.051025	4207	
0.364353	-0.061897	6623	
0.680958	0.439693	3150	
0.401130	0.828816	7097	
0.172083	0.456292	9219	
-0.171985	0.729991	10322	
-0.929439	0.237730	6844	
-0.450248	0.508815	7941	
-0.482967	-0.548991	4492	
0.273610	0.115855	8906	
0.478806	0.517975	2489	
0.385597	0.140907	4507	
-0.614573	0.568186	5736	
-0.041210	0.770333	1056	
-0.513233	0.819069	571	
0.354166	0.320878	703	
-0.621277	0.715499	2423	
0.097629	0.643533	2609	
0.314003	0.382847	4095	
0.080449	0.324940	7168	
0.593593	0.633729	7833	
0.285956	0.127831	3528	
0.768449	0.244367	3755	
-0.194373	0.450344	3578	
-0.357939	0.780999	9143	
0.583724	0.093426	1820	
0.194419	0.419026	3775	
0.872433	0.441160	5942	
0.162187	0.202198	1376	
-0.251591	0.757246	2406	
0.526242	0.123954	4547	
-0.810845	-0.161430	5464	
0.747644	0.318741	881	
-0.243569	0.182950	6353	
-0.298703	0.279871	5211	
0.766360	0.279982	4517	
0.439911	0.380109	5373	
-0.750638	0.082387	2941	
-0.836783	0.230627	6550	
-0.650051	0.392550	4235	
-0.494798	0.523324	7576	
-0.877916	0.409441	5922	
-0.619075	0.494647	8781	
0.203264	0.077457	3392	
-0.597375	0.690420	9465	
-0.593330	0.686917	9465	
0.276653	0.316284	6959	
-0.433264	0.342811	2228	
-0.497899	0.795811	8569	
-0.397250	0.626548	8455	
-0.906531	0.061996	6598	
-0.320071	0.660978	894	
0.350443	0.831435	8356	
0.083172	0.457909	3824	
0.173481	-0.011258	3057	
-0.123753	0.393460	9271	
-0.033122	0.265154	2775	
-0.020690	0.656872	2901	
-0.501372	0.391608	5334	
0.638421	0.509242	8962	
0.916826	0.339131	6022	
0.366005	0.701764	9336	
-0.394726	0.801811	8647	
0.063049	0.546349	745	
0.525053	0.497992	6930	
-0.076154	0.958278	848	
0.477153	0.127794	2168	
-0.630552	0.453976	6626	
-0.857007	0.423556	1060	
-0.682749	0.490383	7970	
-0.452009	0.113709	5977	
-0.112008	0.742164	4141	
-0.877878	-0.018111	6447	
0.620657	0.139876	2431	
0.324629	-0.060503	7842	
0.733496	0.601596	1734	
-0.100703	0.953186	1388	
-0.450703	0.609689	4216	
-0.736969	0.265109	5715	
-0.070735	0.939357	2000	
0.555688	0.695761	6738	
-0.531924	0.834567	827	
-0.372606	0.101567	1316	
-0.276574	0.223477	6475	
-0.608259	0.123596	10695	
0.188051	0.291522	607	
-0.547769	0.574539	7129	
0.091144	-0.048039	8432	
-0.119703	0.426669	1350	
0.559666	0.232109	10833	
-0.273130	0.853276	7937	
0.600839	0.059250	4995	
0.937011	0.347447	6022	
-0.524324	0.197207	6182	
0.119672	0.762447	8161	
-0.020533	0.972154	1665	
-0.979350	0.051040	8584	
-0.297210	0.517813	3903	
-0.717831	0.368351	7495	
0.709405	0.058551	8607	
-0.791670	-0.113015	4114	
-0.572475	0.328829	1464	
-0.803936	-0.092272	4048	
-0.116567	-0.297159	1179	
-0.961797	0.144068	10072	
-0.559791	-0.594528	6762	
0.476990	0.315760	7416	
0.234703	-0.782407	1902	
-0.120533	0.559711	10230	
0.589109	0.444720	2102	
0.419464	0.369185	9176	
0.679470	0.074944	5594	
0.161316	0.934115	9573	
-0.083860	0.463451	2372	
-0.621005	0.441217	6626	
-0.115143	0.507986	6229	
0.419198	0.163039	9072	
-0.194114	0.411415	3881	
0.213254	0.362025	784	
-0.878370	-0.212213	4874	
0.486874	0.104922	3822	
0.782996	0.386509	6342	
0.596579	0.632240	7833	
0.213236	0.141700	7990	
-0.494226	0.626154	3858	
-0.415166	-0.144545	6595	
0.536619	0.061871	4435	
0.167372	0.300315	689	
-0.687391	0.529476	5253	
-0.716388	0.239870	4914	
0.585233	0.156133	3237	
0.224857	0.540919	8239	
-0.288105	0.645271	8706	
0.585243	-0.041309	10194	
-0.616245	0.411607	2501	
-0.027260	0.468990	5417	
-0.368475	0.492355	7266	
-0.864778	-0.007775	6447	
0.308248	0.091896	5360	
-0.847998	0.342851	768	
0.267721	0.071156	1706	
-0.594145	0.349414	662	
0.424825	0.500248	1257	
-0.531855	0.333515	10806	
-0.694557	0.232640	4453	
0.946395	-0.257789	10068	
-0.706358	0.554016	8411	
-0.768715	0.558727	809	
-0.929305	-0.064823	10086	
0.877712	0.348676	675	
-0.814635	0.157922	8720	
0.535194	0.455941	6829	
0.800331	0.229374	5298	
0.739117	0.198547	3310	
0.242166	0.452118	1029	
-0.207326	0.819651	5972	
0.300092	0.490806	5693	
0.132408	0.884681	8930	
-0.566133	0.377538	7093	
0.053361	0.543606	745	
0.694645	0.177608	3953	
0.417568	0.144638	6596	
0.452330	0.447028	6292	
-0.208460	0.786004	1473	
-0.617491	0.511756	8806	
0.490821	0.703157	393	
-0.173343	0.922156	7193	
-0.246706	0.367667	4836	
-0.322421	0.484753	10138	
-0.361462	0.280604	3974	
0.243903	-0.064564	6260	
-0.384491	0.605877	4875	
0.843783	0.301822	9949	
0.425239	0.627545	791	
0.486210	0.704290	393	
0.753474	0.538200	972	
0.534399	0.191991	7864	
0.386735	0.134811	4503	
-0.747249	0.132214	7881	
-0.350211	0.855182	8814	
0.535982	0.262797	1908	
0.635124	0.763468	7702	
-0.658964	0.194998	9581	
-0.235094	0.365505	4836	
0.500575	0.360710	8516	
0.419071	0.644334	1689	
-0.285669	0.230579	7711	
0.124870	0.755569	8127	
-0.068146	0.311844	8594	
-0.112098	0.848416	1936	
0.671459	0.718418	10168	
0.706417	0.658395	5918	
0.506920	-0.392578	4747	
-0.115357	0.513595	6229	
0.112711	0.537026	1403	
-0.927303	0.352049	8765	
0.330056	0.096377	6675	
-0.514117	0.416617	2284	
-0.147650	0.827219	2918	
0.875779	0.398555	1529	
0.058422	0.394367	10273	
-0.308362	0.473474	10417	
0.787020	0.214991	4684	
0.207594	0.455661	7885	
0.156342	0.128975	9589	
-0.518840	0.359215	6692	
0.507397	0.499546	6923	
-0.226415	0.150205	6495	
-0.871609	-0.438433	5941	
0.083352	0.789687	9688	
-0.019673	0.884163	2992	
-0.039154	0.736258	10781	
-0.027418	0.237082	1217	
0.208483	0.506076	3338	
-0.233019	0.932404	5364	
-0.784113	0.588733	7173	
0.114832	0.030810	1174	
0.470790	0.261404	1455	
-0.652717	0.326639	4754	
-0.413631	0.508008	2894	
-0.292865	0.413309	5426	
-0.920479	0.277278	9428	
0.793517	0.351882	6820	
-0.237950	0.820704	10210	
-0.574552	0.671819	8268	
-0.010055	-0.656945	5960	
0.703977	0.450723	6399	
0.284438	0.859691	8140	
0.312977	-0.681874	1922	
0.645048	0.592941	6241	
-0.243663	0.701441	1947	
0.445638	0.225439	7332	
0.257653	0.303834	6209	
0.679143	0.342376	1788	
0.166668	0.408473	368	
-0.194038	0.901659	9250	
0.391685	0.605590	1045	
0.664488	0.588750	5612	
-0.104776	0.514217	7727	
-0.098130	0.780430	10908	
0.006990	0.209370	6091	
-0.895694	-0.181295	1221	
0.349827	0.843838	8356	
-0.014198	0.398955	1869	
0.315086	0.841970	8177	
-0.679274	-0.516063	1779	
0.500576	0.643595	2975	
-0.172148	0.729895	10322	
-0.095755	-0.344779	5815	
-0.579695	0.755940	9979	
0.245204	0.530633	7155	
0.546595	0.268501	1908	
-0.119716	0.874443	10377	
0.065984	0.953566	1453	
-0.473595	0.289644	8015	
-0.167975	0.917377	466	
-0.101438	0.360891	8207	
-0.293567	0.279703	5211	
0.486989	0.556850	4491	
0.696224	0.595865	6285	
-0.565427	0.622616	1599	
-0.367847	0.861059	10449	
-0.102303	0.512946	7727	
-0.744452	0.168397	8078	
0.412108	0.849835	1035	
-0.011456	0.196165	2385	
-0.101435	0.451886	8893	
-0.373636	0.234341	10368	
0.049150	0.937262	1443	
0.209291	0.198503	5530	
0.561181	0.345139	6644	
0.255688	0.390323	2857	
0.598599	0.033165	1413	
0.220286	0.360640	784	
0.418931	0.251849	2264	
-0.128001	0.828797	1866	
0.611634	0.528837	7869	
0.358057	0.045621	799	
-0.579294	0.302393	601	
0.858039	0.263983	9377	
0.463191	0.451051	6817	
0.681424	0.021550	5623	
0.300672	0.358238	6919	
-0.171980	0.340531	5884	
-0.021120	0.217838	8364	
-0.009967	0.128399	356	
-0.013567	0.826619	8096	
-0.715087	0.076537	1267	
-0.102763	0.462739	6219	
0.554792	0.760733	2148	
0.448491	0.625003	2727	
-0.602149	0.146194	10735	
-0.038358	-0.347649	2555	
-0.107319	0.473143	8893	
-0.351487	0.235674	10197	
0.137027	0.340693	6065	
-0.738802	0.458613	10399	
-0.663454	0.466509	933	
0.369556	0.760708	7876	
-0.139452	0.598568	6710	
0.823013	0.442055	9645	
0.022141	0.782782	5026	
-0.286303	0.340844	3136	
-0.704070	0.324596	812	
0.624893	0.607334	5574	
0.189885	0.142301	4569	
-0.509862	0.387043	4748	
0.411283	-0.273685	3317	
-0.610228	0.255518	2192	
-0.566696	0.553214	8477	
-0.361212	0.877084	10281	
0.242181	0.096128	615	
0.351970	0.027709	8067	
0.231792	0.859625	8049	
0.072935	-0.093903	3997	
-0.459551	0.843044	940	
0.180491	0.462316	10537	
-0.399959	0.107876	2110	
-0.952042	0.040057	512	
0.816611	0.350213	6820	
-0.781056	0.263535	6057	
0.728145	0.400989	5023	
-0.650436	0.252043	10519	
-0.002019	0.852143	9425	
-0.252284	0.726172	9850	
0.624706	0.763643	7702	
-0.405917	0.294484	2265	
0.972341	0.109285	6431	
-0.118242	-0.429478	1308	
0.037357	0.272626	7189	
-0.330807	0.564570	6171	
-0.019087	0.475633	7621	
0.208240	0.453583	7885	
-0.030529	0.585659	4869	
0.164294	0.691475	5998	
-0.399745	0.784568	8647	
-0.055229	0.491839	10692	
0.328681	0.644654	10143	
-0.004289	0.464402	5344	
-0.739323	0.572246	10726	
-0.521656	0.119879	4250	
-0.212851	0.543362	9424	
-0.713120	0.376074	1557	
-0.829749	-0.032427	4912	
0.518621	0.326283	6677	
0.711563	-0.556642	8412	
-0.873874	0.155179	6373	
0.399935	0.192349	6561	
-0.246645	0.415928	7111	
0.588626	0.536164	7869	
-0.234635	0.391880	2459	
-0.291460	0.493263	8494	
-0.009931	0.366050	2388	
-0.867464	-0.107632	9619	
-0.239212	0.627073	575	
0.293842	0.278282	4786	
-0.069545	0.241191	10970	
0.183813	0.439707	4422	
-0.080293	0.817528	8841	
-0.660635	0.181423	10301	
-0.731051	0.459533	3972	
-0.120237	0.083238	3492	
0.329279	0.445013	7397	
-0.184550	0.434637	2138	
0.559179	0.785029	10714	
0.568048	0.000979	6425	
0.243333	0.442652	6223	
-0.671849	0.624250	8018	
-0.432096	0.227984	2855	
-0.607687	0.698205	10923	
0.150313	0.464878	1287	
-0.337019	0.482074	8749	
0.784687	0.429882	7975	
0.323905	0.086970	5360	
-0.283483	0.819202	631	
0.032403	0.262035	7187	
-0.685315	0.022420	4965	
0.542280	-0.037246	2250	
-0.654965	0.247089	10519	
0.405623	0.021793	3494	
0.647928	0.274160	8051	
0.772137	0.121399	4113	
0.049010	0.518477	7898	
0.393902	0.137376	5322	
-0.034479	0.796075	1584	
-0.698818	0.598187	9498	
0.587871	0.332593	603	
-0.801795	-0.032986	2150	
-0.541224	0.670113	6641	
0.307253	0.851954	8177	
0.434208	0.861121	1035	
-0.022097	0.731495	10314	
-0.277671	0.708174	8794	
-0.132220	0.569873	10254	
-0.341720	0.537543	3735	
-0.604959	0.158908	9641	
-0.816991	-0.050755	4890	
-0.684219	0.204890	10981	
0.224111	0.100276	6770	
-0.417272	0.681761	8582	
-0.330811	0.232213	7032	
0.712974	0.152813	3053	
0.671024	0.254404	8218	
0.621217	0.067320	4995	
0.379705	0.321282	659	
0.667605	0.104739	5563	
0.311924	0.377778	2437	
0.296399	-0.545110	2540	
-0.657803	-0.045403	3797	
-0.205767	0.116237	6663	
-0.119058	-0.001792	1165	
0.615451	0.588457	7600	
-0.082117	0.902348	1259	
-0.236140	0.348241	9681	
0.510494	-0.059144	3230	
-0.449701	0.845742	940	
-0.157176	0.677231	7327	
-0.769895	0.249937	6629	
-0.070212	0.587841	4650	
-0.487962	0.093118	947	
0.464302	0.512350	1483	
-0.632252	0.184732	6572	
0.776346	0.411817	7518	
0.521413	0.192974	6634	
0.083877	0.318800	7168	
0.755024	0.638764	8512	
0.095932	0.449239	5657	
0.788914	0.213883	4684	
-0.040544	-0.725348	754	
-0.931179	0.003492	9760	
0.461170	0.252092	1455	
-0.853680	0.294204	10445	
0.563155	-0.009021	5099	
-0.425605	0.273148	4064	
0.490559	0.423767	8089	
-0.624636	0.185826	5895	
-0.139262	0.505364	6472	
0.142213	-0.000416	10054	
0.285006	-0.056043	7931	
0.042920	0.339018	2556	
-0.575926	0.607296	8517	
-0.252683	0.712606	4373	
0.605269	0.282122	6164	
-0.868173	0.054404	5791	
-0.834126	-0.033728	4912	
-0.207196	-0.826679	6120	
0.315495	0.346297	8687	
0.504197	0.723656	457	
-0.262835	0.246789	3704	
-0.675663	0.367766	10627	
0.389750	0.416408	10718	
0.870926	0.262107	6593	
-0.531129	0.632106	5793	
-0.350416	0.372458	6433	
0.781617	0.520658	10150	
0.070165	0.918104	7574	
-0.066340	0.241683	7521	
0.052377	0.335590	1462	
-0.665729	0.553751	5387	
-0.671141	0.248640	10943	
0.017099	0.429688	4879	
-0.529407	0.796569	571	
-0.508790	0.158202	1603	
-0.397006	0.184922	485	
-0.839103	0.508362	6795	
0.322559	0.922502	5179	
0.190555	-0.006034	3435	
-0.371815	0.778512	9143	
0.384564	0.841329	8304	
0.523132	0.354250	1778	
0.936734	0.136852	9189	
-0.022725	0.929213	8857	
-0.635220	0.348689	4032	
-0.829366	0.266178	8733	
-0.376387	0.250202	3085	
-0.830772	0.458308	7850	
0.605530	0.492912	6466	
-0.831799	0.518977	5555	
0.694141	0.575429	5642	
-0.441355	0.213439	3208	
-0.618185	0.126782	3947	
0.967274	0.083155	6387	
-0.756481	0.589743	9537	
-0.026859	0.340972	666	
-0.833678	-0.100958	5548	
-0.083936	0.857008	9139	
0.583823	0.184821	4859	
0.447594	0.775579	5210	
-0.065547	0.241315	7521	
0.177420	0.642873	7721	
0.684654	0.525861	1780	
0.555763	0.188271	9625	
0.817975	-0.328219	9154	
-0.062167	0.300107	5705	
0.592959	0.057213	6587	
-0.829260	-0.176343	7598	
0.454278	0.277174	1477	
0.335299	0.692721	6271	
-0.642427	0.291485	4018	
0.619216	0.397491	4233	
0.232867	-0.031498	4332	
0.041405	0.174766	3820	
0.096513	0.776849	7982	
-0.532967	0.668918	5631	
-0.796491	-0.131560	3837	
-0.827462	0.340976	6650	
0.620732	0.686942	8780	
0.067386	-0.456167	8547	
-0.360294	0.861267	10449	
-0.630155	0.548527	9738	
-0.251400	0.367291	6481	
0.461550	0.535936	618	
0.141032	-0.005811	3850	
0.559970	0.558516	5222	
0.276390	0.928548	9851	
-0.689571	0.680047	3715	
0.107720	0.260380	4833	
-0.641144	0.485330	8702	
0.463158	0.802777	9800	
-0.395922	0.447566	2759	
-0.918330	0.309209	3813	
0.427166	0.434372	4463	
-0.456683	0.143842	6082	
0.713935	0.134422	10888	
0.281662	0.023781	3396	
-0.614386	0.136513	10695	
-0.900185	0.094523	1313	
-0.694538	0.497112	7970	
0.502690	0.594470	6025	
0.430991	0.801413	8815	
-0.191223	0.724535	10984	
-0.381317	0.634462	6529	
-0.266994	0.272054	4857	
-0.648716	0.623517	8538	
0.566579	0.770571	2148	
-0.936232	0.276748	9428	
-0.083256	0.671429	2018	
-0.596012	0.423348	2085	
0.509413	-0.001654	1573	
0.642331	0.194683	5349	
-0.576817	0.699760	7706	
-0.449804	0.651550	2394	
-0.737990	0.577786	10726	
0.632765	0.408484	1744	
0.128174	0.558150	4794	
-0.182195	0.374933	5672	
-0.526985	0.358107	6945	
-0.656137	0.179755	6572	
-0.467359	0.830516	782	
-0.478998	0.385243	7929	
-0.089753	0.427407	9578	
0.567674	0.571364	5222	
-0.786081	0.444455	4975	
0.664603	0.673228	1502	
-0.907180	0.151465	2210	
0.926566	0.229631	5051	
-0.069783	0.241128	10970	
0.479068	0.847739	4193	
-0.690650	0.200221	10211	
0.750794	0.511155	5314	
0.487639	0.348313	8758	
0.006068	0.933205	8850	
-0.296441	0.616359	10055	
-0.702558	0.038016	5758	
0.334889	0.596534	10529	
0.367815	0.902023	5081	
0.042160	0.949561	1443	
0.725372	0.377073	5031	
-0.677656	0.691280	4781	
-0.263104	0.667959	6361	
-0.198685	0.287079	8150	
-0.447605	0.568815	2560	
-0.199759	0.141306	5213	
-0.956791	0.252823	10067	
0.794202	-0.150469	2360	
0.258569	0.855561	7527	
0.631494	0.395292	4233	
0.400679	0.833564	8304	
0.051471	0.807866	7134	
0.581829	0.204712	439	
-0.082862	0.497163	5011	
0.942078	0.132576	9189	
0.861455	0.475198	10534	
0.086060	0.530250	9689	
0.012255	-0.109626	1789	
-0.881223	0.236471	1112	
-0.567970	0.312157	601	
-0.008451	-0.114911	874	
-0.144123	0.531747	6406	
-0.674205	0.674513	9315	
-0.195647	0.825881	8788	
-0.722114	0.585032	10726	
-0.220590	0.455764	9676	
-0.043947	0.254421	379	
-0.379427	0.848577	8299	
0.064275	0.770484	8236	
-0.417066	0.737603	2441	
-0.605075	0.521958	8728	
-0.757701	0.212805	7668	
-0.812717	0.335739	6650	
-0.086594	0.583139	2108	
0.367632	0.261982	6307	
0.648500	0.475486	5849	
0.717579	0.476839	7925	
-0.558658	0.418277	2584	
0.133769	0.233814	10542	
-0.051167	0.427115	9092	
-0.692994	0.020539	4965	
-0.769553	-0.494515	6582	
-0.366907	0.506183	6702	
-0.178275	0.816528	1707	
0.701207	0.625380	536	
-0.163272	0.861167	10132	
0.186306	0.526762	7029	
0.388354	0.321179	5944	
-0.465945	0.091810	8747	
0.257263	0.602742	3808	
-0.786652	0.305334	6183	
0.603047	0.485305	6466	
0.205996	0.551684	8329	
0.389691	0.809129	7097	
-0.340635	0.173959	7252	
0.680394	0.478910	6494	
-0.591333	0.283367	3643	
-0.729335	0.219704	5235	
0.019552	0.488061	4297	
-0.671700	0.316963	7472	
-0.589344	0.694201	9465	
-0.265532	0.611147	5684	
0.265959	0.835490	7210	
-0.418853	0.619950	667	
0.170114	0.077366	8373	
-0.798391	-0.044932	2150	
0.093157	0.585872	896	
0.082378	0.553059	1611	
-0.267989	0.605670	5684	
0.159242	0.240489	3765	
0.176575	0.933970	8869	
0.005955	0.366458	3633	
0.030007	0.385855	5907	
0.302852	0.159707	6720	
-0.088593	0.170301	3669	
-0.636607	0.218857	8666	
0.355227	0.616893	9192	
-0.919876	0.355227	8765	
0.910199	0.222618	7247	
-0.332098	0.259093	10868	
-0.325909	0.876531	546	
-0.819856	0.040243	4012	
0.141125	0.506730	7602	
-0.512609	0.415545	10014	
-0.758046	0.479618	6246	
-0.389605	0.095899	1506	
-0.830333	0.254881	8733	
-0.619473	0.269774	9806	
0.255646	0.073048	2562	
-0.069680	0.241097	10970	
-0.455137	0.125999	5110	
0.072725	0.424994	1430	
-0.302213	0.230882	7451	
-0.686990	0.475738	1025	
-0.362389	0.545657	1782	
-0.911047	0.343538	8765	
0.496709	0.093588	3822	
0.809267	0.509084	10150	
0.759769	0.626604	8512	
0.274982	0.830437	5112	
-0.571705	0.415542	10425	
0.043480	0.936444	1443	
0.147143	0.083847	5604	
-0.370686	0.153787	8352	
0.027595	0.563408	10267	
-0.687110	0.462153	2196	
0.375163	-0.612793	4876	
0.112158	-0.161500	5318	
-0.170278	0.305956	4780	
-0.697264	0.362966	9743	
-0.260080	0.568207	5728	
-0.626459	0.141474	4821	
0.487485	0.762181	9707	
0.718447	0.125413	10904	
0.791273	0.190749	4684	
-0.752986	0.192149	7278	
-0.439301	0.816304	1156	
-0.349739	0.422582	4203	
-0.063864	0.788046	7658	
0.747061	0.175573	5050	
-0.225027	0.504080	9347	
0.722148	0.397901	4316	
0.054862	0.825984	6438	
0.165033	0.493090	2532	
-0.289629	0.629035	6823	
-0.467410	-0.395544	6124	
-0.061005	0.281577	5705	
0.240523	0.314844	6852	
-0.965198	0.147809	10072	
-0.117473	0.773803	9206	
0.086907	0.463164	2873	
0.497274	0.283444	2827	
-0.264904	0.430873	2220	
-0.438684	0.132848	4910	
0.260981	0.302355	6209	
0.104254	0.584571	1972	
0.544613	0.377194	1653	
0.718051	0.212850	3453	
-0.014666	0.855832	9425	
-0.718678	0.206729	5235	
0.680650	0.559256	8718	
-0.601382	-0.121441	2648	
-0.593885	0.088178	6327	
-0.009135	0.740535	4125	
0.047021	0.412482	639	
-0.116509	0.903555	7714	
0.234343	0.308184	6193	
-0.528571	0.368748	10702	
-0.941730	0.263106	10501	
0.588583	0.742650	10496	
0.492922	0.129347	2340	
-0.000703	0.675483	2804	
-0.780517	0.593102	7173	
-0.116892	0.645310	808	
-0.201820	0.501363	3834	
-0.399628	0.219784	3587	
-0.490233	0.154397	8450	
-0.197389	0.725809	9834	
0.689240	0.031623	5623	
0.480887	0.628054	1855	
0.482332	0.181432	3889	
0.494269	0.145698	3596	
-0.216256	0.465645	9676	
-0.415390	0.312046	3886	
0.305348	0.578351	3946	
0.306935	0.352749	10569	
0.250730	0.596976	3156	
0.044622	0.831043	6438	
0.221769	0.293409	5930	
-0.157172	0.296839	3713	
0.257675	0.086702	657	
-0.094946	0.159953	10611	
-0.793554	0.417681	6414	
0.233488	0.944835	9811	
-0.857655	0.436444	728	
0.106565	0.941487	8470	
0.215070	0.285695	999	
-0.446471	0.832065	940	
-0.351198	0.728693	9401	
-0.613828	0.504183	8781	
-0.480310	0.687068	8278	
0.069056	0.194107	2164	
-0.089716	0.671396	4624	
-0.322350	0.817794	1650	
-0.251205	0.200048	7310	
0.866465	0.446079	5942	
0.211087	0.556531	8329	
-0.796804	0.314310	10015	
0.402520	0.387183	2408	
-0.069466	0.244923	6406	
0.412400	0.297191	6680	
0.644680	0.626713	7915	
-0.097915	0.551727	5570	
-0.514120	0.297379	10498	
0.905867	0.266605	9197	
0.398507	-0.025905	9841	
0.419449	0.080999	5519	
0.186932	0.269017	766	
-0.628414	0.741792	4360	
-0.770943	0.037363	2023	
-0.001972	0.636888	6005	
-0.023218	0.959080	2653	
-0.371746	0.570785	4321	
0.357955	-0.005480	10897	
-0.183518	0.887217	10723	
0.136199	0.114199	9439	
0.622630	0.757898	7744	
0.404057	-0.479889	3163	
0.022449	0.868896	10594	
0.557683	0.715973	6937	
-0.182470	0.585387	10760	
0.717863	0.458401	6399	
0.130407	0.213209	9956	
-0.670344	0.622540	8018	
0.974142	0.204447	7092	
-0.172606	0.820571	1707	
0.240021	0.950228	9811	
-0.234956	0.895289	6237	
0.095628	0.656030	2609	
-0.833149	-0.116857	6435	
0.663987	0.636034	10451	
-0.076102	0.270521	5703	
0.799265	0.431453	9329	
-0.370680	0.539887	2616	
-0.495594	0.168316	8197	
-0.596905	-0.582071	9389	
-0.104632	0.465409	9578	
0.421656	0.733413	7725	
-0.325723	0.242957	7032	
-0.537609	0.232597	6941	
0.651442	0.269983	8051	
-0.579161	0.114090	5845	
-0.448087	0.747057	7437	
0.286235	0.162723	4608	
-0.338535	0.814738	9152	
0.852399	0.434150	9117	
0.023113	0.747766	725	
-0.800675	0.486249	1385	
0.412080	0.711591	1800	
0.352247	0.198652	3925	
0.077944	0.332553	9475	
-0.159184	-0.328200	6949	
-0.582129	0.608916	8517	
-0.286716	0.274495	5590	
-0.291003	0.853732	1989	
0.160720	0.531940	7402	
-0.514848	0.701586	7206	
0.162271	0.480692	8812	
-0.881437	-0.185696	1221	
0.441291	0.818340	8815	
0.056135	0.231793	2818	
-0.074500	0.670658	3109	
-0.884029	0.428011	5922	
0.791858	0.541176	8624	
0.287601	0.909534	10393	
0.223554	0.466572	559	
0.299780	0.150678	4589	
-0.400998	0.833628	8680	
0.748454	0.116701	3060	
0.535950	0.569915	6352	
-0.228255	0.169664	8436	
0.425378	0.316545	6749	
-0.242633	0.159876	7217	
0.230200	0.016047	4678	
