time = 7.157	Re = 13	rotation = -9.29665
-0.689566	0.654245	676	
-0.693059	0.650418	676	
-0.699496	0.643775	676	
-0.703654	0.639965	430	
-0.715609	0.627876	430	
-0.725130	0.618156	762	
-0.740543	0.599716	1530	
-0.751834	0.585962	7480	
-0.761987	0.572276	9118	
-0.770789	0.561505	10102	
-0.777921	0.552465	11013	
-0.794764	0.529217	10610	
-0.818243	0.492049	10149	
-0.840342	0.457139	10815	
-0.858527	0.423942	1864	
-0.878368	0.379519	475	
-0.894548	0.342786	2579	
-0.908155	0.303233	8746	
-0.916822	0.262322	7365	
-0.921063	0.222869	10495	
-0.914880	0.180870	3296	
-0.906622	0.163804	10752	
-0.884936	0.176197	7352	
-0.866018	0.199285	6737	
-0.820806	0.260494	6858	
-0.762234	0.334574	2510	
-0.699331	0.402395	5850	
-0.624589	0.462840	3746	
-0.514635	0.516314	537	
-0.238976	0.522221	6426	
0.151454	0.464985	6978	
0.225597	0.481367	2638	
-0.048078	0.462409	3254	
-0.264323	0.532197	1738	
-0.404434	0.547292	5499	
-0.511604	0.517327	537	
-0.552883	0.498050	5046	
-0.558985	0.494632	5046	
-0.559347	0.493751	5046	
-0.557756	0.493937	5046	
-0.537496	0.504093	8023	
-0.510131	0.514967	537	
-0.459165	0.533707	7541	
-0.418081	0.541532	9208	
-0.369947	0.544467	4817	
-0.296948	0.536473	4901	
-0.260561	0.525140	1738	
-0.253257	0.521417	8613	
-0.240801	0.516267	6426	
-0.228405	0.510944	5100	
-0.217930	0.506752	4303	
-0.212137	0.503977	4303	
-0.212009	0.503686	4303	
-0.210867	0.503063	4303	
-0.214396	0.504372	4303	
-0.218769	0.506171	4303	
-0.221593	0.507086	4303	
-0.222465	0.507469	4303	
-0.223171	0.507835	4303	
-0.226690	0.509149	5100	
-0.230202	0.511023	5100	
-0.240087	0.515134	6426	
-0.251935	0.519658	8613	
-0.267591	0.526249	1738	
-0.284911	0.532142	1414	
-0.315018	0.539128	2621	
-0.357436	0.544411	3921	
-0.420083	0.540540	9208	
-0.472734	0.528689	437	
-0.538261	0.502247	8023	
-0.581116	0.481313	1391	
-0.612959	0.465019	3399	
-0.643397	0.445272	3171	
-0.662647	0.433370	2811	
-0.694288	0.405979	4450	
-0.727983	0.373963	9637	
-0.760974	0.336391	2510	
-0.794739	0.296955	7599	
-0.836374	0.242529	7834	
-0.860412	0.210145	6737	
-0.884849	0.181239	7352	
-0.903110	0.169091	3296	
-0.915167	0.197034	2147	
-0.917251	0.241856	10535	
-0.906431	0.302308	8746	
-0.886018	0.359811	2579	
-0.863545	0.407893	1733	
-0.831450	0.467734	957	
-0.798516	0.520496	9404	
-0.765573	0.566365	10102	
-0.731134	0.609667	1530	
-0.697289	0.643953	676	
-0.668346	0.673295	9586	
-0.641982	0.696477	9198	
-0.609485	0.723475	7248	
-0.589889	0.738093	5052	
-0.580915	0.742254	9196	
-0.572339	0.747286	9196	
-0.569907	0.748027	9196	
-0.569355	0.747888	9196	
-0.571374	0.746012	9196	
-0.573231	0.744190	9196	
-0.578454	0.740054	9196	
-0.582446	0.737246	9196	
-0.590402	0.730615	5052	
-0.598471	0.724462	7248	
-0.609941	0.714950	7248	
-0.618830	0.707481	9878	
-0.628051	0.699372	9198	
-0.637440	0.692063	9198	
-0.645208	0.685940	9198	
-0.658519	0.673359	9586	
-0.676755	0.655583	676	
-0.697390	0.634749	430	
-0.716511	0.614296	762	
-0.737698	0.589653	7480	
-0.755623	0.567531	9118	
-0.774651	0.542844	11013	
-0.792330	0.517398	9404	
-0.812420	0.485793	8623	
-0.834268	0.444456	10815	
-0.852540	0.409254	1733	
-0.866970	0.375037	535	
-0.882063	0.336994	1281	
-0.893798	0.294870	7764	
-0.896998	0.254017	7365	
-0.890265	0.235076	9895	
-0.867743	0.241607	8105	
-0.789817	0.325775	2064	
-0.471239	0.573118	3300	
-0.106007	0.602770	7280	
-0.066114	0.598245	5823	
-0.242972	0.608728	4207	
-0.519206	0.553094	3454	
-0.706128	0.420452	5825	
-0.786946	0.329247	2064	
-0.812387	0.296483	6279	
-0.815120	0.292314	6279	
-0.813493	0.293373	6279	
-0.810824	0.295931	6279	
-0.797972	0.312231	7599	
-0.776968	0.337055	2064	
-0.742537	0.379358	8846	
-0.705321	0.417227	5825	
-0.651365	0.465003	3665	
-0.557855	0.529069	1077	
-0.496587	0.559818	2350	
-0.480942	0.565862	3300	
-0.459347	0.573437	3054	
-0.438914	0.579418	10887	
-0.422502	0.583837	10887	
-0.413163	0.585972	10893	
-0.412635	0.585922	10893	
-0.410770	0.586241	10893	
-0.415788	0.584877	10893	
-0.422309	0.583202	10887	
-0.425809	0.582265	10887	
-0.427651	0.581796	10887	
-0.428866	0.581521	10887	
-0.434231	0.579958	10887	
-0.440552	0.578541	10887	
-0.456563	0.573762	3054	
-0.475721	0.567206	3300	
-0.505622	0.555132	3454	
-0.535489	0.540875	2866	
-0.580563	0.515058	5392	
-0.637147	0.475931	3746	
-0.705175	0.416696	5825	
-0.749618	0.370202	8846	
-0.794282	0.314808	7599	
-0.824725	0.277719	6279	
-0.851587	0.247397	7834	
-0.869344	0.231649	7901	
-0.881563	0.226507	9895	
-0.890070	0.227602	9895	
-0.895049	0.235932	9895	
-0.896268	0.255524	7365	
-0.893316	0.286890	8779	
-0.884146	0.324131	1501	
-0.871995	0.355958	535	
-0.856107	0.394443	1733	
-0.838964	0.428932	10779	
-0.815472	0.473114	957	
-0.791332	0.513233	6754	
-0.764910	0.551685	10102	
-0.737534	0.585887	7480	
-0.711754	0.614936	762	
-0.681051	0.647772	676	
-0.652523	0.674885	9586	
-0.625972	0.699332	9198	
-0.597414	0.723528	7248	
-0.569450	0.744329	9196	
-0.544044	0.762163	6883	
-0.517921	0.777990	9190	
-0.492622	0.793429	2059	
-0.471697	0.803162	2059	
-0.455171	0.808853	10086	
-0.443311	0.813039	10998	
-0.438793	0.814008	10998	
-0.436699	0.814442	10998	
-0.436606	0.813980	10998	
-0.437132	0.813280	10998	
-0.439443	0.811713	10998	
-0.442456	0.810075	10086	
-0.447355	0.807250	10086	
-0.453276	0.803970	10086	
-0.459968	0.800397	10086	
-0.467320	0.796439	2059	
-0.474705	0.792418	2059	
-0.484030	0.787966	8255	
-0.492870	0.783727	8255	
-0.504111	0.776426	5926	
-0.515735	0.768514	5926	
-0.528426	0.759391	1183	
-0.541111	0.750406	1183	
-0.555505	0.739733	5904	
-0.568904	0.729644	5904	
-0.583187	0.718690	4874	
-0.597040	0.707401	950	
-0.610983	0.695193	982	
-0.626780	0.680130	6594	
-0.641102	0.665860	2188	
-0.654990	0.652209	2292	
-0.669402	0.636271	1336	
-0.681917	0.620790	6464	
-0.691746	0.606685	5964	
-0.698905	0.594285	5964	
-0.701996	0.583901	5964	
-0.697130	0.578524	5964	
-0.684827	0.578817	6672	
-0.672424	0.582273	6819	
-0.666727	0.586442	6819	
-0.670191	0.587086	6672	
-0.677880	0.586217	6672	
-0.687151	0.583056	5964	
-0.696272	0.579098	5964	
-0.705275	0.572753	6686	
-0.714744	0.564096	6686	
-0.724075	0.554451	9330	
-0.734397	0.543835	9330	
-0.743561	0.533018	9646	
-0.752535	0.521510	10640	
-0.760861	0.509654	8522	
-0.768648	0.497978	6721	
-0.775597	0.486472	6582	
-0.782503	0.474014	5313	
-0.788359	0.463497	5313	
-0.793790	0.454111	5313	
-0.798522	0.445905	988	
-0.802621	0.438465	988	
-0.806239	0.431805	988	
-0.809221	0.426191	988	
-0.811743	0.421533	988	
-0.813681	0.417991	988	
-0.815136	0.415519	988	
-0.815911	0.414524	988	
-0.816194	0.414280	988	
-0.815871	0.415164	988	
-0.815100	0.416807	988	
-0.813681	0.419683	988	
-0.811684	0.423836	988	
-0.809130	0.429141	988	
-0.805958	0.435519	988	
-0.802271	0.442886	988	
-0.798303	0.450798	971	
-0.793134	0.460324	5313	
-0.787562	0.470612	5313	
-0.781215	0.482118	6582	
-0.774212	0.494112	6582	
-0.766408	0.506974	8522	
-0.757436	0.520685	10640	
-0.747708	0.535008	9646	
-0.737279	0.549622	9330	
-0.726072	0.564429	9527	
-0.713735	0.579814	6686	
-0.700602	0.595191	5964	
-0.686868	0.610809	6672	
-0.672851	0.626317	6464	
-0.657872	0.642105	2292	
