time = 11.227	Re = 13	rotation = -17.4165
-0.719856	0.148899	437	
-0.644709	0.236283	7466	
-0.616047	0.241822	4867	
-0.614724	0.240039	4867	
-0.608320	0.238857	3738	
-0.598405	0.238547	3738	
-0.481387	0.269207	5100	
-0.470096	0.264676	4303	
-0.440823	0.257543	3192	
-0.363377	0.249391	4990	
-0.317339	0.242527	424	
-0.239055	0.233133	2202	
-0.170936	0.216911	1145	
-0.057827	0.161141	9825	
0.100598	0.119544	2766	
0.114839	0.111793	2411	
0.165996	0.198039	1269	
0.403473	0.522979	3005	
0.194919	0.681177	1842	
0.351760	0.601055	3221	
0.453239	0.741578	8991	
0.257757	0.871787	10171	
0.608832	0.520792	8664	
-0.338862	0.726977	8702	
0.432848	0.412820	8498	
0.794597	0.350637	6386	
-0.356978	0.836066	8411	
-0.365639	0.706824	9286	
0.793081	0.316852	6365	
0.617468	0.614694	7210	
-0.010194	0.889673	1898	
-0.442348	0.557362	9925	
-0.618843	0.529902	3387	
-0.617739	0.530912	3387	
0.674907	0.521551	3247	
0.665019	0.538162	3261	
0.441098	0.414808	10633	
0.192300	0.724814	10322	
0.658747	0.546048	3261	
-0.783988	0.483055	5902	
0.173411	0.729683	10984	
0.094174	0.472901	656	
-0.394246	0.690455	7000	
-0.632383	0.392725	917	
0.444162	0.245327	4919	
0.582438	0.202389	5991	
0.586073	0.179170	3993	
0.586381	0.159162	3993	
0.535722	0.265155	2953	
-0.316224	0.510864	2808	
-0.408663	0.476806	7958	
0.414322	0.288338	7774	
0.436708	0.806975	4301	
-0.705516	0.331314	1772	
-0.215956	0.546932	5198	
-0.602195	0.590236	8823	
0.148841	0.681054	4001	
0.173802	0.729537	10984	
-0.846017	0.172153	7534	
-0.163562	0.824433	5631	
-0.903101	0.099823	6464	
0.498295	-0.047730	6458	
0.370283	0.416085	2547	
0.379359	0.803969	9067	
0.139701	0.842655	857	
0.795155	0.415011	876	
-0.196815	0.830293	793	
0.620574	0.675297	10656	
0.485006	0.717645	8577	
-0.392439	0.718485	9518	
0.455738	0.439910	10792	
0.113888	0.804414	1147	
0.189852	0.473778	5190	
0.064430	0.213519	6418	
0.033096	0.461243	3290	
0.175848	0.169133	4520	
0.095579	0.123737	2766	
-0.062489	0.164475	2303	
-0.216476	0.228647	3173	
-0.310961	0.242494	424	
-0.366118	0.251020	4990	
-0.445918	0.261462	3655	
-0.536690	0.265163	1738	
-0.601947	0.243513	3738	
-0.722311	0.146135	441	
-0.717588	0.154900	1131	
-0.781629	0.093665	1363	
-0.848060	-0.012779	7036	
-0.846546	-0.007530	7036	
-0.882769	-0.077932	7790	
-0.870418	-0.065691	6460	
-0.872453	-0.068734	6460	
-0.867379	-0.057841	6404	
-0.864516	-0.045076	6404	
-0.838598	0.006542	5032	
-0.823660	0.029075	5032	
-0.811947	0.037802	861	
-0.816801	0.029667	861	
-0.814299	0.030668	861	
-0.822463	0.019262	5032	
-0.804448	0.035636	861	
-0.749713	0.147784	3454	
-0.725849	0.168819	3309	
-0.722877	0.168564	3300	
-0.714843	0.172682	3300	
-0.706167	0.176928	3054	
-0.621655	0.254608	5593	
-0.616821	0.250252	4867	
-0.597905	0.249681	3738	
-0.546115	0.267720	1414	
-0.514231	0.271897	8613	
-0.460439	0.272075	3475	
-0.410548	0.261860	872	
-0.320666	0.250479	470	
-0.213452	0.236219	868	
-0.165125	0.223413	1145	
-0.098347	0.189150	3520	
-0.028516	0.154453	6344	
0.126749	0.129473	3841	
-0.006229	0.316242	1885	
0.207842	0.353138	4057	
-0.029752	0.752194	8360	
-0.496272	0.595171	7547	
0.227922	0.708722	9869	
0.670940	0.545613	5086	
0.059344	0.758042	1521	
-0.457999	0.770251	10607	
0.293112	0.670727	774	
0.073258	0.828553	2721	
-0.442067	0.630872	9743	
-0.121618	0.818549	7391	
0.448455	0.423313	10633	
0.325044	0.551182	508	
0.332440	0.539675	2702	
-0.390303	0.636711	4828	
-0.442104	0.630760	9743	
0.113657	0.829841	5029	
0.192287	0.724875	10322	
-0.406216	0.663096	6462	
-0.556259	0.680332	6650	
0.164094	0.724235	1468	
0.075707	0.425647	1686	
0.296077	0.660114	8501	
-0.409161	0.674485	6462	
0.425293	0.710430	6438	
0.656079	0.511730	3247	
0.656041	0.511716	3247	
0.649045	0.511260	1904	
0.652184	0.561764	4977	
-0.821296	0.364499	6320	
-0.866151	0.256686	1221	
0.410829	0.712904	8558	
0.649631	0.213864	6441	
-0.419968	0.674418	6462	
0.174314	0.729138	10984	
0.177452	0.729434	8724	
0.084347	0.483679	1824	
0.156352	0.705182	2015	
-0.383011	0.687440	6509	
0.051086	0.693281	6823	
-0.694494	0.564611	6480	
0.664246	0.189735	6915	
0.410055	0.770044	10244	
-0.373388	0.656138	3901	
0.185343	0.566159	9933	
0.025709	0.773049	4109	
-0.078013	0.735617	384	
-0.019775	0.816418	9167	
0.209309	0.364338	4751	
0.149932	0.715259	478	
0.013633	0.400440	8152	
0.169359	0.167539	3228	
0.103146	0.130354	5294	
0.029480	0.140997	10846	
-0.081253	0.180332	3542	
-0.128854	0.209917	7998	
-0.225802	0.239138	2202	
-0.321170	0.251895	470	
-0.443490	0.268739	3655	
-0.509856	0.273269	6426	
-0.549729	0.268349	4901	
-0.601350	0.254251	3738	
-0.664493	0.227487	7780	
-0.713724	0.176750	3300	
-0.805517	0.034429	861	
-0.803613	0.041223	861	
-0.861422	-0.031840	7204	
-0.925111	-0.047658	9404	
-0.925215	-0.043028	10640	
-0.952887	0.003367	10102	
-0.948144	-0.001052	10102	
-0.948769	0.001883	10102	
-0.943201	-0.008773	10102	
-0.944011	-0.007998	10102	
-0.915639	-0.053416	6721	
-0.900839	-0.058149	6721	
-0.888980	-0.064360	6460	
-0.891998	-0.064624	6460	
-0.889651	-0.067343	6460	
-0.897285	-0.065389	6721	
-0.875752	-0.070678	6460	
-0.839204	0.015854	6192	
-0.817770	0.043856	1211	
-0.814929	0.044918	1211	
-0.807048	0.054520	1211	
-0.798035	0.064589	882	
-0.738553	0.171687	3309	
-0.730780	0.173600	3309	
-0.711548	0.184587	3054	
-0.672717	0.226758	10893	
-0.649820	0.243806	7466	
-0.610443	0.263762	5593	
-0.576701	0.267884	3797	
-0.515184	0.282808	9181	
-0.440623	0.279578	2249	
-0.404952	0.271418	922	
-0.349371	0.261518	4990	
-0.296172	0.253545	2916	
-0.193847	0.241639	716	
-0.091075	0.196787	3168	
0.050930	0.144043	7083	
0.146177	0.172367	4135	
0.375774	0.574936	2771	
0.131315	0.636578	10854	
-0.299879	0.647427	10478	
0.268466	0.180725	7158	
-0.328141	0.798534	5387	
0.113934	0.581072	10580	
0.182209	0.498441	3646	
0.372878	0.606707	6303	
0.276395	0.722541	9202	
0.068230	0.560525	9505	
0.047108	0.503716	3516	
0.048905	0.508750	3516	
0.441688	0.557017	6578	
0.372716	0.608179	6303	
0.178478	0.419005	3245	
0.187235	0.726363	9486	
0.351311	0.635072	6231	
-0.270558	0.753337	8728	
0.082397	0.485653	1824	
0.052834	0.375991	1515	
0.101604	0.553366	9888	
0.315757	0.647852	7638	
-0.400477	0.666918	5732	
-0.524489	0.591340	3027	
-0.524659	0.591245	3027	
-0.542084	0.581381	5420	
-0.477171	0.616816	6647	
-0.335449	0.712286	9448	
-0.452700	0.686811	10990	
-0.807540	0.321430	7715	
0.765184	0.400588	393	
0.299581	0.650342	7570	
0.145653	0.680556	4001	
0.083506	0.488872	1824	
0.034525	0.294550	1098	
0.080788	0.480401	2923	
0.318318	0.657263	10314	
-0.556219	0.540935	6603	
-0.473203	0.678274	7495	
0.764743	0.367223	4309	
0.204143	0.357274	4057	
0.431572	0.580255	8219	
0.114319	0.181240	7378	
0.154209	0.172081	4135	
0.141515	0.150940	1234	
0.123755	0.146490	4926	
0.058418	0.142590	4763	
-0.012945	0.158726	5990	
-0.087331	0.194735	3520	
-0.138788	0.225394	9672	
-0.221905	0.246401	1134	
-0.266819	0.251800	4219	
-0.334284	0.261274	3449	
-0.374753	0.269566	6863	
-0.449208	0.282122	2249	
-0.515162	0.284635	9181	
-0.598474	0.265943	3797	
-0.645779	0.247991	7466	
-0.675332	0.226300	10893	
-0.716420	0.186923	3054	
-0.771022	0.122786	2866	
-0.807360	0.057531	1211	
-0.877591	-0.070047	6460	
-0.876109	-0.066245	6460	
-0.934334	-0.024153	10640	
-0.963703	0.083673	6015	
-0.961724	0.101958	6015	
-0.958963	0.153505	7647	
-0.959799	0.140105	6021	
-0.958500	0.148342	6021	
-0.959482	0.134928	6021	
-0.959929	0.132365	6021	
-0.959906	0.092764	430	
-0.957983	0.066743	1530	
-0.954747	0.046065	1530	
-0.955410	0.043568	1530	
-0.955199	0.038603	1530	
-0.958159	0.044617	1530	
-0.950468	0.016612	9118	
-0.919114	-0.041324	10640	
-0.897805	-0.049364	6721	
-0.893725	-0.052598	6721	
-0.886128	-0.055051	6460	
-0.876323	-0.055008	6460	
-0.835443	0.035040	6192	
-0.825569	0.042509	1211	
-0.808248	0.062774	882	
-0.780380	0.115802	3750	
-0.762843	0.143669	2866	
-0.731799	0.185103	3309	
-0.698867	0.210905	10903	
-0.650852	0.257984	7816	
-0.596160	0.282334	3797	
-0.571440	0.284505	2484	
-0.533811	0.290589	2495	
-0.496835	0.293485	9969	
-0.424650	0.289398	3229	
-0.343786	0.274509	4987	
-0.249958	0.263569	2850	
-0.148203	0.247680	8739	
-0.035172	0.177543	10669	
0.056938	0.426354	2335	
0.505646	0.339466	8296	
0.329636	-0.031943	4560	
-0.177170	0.769117	7952	
0.047903	0.398139	3690	
0.091386	0.169631	2469	
-0.030683	0.175259	8993	
-0.084467	0.206091	4998	
-0.090633	0.209833	4998	
-0.092014	0.210160	4998	
-0.091574	0.209109	4998	
-0.067983	0.194725	3013	
-0.029333	0.172794	8993	
0.066879	0.151415	4738	
0.111168	0.163095	5057	
-0.009737	0.303559	1885	
0.298846	0.694154	10619	
0.023000	0.280978	359	
0.025835	0.249871	9555	
0.025321	0.294346	1020	
0.077978	0.497055	620	
0.351011	0.637441	6231	
0.347151	0.583644	3203	
0.347059	0.583650	3203	
0.344419	0.577327	3203	
0.355442	0.602551	3221	
0.327018	0.668596	2868	
0.179783	0.737033	1284	
0.133992	0.669739	10074	
0.123996	0.641858	10880	
0.083366	0.515396	518	
0.062136	0.442179	691	
0.024088	0.282473	359	
0.043984	0.224805	1160	
0.022664	0.281755	359	
0.069147	0.475764	3018	
0.392611	0.522933	2609	
0.110828	0.664375	10484	
0.112879	0.162135	7151	
0.041825	0.153396	6850	
-0.070217	0.195058	3505	
-0.114667	0.225066	6870	
-0.146603	0.242361	9369	
-0.181511	0.253172	716	
-0.199070	0.258583	740	
-0.246278	0.262598	1791	
-0.283552	0.267817	1316	
-0.338069	0.274243	3543	
-0.381840	0.283242	8575	
-0.444803	0.292586	2249	
-0.476570	0.295178	5054	
-0.523081	0.294708	7221	
-0.550775	0.292865	5205	
-0.602327	0.282727	4896	
-0.651497	0.259793	7816	
-0.719688	0.196296	8895	
-0.759912	0.150422	2350	
-0.783542	0.113126	3750	
-0.815020	0.060634	1211	
-0.858038	-0.010560	7036	
-0.886630	-0.051146	6460	
-0.951133	0.022501	7480	
-0.950117	0.024032	7480	
-0.958836	0.128898	6021	
-0.944534	0.232330	5973	
-0.932939	0.266301	6160	
-0.918868	0.310184	6356	
-0.921513	0.300900	4420	
-0.917508	0.310225	6356	
-0.920808	0.300689	6356	
-0.921924	0.298198	4420	
-0.927531	0.277714	6160	
-0.932729	0.257651	5973	
-0.938561	0.233240	5973	
-0.940478	0.226603	5973	
-0.943907	0.213688	5947	
-0.943992	0.220810	5947	
-0.951642	0.178296	7647	
-0.956109	0.121747	10632	
-0.953769	0.094240	430	
-0.953875	0.083022	430	
-0.952750	0.068605	762	
-0.948990	0.035949	7480	
-0.921201	-0.023566	10640	
-0.909194	-0.038357	8522	
-0.889916	-0.045716	6721	
-0.869029	-0.014525	7204	
-0.855986	0.004161	7450	
-0.832855	0.046472	4613	
-0.806050	0.085002	544	
-0.773289	0.147082	3756	
-0.727090	0.205270	1959	
-0.702389	0.225964	10903	
-0.669916	0.254915	417	
-0.639864	0.277222	6586	
-0.584625	0.302125	3768	
-0.527463	0.311591	1905	
-0.461931	0.313695	4251	
-0.387409	0.306763	947	
-0.290356	0.283878	1714	
-0.020326	0.241718	8514	
0.696637	0.560824	8136	
0.555250	0.026900	7698	
0.521894	0.440533	8643	
-0.023162	0.222194	6979	
-0.157089	0.271655	6202	
-0.287125	0.283207	1714	
-0.332520	0.288710	2671	
-0.337962	0.289355	3593	
-0.339418	0.288923	4985	
-0.339202	0.288078	3593	
-0.317958	0.285699	2671	
-0.287620	0.280715	1714	
-0.226415	0.276871	8320	
-0.173681	0.271292	4425	
-0.112827	0.255280	8014	
-0.038785	0.216616	587	
-0.015096	0.212585	5802	
-0.012397	0.213871	5802	
-0.013285	0.224088	5039	
-0.019445	0.255930	7804	
-0.018706	0.295741	2815	
-0.015031	0.317077	3604	
-0.014855	0.317754	3590	
-0.013467	0.324493	2734	
-0.016822	0.306537	3604	
-0.019016	0.291233	2815	
-0.019690	0.281130	8230	
-0.019882	0.276331	7614	
-0.019959	0.273664	7614	
-0.019315	0.259006	7804	
-0.018421	0.248192	7805	
-0.012383	0.223111	5039	
-0.010487	0.212052	5187	
-0.015442	0.207754	5187	
-0.028212	0.211745	8877	
-0.054867	0.223413	1754	
-0.099921	0.248996	6391	
-0.176349	0.271153	4425	
-0.242881	0.277282	3075	
-0.320311	0.284702	2671	
-0.359616	0.293085	5851	
-0.387068	0.300785	909	
-0.413385	0.306757	3209	
-0.425509	0.311548	3209	
-0.459681	0.312495	4251	
-0.485043	0.316235	10201	
-0.523260	0.312861	1905	
-0.553342	0.311084	3351	
-0.599732	0.298569	4917	
-0.623574	0.289111	5624	
-0.662174	0.264912	417	
-0.687135	0.245823	8565	
-0.734717	0.199920	5049	
-0.775543	0.146501	3756	
-0.823849	0.060557	4613	
-0.854963	0.010197	7450	
-0.872769	-0.017463	7204	
-0.899459	-0.037775	8522	
-0.937016	0.005522	9646	
-0.952130	0.078157	430	
-0.949078	0.189682	5947	
-0.942739	0.211296	9878	
-0.916713	0.307873	6356	
-0.891396	0.376595	6388	
-0.864768	0.423552	9698	
-0.846532	0.457075	8880	
-0.846911	0.454474	8880	
-0.842426	0.461819	8880	
-0.844184	0.457560	8880	
-0.845901	0.454271	8880	
-0.851333	0.443353	8880	
-0.855530	0.434416	10506	
-0.862242	0.420757	9698	
-0.865898	0.414734	9698	
-0.874573	0.399520	9458	
-0.879453	0.393264	9458	
-0.893405	0.362015	9510	
-0.903051	0.335425	9190	
-0.910964	0.311259	5228	
-0.916806	0.296228	9502	
-0.921494	0.281967	9502	
-0.932914	0.244426	5052	
-0.943517	0.178865	5087	
-0.948842	0.140150	10632	
-0.950346	0.102338	430	
-0.942566	0.047503	1530	
-0.935820	0.016955	7480	
-0.921989	-0.012844	9646	
-0.894480	-0.028675	7560	
-0.873888	0.002447	7517	
-0.840804	0.053191	4613	
-0.821238	0.084048	4471	
-0.796799	0.125555	3750	
-0.775829	0.159681	2472	
-0.730386	0.219649	1959	
-0.676554	0.272714	435	
-0.617204	0.316278	5670	
-0.557454	0.340163	4207	
-0.487493	0.337503	9227	
-0.187086	0.317845	9500	
0.530552	0.501829	7085	
0.667028	0.371127	1689	
-0.026564	0.394771	9126	
-0.221592	0.320136	7255	
-0.390575	0.334315	833	
-0.485172	0.337178	9227	
-0.517006	0.335272	1535	
-0.520924	0.334838	2031	
-0.522039	0.333813	2031	
-0.521929	0.332709	2031	
-0.507134	0.334251	1535	
-0.486306	0.333595	10201	
-0.442372	0.334532	3414	
-0.403818	0.331660	4797	
-0.353002	0.325263	6948	
-0.263996	0.317628	8253	
-0.213173	0.315699	4885	
-0.202638	0.314080	4885	
-0.185642	0.312605	9500	
-0.169393	0.311039	8273	
-0.155965	0.310215	8333	
-0.148642	0.309091	8333	
-0.148251	0.308845	8333	
-0.146354	0.308528	8333	
-0.151026	0.308931	8333	
-0.156506	0.309508	8333	
-0.159518	0.309596	8429	
-0.161036	0.309698	8429	
-0.161977	0.309830	8429	
-0.166481	0.309956	8273	
-0.170797	0.310582	8273	
-0.184660	0.311829	9500	
-0.200112	0.312965	5932	
-0.222140	0.314923	7423	
-0.247067	0.315780	8352	
-0.287429	0.318210	2434	
-0.339538	0.323856	5110	
-0.406217	0.331161	4797	
-0.454020	0.334043	4226	
-0.508983	0.332256	2031	
-0.536446	0.332659	4105	
-0.556803	0.332626	4207	
-0.576880	0.329626	3888	
-0.587393	0.329972	4965	
-0.614897	0.316200	5670	
-0.638479	0.304348	7966	
-0.673008	0.276451	435	
-0.700787	0.253575	3059	
-0.745175	0.204068	5049	
-0.766116	0.177906	2472	
-0.794027	0.135389	3992	
-0.814857	0.102547	4471	
-0.847954	0.046224	5874	
-0.877428	0.002878	7517	
-0.913999	-0.018992	10640	
-0.935371	0.022927	7480	
-0.943611	0.066070	762	
-0.947134	0.135216	10632	
-0.936870	0.218405	9878	
-0.915858	0.296256	6883	
-0.887066	0.375170	9458	
-0.864918	0.412840	9698	
-0.834654	0.470405	5526	
-0.810783	0.509509	4916	
-0.779138	0.553210	2119	
-0.761193	0.574622	5194	
-0.759391	0.574795	5194	
-0.754617	0.579490	10120	
-0.754962	0.577971	5194	
-0.755904	0.576336	5194	
-0.759520	0.571111	5194	
-0.762520	0.567043	5194	
-0.767955	0.559935	8523	
-0.771333	0.556205	8523	
-0.781491	0.543494	2119	
-0.788725	0.534338	2820	
-0.802053	0.513998	4916	
-0.811330	0.499896	582	
-0.819940	0.485292	582	
-0.827025	0.474509	512	
-0.832804	0.465403	5526	
-0.846126	0.442688	8880	
-0.865912	0.402661	11004	
-0.882501	0.369085	2665	
-0.897313	0.334784	9190	
-0.912869	0.287606	9502	
-0.924759	0.250751	5052	
-0.934514	0.209249	9878	
-0.940190	0.160022	5087	
-0.940891	0.110302	676	
-0.931114	0.044986	7480	
-0.919989	0.012033	9330	
-0.900651	0.002804	7976	
-0.887393	0.011504	7517	
-0.857558	0.052506	5874	
-0.824439	0.112267	5168	
-0.786390	0.179151	3829	
-0.737356	0.245431	1977	
-0.655132	0.315188	1727	
-0.405396	0.390967	7511	
-0.067264	0.481374	3091	
-0.018212	0.546071	1309	
-0.222074	0.387137	10532	
-0.431720	0.393443	4952	
-0.564948	0.370463	4239	
-0.653681	0.315956	1727	
-0.683989	0.289944	435	
-0.688182	0.285817	435	
-0.688443	0.284691	435	
-0.687173	0.284914	435	
-0.672138	0.298370	663	
-0.651168	0.314141	1727	
-0.610659	0.343933	1489	
-0.575403	0.361502	4994	
-0.532404	0.376434	10179	
-0.463097	0.388305	5845	
-0.426045	0.387544	4952	
-0.418059	0.386010	4952	
-0.404992	0.384551	3893	
-0.392126	0.382789	3893	
-0.381333	0.381637	1603	
-0.375336	0.380529	1603	
-0.375061	0.380253	1603	
-0.373491	0.379932	1603	
-0.377402	0.380260	1603	
-0.381903	0.380813	1603	
-0.384455	0.380872	1603	
-0.385657	0.381044	1603	
-0.386409	0.381198	1603	
-0.389944	0.381478	3893	
-0.393310	0.382252	3893	
-0.404313	0.383608	3893	
-0.416292	0.384644	4952	
-0.432890	0.386605	4952	
-0.450768	0.387452	5845	
-0.480415	0.385923	9413	
-0.521894	0.379271	5619	
-0.577227	0.359846	4994	
-0.621070	0.336058	1489	
-0.672254	0.296402	663	
-0.704237	0.268786	3096	
-0.727987	0.247811	3059	
-0.748981	0.225467	1927	
-0.762312	0.212516	2381	
-0.782931	0.182707	3829	
-0.803500	0.151803	4592	
-0.823173	0.115436	5168	
-0.842340	0.083623	5156	
-0.868237	0.040334	6486	
-0.883825	0.020471	7517	
-0.901828	0.008549	7976	
-0.917682	0.014732	9330	
-0.933507	0.067375	762	
-0.939357	0.131610	10632	
-0.933468	0.205002	9878	
-0.918654	0.265889	9502	
-0.902153	0.314227	5228	
-0.877395	0.374900	9458	
-0.850502	0.430581	10506	
-0.823366	0.478208	512	
-0.794407	0.524210	2820	
-0.767099	0.558576	8523	
-0.742460	0.589966	10120	
-0.720474	0.614119	550	
-0.693610	0.642456	6844	
-0.676747	0.658412	870	
-0.670747	0.661110	870	
-0.665147	0.664931	870	
-0.663711	0.665002	1014	
-0.663599	0.664367	870	
-0.665756	0.661957	870	
-0.667613	0.659754	870	
-0.672187	0.654991	870	
-0.675128	0.652432	870	
-0.682497	0.644273	870	
-0.689047	0.638015	6376	
-0.698804	0.627414	786	
-0.706779	0.618697	786	
-0.714516	0.609911	550	
-0.721535	0.603072	550	
-0.727890	0.596683	550	
-0.739296	0.582863	5194	
-0.754753	0.563520	5194	
