time = 30.427	Re = 13	rotation = -21.7044
-0.736168	-0.392378	1358	
-0.653871	-0.493179	10990	
-0.275196	0.685001	2409	
-0.852722	-0.070636	10794	
-0.775354	0.298234	8677	
0.537334	-0.744445	10360	
-0.256456	0.645715	7488	
0.234894	0.367355	5870	
-0.434896	-0.301822	7435	
-0.101159	0.534408	7878	
-0.306544	0.258763	5643	
-0.300325	0.513469	2953	
-0.076651	0.901107	7975	
-0.305233	0.637834	618	
-0.047062	0.645637	6153	
-0.739763	0.118097	10984	
-0.561964	0.087074	6406	
-0.876314	-0.147187	9718	
0.101762	0.866277	7533	
0.284939	0.574259	4106	
-0.010730	0.328026	5411	
-0.140772	0.192504	9119	
-0.254678	0.344214	4098	
-0.784838	0.150185	11007	
-0.743368	0.092987	8848	
0.127580	0.861432	7563	
0.287043	0.412138	878	
-0.864312	0.114139	9835	
-0.536641	0.398570	3676	
-0.477180	-0.333220	9865	
0.966868	0.208070	3051	
-0.015370	-0.171760	8394	
-0.619289	-0.248307	9080	
0.677206	0.503682	11056	
0.596701	0.501015	811	
-0.535005	-0.433448	1289	
0.488361	0.576504	5236	
-0.473107	-0.201441	1383	
-0.095462	0.510258	6088	
0.333350	0.600326	4993	
-0.225987	0.106680	7381	
0.381508	0.900646	8809	
-0.611299	0.485088	3363	
-0.263613	0.424927	3021	
-0.295950	0.571878	9357	
0.637655	0.574806	6293	
-0.046900	0.809883	5031	
-0.097904	0.819239	4465	
-0.297528	0.061846	8594	
-0.474482	-0.192267	8214	
0.142128	0.940665	7247	
-0.594354	0.261286	6005	
0.400438	-0.260301	3848	
-0.516739	0.102398	6229	
-0.541048	-0.317867	7323	
-0.701910	0.671974	5179	
-0.228429	0.160912	8976	
-0.303445	0.723729	6352	
-0.547422	0.592263	8388	
-0.269938	0.729552	7962	
-0.155505	0.665152	7892	
0.658461	0.608214	8030	
0.482234	0.829662	2120	
-0.278520	-0.311230	7067	
-0.426653	0.435502	1638	
-0.268833	-0.131322	7330	
-0.236645	-0.241290	1134	
0.357440	0.519834	3948	
0.220055	-0.404192	9233	
0.039333	0.557555	6634	
-0.857590	-0.154392	9718	
-0.269614	0.157752	2652	
-0.042007	0.425518	4500	
-0.893798	-0.230473	1008	
-0.239434	0.917363	1863	
-0.540122	0.779385	8261	
0.773093	0.567002	10258	
-0.322126	0.269949	6893	
-0.439887	-0.361352	6189	
-0.331570	-0.334362	3272	
-0.015479	0.600418	2844	
0.190170	0.764771	3838	
-0.682832	-0.355310	6660	
0.118527	0.432100	8200	
-0.161925	-0.094370	5106	
0.609413	0.519207	678	
-0.290294	0.688764	2549	
-0.740102	0.116076	11067	
0.100595	0.040838	8392	
-0.915671	-0.092067	1156	
-0.666295	-0.421813	7000	
-0.082339	0.209254	3170	
-0.440232	-0.081830	6481	
-0.519747	-0.407018	516	
-0.515591	0.546578	5427	
0.271674	0.578446	3352	
0.028144	0.425803	5322	
-0.680050	0.422519	8832	
-0.913616	-0.042183	1595	
-0.611109	-0.114957	2895	
-0.451338	-0.277930	4964	
-0.644159	0.673697	9392	
-0.284937	0.732618	5222	
-0.022670	0.465918	1291	
-0.222487	0.490396	10024	
-0.080178	-0.546402	6617	
-0.078529	-0.203379	2742	
-0.887744	0.080530	1989	
-0.740447	-0.442844	10046	
-0.433701	0.659272	1857	
0.246172	0.362833	3544	
0.141327	0.664495	5500	
-0.636468	-0.187970	6646	
-0.386888	0.795016	7902	
0.260710	0.723126	2846	
-0.629757	0.304574	3221	
-0.404836	0.057564	6039	
-0.159698	0.827546	7867	
-0.569130	0.173261	4650	
-0.656412	-0.036667	4476	
0.043545	0.299273	2691	
-0.046333	-0.194690	1320	
-0.819362	0.211412	5091	
-0.653632	0.426043	8127	
0.300751	0.404397	834	
0.054096	0.628715	3517	
-0.567160	0.110563	10230	
-0.826650	0.001923	8225	
0.123843	0.619705	2431	
0.343775	0.481286	5846	
-0.737520	0.271516	1732	
-0.185708	0.768313	5829	
-0.538048	0.149413	2133	
0.200541	0.576187	2622	
-0.432292	0.016232	2335	
0.779245	0.439020	6135	
0.256045	0.703127	598	
0.161414	0.333867	10721	
-0.281583	0.679396	2409	
-0.492439	0.172412	3724	
-0.837990	0.179202	9022	
0.941845	0.318764	6133	
-0.738591	0.264665	7658	
-0.631001	0.448664	1895	
-0.418580	-0.056652	9820	
-0.924182	0.271470	9868	
-0.515047	0.219529	7268	
-0.313045	-0.175809	8453	
-0.464909	0.093305	9375	
-0.846890	-0.265879	8268	
-0.023069	0.533934	5263	
-0.321334	0.133081	3537	
0.066387	0.092337	2095	
-0.476539	0.094542	6051	
-0.830736	-0.276578	1925	
0.230186	0.824063	6436	
-0.248894	-0.147865	7777	
-0.747706	0.086552	8848	
-0.857287	0.330830	9989	
-0.456238	0.115655	10890	
-0.808554	-0.083812	9167	
-0.090204	0.323452	5980	
-0.388379	-0.228462	2884	
-0.288181	0.306376	2237	
-0.862730	0.231478	9090	
-0.503229	-0.234976	2831	
-0.376348	0.223837	1723	
-0.109838	-0.387778	2814	
-0.853403	0.131003	10232	
-0.599144	0.543150	8288	
-0.350173	0.849539	7763	
-0.667647	0.184871	2316	
0.115373	0.508732	3502	
-0.362614	0.431065	5698	
0.910922	0.357902	3716	
-0.380356	0.854430	586	
-0.203649	0.802198	9638	
-0.496058	0.638232	7113	
0.077397	0.457147	2280	
-0.554292	0.135613	9624	
-0.716997	-0.407366	8702	
-0.855719	-0.115553	7437	
0.604227	0.601715	10016	
-0.308110	0.731620	6352	
0.171877	0.751288	1978	
0.236120	0.934445	5227	
-0.086739	0.144548	8037	
0.464021	0.841159	4915	
0.101026	0.034060	3050	
-0.751328	0.502526	7781	
-0.302983	0.492771	7342	
-0.103900	0.402197	2485	
-0.382969	-0.013099	5884	
-0.411874	0.579731	10298	
-0.493841	0.166101	3658	
0.457937	0.784697	1314	
-0.352533	0.489706	7241	
-0.075306	0.319826	8180	
-0.229707	0.413013	4512	
0.048094	0.820869	5167	
-0.331190	0.288699	1311	
0.063871	0.572394	1353	
-0.820907	-0.114951	6805	
-0.556033	-0.015684	9544	
-0.260630	0.550562	1382	
-0.561087	-0.667228	6550	
-0.603265	0.160939	3381	
0.070430	0.319188	4712	
-0.728863	0.180332	9869	
-0.603182	0.369418	8203	
0.162309	0.809265	4770	
-0.528709	-0.108334	7175	
-0.038036	0.444471	5312	
-0.038654	0.138378	9373	
0.156121	0.746808	1960	
-0.436401	-0.364014	6189	
-0.433351	0.064820	6217	
-0.489580	0.468560	10415	
-0.116329	-0.038439	5790	
0.407932	0.656235	9891	
-0.062537	0.251250	7579	
-0.914063	0.305692	1388	
-0.520101	-0.376701	9158	
0.047196	0.581984	9625	
-0.358684	0.645170	3880	
-0.370847	0.667438	2271	
0.467943	0.602724	7277	
-0.639763	-0.100894	1782	
-0.168568	0.460957	1660	
-0.582371	0.462806	3995	
-0.631470	0.381053	6017	
-0.411430	0.000933	2899	
0.163313	0.350875	9605	
-0.496008	0.382680	7007	
0.238921	0.335539	469	
-0.790408	0.457547	9243	
-0.764746	0.563115	764	
0.332853	0.873194	10997	
-0.633147	-0.316661	2596	
0.185226	0.501925	4399	
-0.740636	0.118592	10984	
0.916656	0.383675	3716	
-0.721612	0.172933	10747	
-0.037842	0.271347	1426	
-0.407597	0.350119	7682	
-0.358931	0.398826	3098	
-0.134251	0.164806	5159	
0.289786	0.468550	3413	
0.198852	0.632089	4868	
-0.305970	0.179916	4907	
-0.337211	0.824137	6698	
-0.890284	0.267378	9753	
0.254725	0.345993	2672	
-0.501433	0.098936	10254	
-0.095939	-0.132711	7147	
0.319813	0.739975	2011	
0.220032	0.662336	6585	
-0.643359	0.141513	8345	
-0.712854	0.055038	5370	
-0.268964	0.243745	7307	
0.097093	0.656371	4651	
-0.335836	0.793305	6857	
0.118897	0.686288	6086	
-0.065657	0.377434	1533	
0.536624	0.646123	6372	
-0.140411	-0.056401	10974	
-0.654572	-0.462396	10442	
-0.248748	-0.401079	8575	
-0.077065	-0.912515	2188	
-0.026746	0.444107	9150	
-0.897102	0.318770	2000	
0.296610	0.586373	4208	
-0.008098	0.647819	4796	
-0.195652	0.740473	5834	
0.798730	0.556203	5556	
-0.377287	0.849684	8780	
-0.639151	-0.294330	5602	
-0.857745	0.170846	9242	
0.129000	0.746234	3310	
-0.700317	0.591637	7499	
-0.785551	0.104933	1569	
-0.706609	-0.283506	7404	
0.017698	0.705586	8051	
-0.916565	0.168901	2231	
-0.786927	0.466214	9243	
0.304479	0.916233	9457	
0.038335	0.265772	2562	
0.481905	0.829553	2120	
0.606381	0.519570	678	
-0.795569	0.066513	2406	
-0.851009	-0.292193	2323	
-0.255241	0.120359	911	
-0.238590	0.838447	8718	
-0.630887	0.222793	5043	
0.189308	0.762601	1928	
-0.426264	-0.299826	4064	
-0.603405	0.090809	6707	
-0.121775	0.865956	6459	
0.840574	0.492397	7174	
0.014118	0.885520	6820	
-0.101431	-0.200548	4320	
-0.599923	0.377515	8203	
-0.783610	0.177240	4305	
-0.151405	0.089141	2970	
-0.621898	-0.008679	5728	
0.806875	-0.400948	8696	
-0.173771	0.235893	9809	
-0.740682	0.081163	1774	
-0.687970	0.072809	1881	
-0.169827	0.744092	1956	
0.439971	0.520008	9582	
-0.084215	0.379300	9147	
-0.189054	0.232232	7181	
-0.132348	0.168290	5159	
-0.209156	0.703636	3308	
-0.863382	0.264780	7714	
-0.453501	0.068109	6217	
0.449135	0.810659	5410	
0.087630	0.369189	501	
-0.328368	0.481535	5693	
-0.576726	-0.382388	574	
-0.401659	0.822999	9896	
-0.178550	0.696040	488	
-0.421549	0.384592	7029	
-0.568187	0.758314	5005	
0.010455	0.951739	429	
-0.348744	0.669069	3915	
-0.917685	0.178843	9250	
-0.655375	0.207049	3109	
-0.078944	0.183167	3762	
0.766527	0.612816	5887	
-0.880674	-0.205635	890	
-0.543862	-0.388471	1464	
0.014470	0.604362	10833	
0.009827	0.235409	5473	
-0.466561	-0.367371	10470	
-0.083725	-0.187327	2604	
-0.561112	0.764158	5005	
-0.225716	0.617102	6817	
-0.611752	-0.431755	4235	
-0.169102	-0.187569	7102	
0.859329	0.493511	7174	
-0.399078	0.238818	3145	
-0.226361	0.423814	2748	
0.096784	0.548076	6618	
-0.685735	0.380867	2594	
0.038607	0.498740	8684	
-0.536239	0.033081	3154	
-0.535993	0.081099	6477	
0.822748	0.495108	1958	
-0.075690	0.246993	5447	
-0.124171	0.525281	6749	
0.332133	0.395040	2172	
-0.286079	0.063867	5139	
-0.287484	-0.304886	7067	
-0.683398	0.643789	8910	
-0.596897	-0.320624	1438	
-0.081032	0.693924	4042	
-0.045011	0.815418	5031	
-0.360182	0.181660	4473	
0.176765	0.894467	4873	
-0.470624	0.625560	6267	
0.425905	0.662039	10264	
-0.479743	-0.260554	3488	
-0.537181	0.690001	5162	
-0.862069	-0.207688	8233	
-0.427460	0.401231	8091	
0.956416	-0.044226	8401	
-0.363555	-0.213167	10466	
0.544372	0.663810	6549	
0.199142	0.834759	7291	
0.145218	0.365904	2334	
-0.094168	0.872362	7203	
-0.435673	-0.235444	1877	
-0.055264	0.940976	7479	
-0.458329	0.804202	3295	
-0.870353	0.361840	8850	
0.529878	0.752489	2125	
0.305966	0.722822	1380	
0.129123	0.672101	9207	
-0.348925	0.269917	5711	
-0.228569	0.712233	5835	
0.156864	0.763790	4156	
-0.353891	0.777916	6857	
0.392957	0.775867	6443	
-0.249366	0.674711	6923	
0.178260	0.322541	11011	
0.046087	0.479464	8684	
0.686004	0.494183	10975	
-0.387745	-0.350661	6070	
-0.303758	0.194932	9917	
-0.083969	0.149210	8037	
-0.668228	-0.322330	5847	
0.408139	0.731639	8986	
-0.375039	-0.044138	7340	
-0.504431	0.720330	6262	
0.657868	0.658898	767	
-0.864161	0.322963	10270	
-0.010609	0.403892	3393	
-0.178396	0.433392	717	
-0.304522	0.526193	4189	
-0.537539	0.600569	2160	
-0.590646	0.340388	4443	
-0.451592	-0.134284	3055	
-0.218816	-0.016918	4171	
-0.072672	0.092951	7940	
-0.783254	0.170244	1683	
-0.550057	0.209239	9121	
-0.392438	0.822808	8106	
-0.864702	-0.085615	4081	
-0.332746	0.161930	3633	
-0.464612	0.469693	3793	
-0.126203	0.096652	4124	
0.013487	0.720823	8051	
0.484591	0.698283	10405	
-0.231588	-0.257482	2850	
-0.420306	0.061710	7066	
0.013456	0.942997	429	
-0.508716	-0.114738	6913	
-0.732733	0.478131	7208	
0.450132	0.493916	8665	
-0.655731	-0.010009	3349	
-0.149157	-0.111801	8258	
-0.553944	0.673460	5162	
0.349331	0.505362	10574	
0.010694	0.948106	429	
-0.380982	0.244394	2327	
-0.610607	-0.019064	5592	
-0.454267	0.806731	7871	
-0.807170	-0.077570	9167	
-0.078950	0.182749	3762	
0.335393	0.636793	978	
-0.015919	0.836151	4614	
-0.710056	0.654657	10581	
0.330867	-0.251142	4118	
0.195773	0.607581	3737	
0.031710	0.561759	6634	
-0.362318	-0.008466	5129	
-0.104122	-0.073328	4314	
-0.221471	0.176282	9031	
0.631156	0.683153	1543	
0.827098	0.539357	4087	
-0.100397	0.910348	10639	
-0.646621	0.082770	10854	
0.659045	0.680308	8195	
-0.206717	0.166668	8997	
-0.692260	0.456408	10942	
0.640001	0.695685	553	
-0.556229	0.083781	6225	
-0.831322	-0.105631	10318	
-0.396902	-0.318253	3469	
-0.629517	-0.020249	7089	
0.273727	0.361013	4986	
-0.306279	0.082674	5356	
-0.424454	-0.347936	4441	
-0.742390	-0.256012	7952	
-0.410935	-0.064173	8550	
-0.769216	0.083161	9607	
0.155077	0.766966	4156	
0.121885	0.367358	1949	
-0.636755	0.572938	5112	
0.248113	0.729967	2994	
-0.180456	0.294576	445	
-0.609214	0.227081	3064	
-0.346080	0.361887	11061	
-0.207880	-0.071111	5309	
-0.446438	0.156822	4735	
-0.777678	0.554362	764	
0.545329	-0.250568	4871	
0.421905	0.787839	6345	
-0.672605	0.535818	6841	
-0.717841	-0.400244	8702	
-0.750646	0.378742	8621	
0.551093	0.643504	8824	
0.393635	0.524275	9986	
-0.734888	0.564350	10656	
-0.576364	-0.252772	9484	
0.572199	0.587913	5345	
-0.614192	0.030933	2025	
-0.940903	-0.020535	8829	
0.127878	0.773394	3830	
-0.751555	-0.043205	1087	
-0.127493	0.436499	461	
-0.349607	-0.136082	4494	
-0.061005	0.520663	1477	
0.001249	0.672008	4799	
0.418849	0.462563	6566	
-0.802163	-0.337219	7458	
0.178456	0.321758	11011	
-0.501857	-0.379692	1931	
0.009301	0.482213	6458	
0.036745	0.282109	2468	
0.103968	0.566080	1563	
-0.313245	0.580716	4642	
-0.362872	0.190132	7213	
0.290315	0.505480	10202	
-0.338052	0.523305	6281	
-0.037393	0.656244	6768	
-0.451198	-0.164978	6606	
-0.088547	0.496773	8386	
-0.787470	0.016482	941	
-0.541724	0.506045	2301	
0.344839	0.814120	7732	
-0.154539	0.438855	479	
-0.613671	0.725697	1035	
-0.197438	0.770054	5829	
0.354168	0.636610	1268	
-0.207186	0.298013	4525	
0.185015	0.779944	3838	
-0.756560	0.153330	2494	
0.615972	0.565939	5475	
0.320773	0.626965	5757	
-0.681023	0.593691	8140	
-0.383700	0.221927	1625	
-0.399140	0.574558	10298	
0.278867	0.573385	4106	
-0.370275	0.051449	6525	
-0.240799	0.013449	10704	
-0.696462	-0.341330	8967	
-0.410175	0.418815	7936	
-0.246481	0.113332	8866	
-0.437521	-0.155250	4960	
-0.494758	0.739836	8559	
-0.337278	-0.001589	3561	
-0.618051	0.317523	3026	
0.148821	0.937263	7247	
-0.035454	0.851880	6191	
-0.199869	0.689540	3308	
-0.632169	0.324809	6303	
-0.199629	-0.006960	9104	
0.288833	0.436242	4798	
0.309412	0.636928	6535	
-0.199941	0.787059	9638	
0.436345	0.490344	6991	
0.047925	0.104106	1889	
-0.644411	0.441010	10763	
0.072979	0.333840	7507	
-0.172188	0.640990	10028	
0.267307	0.488872	4252	
-0.565108	-0.357107	7093	
-0.126200	0.886633	6722	
0.850185	0.501231	6667	
-0.503301	-0.239451	3079	
-0.405909	-0.102818	1002	
-0.225625	0.797596	8860	
0.091586	0.801400	3755	
-0.323698	0.804264	6280	
-0.553421	-0.231760	7626	
-0.740603	0.117883	11067	
0.034211	0.729621	584	
0.097951	0.388126	3606	
0.183412	0.679134	7779	
0.444590	0.465183	7945	
-0.290857	0.065775	5139	
0.054857	0.533577	5439	
-0.512280	0.730327	6000	
-0.695463	-0.131598	9273	
0.312831	0.497107	5008	
-0.822923	0.191056	2042	
-0.493248	-0.006198	4745	
-0.376911	0.430634	6553	
-0.698671	0.082176	9881	
0.426180	0.681136	1900	
-0.372983	-0.249809	10532	
-0.418531	-0.192765	416	
-0.168311	0.506444	2077	
-0.160830	0.227628	998	
0.182423	0.421903	8000	
-0.147324	-0.719731	8895	
-0.619865	0.643766	7120	
-0.185290	0.592834	6196	
-0.694079	-0.362188	8781	
-0.721667	0.291249	2073	
-0.879500	-0.043310	8647	
0.431864	0.597177	5951	
-0.507688	0.748309	8559	
-0.513235	0.368272	2778	
-0.373529	-0.231476	10242	
-0.915547	0.179556	9250	
-0.533076	0.782346	8261	
-0.823947	0.397794	1492	
-0.356041	0.539663	3787	
-0.350597	0.398688	559	
0.145228	0.561082	5501	
-0.047330	0.418536	3925	
0.790950	0.573331	7418	
0.463944	0.519960	9571	
-0.896691	0.092874	1989	
0.263612	0.633800	4918	
0.222445	0.704268	436	
0.146061	0.449669	2052	
-0.217422	0.663283	6829	
-0.836925	-0.238448	5307	
-0.352278	-0.120909	10383	
-0.344449	-0.159722	6269	
-0.489073	-0.134487	2922	
-0.622571	-0.223416	8694	
0.514065	0.715674	6374	
-0.734824	-0.256680	6933	
0.462680	0.785328	1314	
-0.076959	0.940645	10101	
-0.109051	0.077752	1102	
-0.670651	0.454136	1769	
-0.103729	-0.165212	2427	
-0.457402	0.702998	8531	
-0.397007	0.275213	5639	
-0.307573	0.704733	5549	
-0.656846	-0.165802	5323	
-0.685348	0.566958	6637	
-0.580957	-0.181095	2759	
-0.659128	0.214312	4831	
-0.659913	0.199401	2444	
-0.194699	0.537280	2408	
0.124178	0.875451	9231	
-0.121475	-0.056564	1119	
-0.900589	-0.218315	1008	
-0.519343	0.077718	6406	
-0.536576	-0.363340	5892	
-0.196552	0.108185	8966	
-0.346668	0.364058	11061	
-0.082761	0.203012	3170	
0.127111	0.721215	3053	
-0.357466	0.751620	5686	
-0.846269	-0.071051	10794	
-0.335414	0.467658	5693	
-0.471414	0.816315	2148	
-0.028928	0.502722	3628	
-0.919590	0.168597	2231	
-0.308774	0.860253	10451	
-0.365218	-0.238028	10368	
-0.740681	0.118375	10984	
-0.051079	0.578487	3989	
-0.640074	0.268952	1103	
0.101064	0.942409	9197	
-0.014452	0.126508	1168	
-0.476964	0.487306	8643	
-0.847866	-0.185302	7482	
-0.618777	0.568829	9650	
-0.772690	-0.171054	2466	
-0.683632	0.377890	2594	
-0.632883	-0.450045	5732	
0.684390	0.698850	8766	
-0.305353	0.683244	4059	
-0.035094	0.950733	1529	
-0.713759	-0.015975	10829	
-0.475425	-0.409582	2699	
-0.347514	0.469203	6511	
-0.698450	0.201616	533	
-0.314529	0.039925	5703	
0.210303	0.707703	436	
0.309099	0.529308	1536	
-0.626470	0.491666	7370	
0.512998	0.514497	10944	
-0.429580	0.089950	9456	
0.711141	0.615135	2779	
-0.685880	-0.284260	5841	
-0.466032	0.473452	3793	
-0.789003	0.175456	1207	
-0.614877	0.253619	2901	
-0.605233	0.276780	5959	
-0.495607	0.039119	1824	
-0.687596	0.386608	9688	
-0.605768	0.338378	2771	
-0.669743	0.516201	6119	
-0.621198	-0.010421	5728	
0.146805	0.803269	5383	
-0.540259	0.262394	4872	
-0.886501	0.330645	10527	
