time = 39.297	Re = 13	rotation = -59.2786
0.381419	0.433781	6786	
-0.753950	0.007140	7757	
-0.848530	0.178027	6650	
-0.684906	0.321908	5808	
-0.552363	0.461266	9030	
-0.884333	0.395363	5443	
-0.662419	0.432345	8477	
0.178394	0.132237	8099	
-0.628426	0.663689	9310	
-0.625792	0.658989	9310	
0.216636	0.368014	8326	
-0.471559	0.272502	1594	
-0.519648	0.784418	10449	
-0.471237	0.586470	1087	
-0.907904	0.022113	1560	
-0.407104	0.644515	8794	
0.327587	0.836926	8559	
-0.017432	0.486479	4296	
0.166284	0.040429	4979	
-0.194621	0.358181	9271	
-0.085220	0.263533	2731	
-0.147755	0.660441	8642	
-0.544167	0.320031	9142	
0.596557	0.553615	3008	
0.913356	0.348380	4419	
0.308902	0.717465	4289	
-0.428290	0.794430	2805	
-0.052825	0.567096	804	
0.466961	0.544924	488	
-0.071565	0.957823	8470	
0.451827	0.195087	8670	
-0.671027	0.387747	8967	
-0.867410	0.401582	809	
-0.717799	0.435729	5508	
-0.456833	0.042509	4910	
-0.216821	0.724026	9146	
-0.874949	-0.068079	8974	
0.597710	0.212898	3922	
0.321406	0.004564	1670	
0.718891	0.618669	11014	
-0.095639	0.953015	4140	
-0.516763	0.561237	8360	
-0.756836	0.194489	812	
-0.066105	0.938700	10491	
0.524389	0.716671	6241	
-0.536164	0.831981	4783	
-0.375129	0.033904	5078	
-0.295381	0.156849	5543	
-0.615380	0.045380	7280	
0.128650	0.341181	4525	
-0.600716	0.519307	3858	
0.098566	-0.028409	8432	
-0.199009	0.395712	1350	
0.524493	0.299471	4859	
-0.284295	0.858195	7714	
0.586467	0.133922	1737	
0.936188	0.349736	4419	
-0.540476	0.121808	6845	
0.054630	0.761200	4937	
-0.017482	0.971752	4274	
-0.979718	0.040947	8801	
-0.376499	0.465467	4099	
-0.745746	0.303551	7000	
0.697837	0.134486	1490	
-0.778589	-0.180210	3905	
-0.604801	0.253030	7202	
-0.793072	-0.158479	2012	
-0.054007	-0.341382	3874	
-0.963655	0.130294	9019	
-0.512816	-0.629711	8961	
0.428369	0.375257	7698	
0.262941	-0.791914	1619	
-0.227064	0.529691	2383	
0.539143	0.498267	4233	
0.360782	0.422678	2673	
0.665275	0.150919	5623	
0.157482	0.933482	10909	
-0.174525	0.445940	2372	
-0.661600	0.372982	6681	
-0.210020	0.476150	6229	
0.387740	0.226775	9072	
-0.259667	0.354779	3726	
0.140687	0.408604	4098	
-0.867920	-0.251502	9751	
0.464592	0.173362	4176	
0.759177	0.430752	7516	
0.560781	0.660878	1556	
0.179232	0.195785	8001	
-0.553430	0.578830	8371	
-0.386053	-0.208733	8835	
0.520656	0.133714	4399	
0.105410	0.348474	6063	
-0.720803	0.482358	6131	
-0.734966	0.165632	10382	
0.559449	0.227380	2647	
0.127124	0.570101	7155	
-0.386214	0.627917	2115	
0.582378	0.034994	5008	
-0.654974	0.340570	3630	
-0.127581	0.474896	6994	
-0.434901	0.433950	3473	
-0.862083	-0.061977	7766	
0.283502	0.153825	5360	
-0.861945	0.305248	7261	
0.245109	0.131854	4640	
-0.628045	0.274191	5498	
0.354902	0.542578	5245	
-0.565971	0.258986	7323	
-0.713138	0.156249	9035	
0.949134	-0.248238	5921	
-0.734627	0.515754	2497	
-0.784025	0.537232	9315	
-0.926379	-0.095282	5409	
0.868343	0.371678	9195	
-0.823300	0.094944	9653	
0.478962	0.507460	4242	
0.780727	0.287964	4826	
0.716126	0.267412	3060	
0.156358	0.491767	1063	
-0.223301	0.824349	2625	
0.216119	0.528390	6254	
0.121155	0.881694	7755	
-0.604330	0.303664	1438	
-0.062637	0.563592	1588	
0.670869	0.249573	10894	
0.388508	0.208920	8836	
0.388291	0.495997	8089	
-0.238961	0.788952	9674	
-0.661294	0.451712	7469	
0.451244	0.723794	6857	
-0.168642	0.923443	6274	
-0.297517	0.303202	8444	
-0.392405	0.427361	9229	
-0.390962	0.211561	9714	
0.241526	-0.004528	4527	
-0.460542	0.563262	2797	
0.827893	0.342785	9289	
0.362230	0.655060	3915	
0.446272	0.724695	6857	
0.734352	0.563727	9528	
0.502831	0.259922	7854	
0.358159	0.198111	4503	
-0.755321	0.057258	5957	
-0.365495	0.855119	1582	
0.496394	0.327798	6378	
0.631597	0.766339	8512	
-0.674338	0.116287	2662	
-0.286105	0.301543	8550	
0.448266	0.418648	6677	
0.357597	0.669539	3915	
-0.305940	0.163455	5543	
0.057038	0.755021	3995	
-0.126133	0.292225	8594	
-0.125566	0.845528	8730	
0.665923	0.723649	10005	
0.695509	0.669721	10150	
0.549591	-0.320834	10596	
-0.211585	0.482195	6229	
0.002021	0.562133	2511	
-0.929438	0.346499	6795	
0.305204	0.158958	6675	
-0.559498	0.345743	9073	
-0.167649	0.824970	9262	
0.867995	0.415420	7247	
-0.029931	0.422394	451	
-0.377604	0.415234	8855	
0.767028	0.276487	4826	
0.117586	0.493571	529	
0.124744	0.173975	2165	
-0.556731	0.285789	7929	
0.447178	0.545691	390	
-0.232375	0.090916	7545	
-0.866855	-0.447961	5947	
0.030361	0.785730	7370	
-0.025635	0.880422	7208	
-0.139099	0.729473	3531	
-0.065674	0.248412	8681	
0.111762	0.538711	3338	
-0.229391	0.933866	10527	
-0.790210	0.580466	4612	
0.102098	0.061880	10928	
0.428584	0.323412	8495	
-0.681766	0.251715	4287	
-0.477564	0.448602	2718	
-0.351044	0.350160	3233	
-0.926419	0.257205	1060	
0.770727	0.398593	7533	
-0.253786	0.828372	9902	
-0.614472	0.637714	9832	
0.112838	-0.663502	2679	
0.669635	0.498261	5873	
0.266188	0.861738	8815	
0.396489	-0.675898	8190	
0.611988	0.624560	7925	
-0.325745	0.716951	463	
0.406836	0.287934	9614	
0.198797	0.355641	6868	
0.642345	0.403971	670	
0.081230	0.448797	2906	
-0.191734	0.903750	7964	
0.320849	0.633762	671	
0.634515	0.619145	7789	
-0.203567	0.489429	7727	
-0.164037	0.768954	5961	
-0.017871	0.236736	7311	
-0.887425	-0.217796	10086	
0.329810	0.848839	9707	
-0.100024	0.406802	2112	
0.293330	0.845633	5210	
-0.644499	-0.556635	7036	
0.451112	0.671907	5222	
-0.308714	0.683457	10322	
-0.019916	-0.383067	1940	
-0.598082	0.742704	940	
0.150939	0.561664	6547	
0.506853	0.333698	10833	
-0.123223	0.873494	8695	
0.066493	0.952534	10665	
-0.502954	0.216569	6290	
-0.163454	0.918617	6274	
-0.168883	0.335460	8207	
-0.323371	0.211901	5590	
0.425702	0.595763	6930	
0.673180	0.621227	6722	
-0.613142	0.577250	8131	
-0.380702	0.860001	1804	
-0.201318	0.489503	7727	
-0.755859	0.094038	5772	
0.397674	0.855380	2148	
-0.026376	0.217936	5230	
-0.185908	0.423892	8893	
-0.395301	0.165029	9363	
0.049207	0.935497	6670	
0.167193	0.251363	7960	
0.514375	0.406564	6768	
0.181360	0.436156	2938	
0.587204	0.108374	7222	
0.148468	0.407599	2040	
0.375694	0.312105	9616	
-0.150105	0.825072	9396	
0.566780	0.571779	5849	
0.340879	0.110447	8247	
-0.608192	0.225813	5892	
0.844169	0.305466	9629	
0.399883	0.500187	8209	
0.673036	0.098678	4966	
0.235274	0.407876	6919	
-0.222017	0.283691	5768	
-0.046671	0.236473	6928	
-0.013686	0.133534	5185	
-0.046357	0.820435	10525	
-0.717616	-0.001114	5945	
-0.189517	0.434802	9375	
0.536707	0.772517	1282	
0.388409	0.653960	4161	
-0.611959	0.067958	7393	
0.039131	-0.373055	5908	
-0.195741	0.443632	8893	
-0.373316	0.166976	7032	
0.064153	0.384269	10660	
-0.766201	0.410022	5387	
-0.701002	0.405258	9218	
0.329276	0.771151	8531	
-0.250918	0.559773	6710	
0.809008	0.467034	2291	
-0.039241	0.777614	7982	
-0.329216	0.274134	10716	
-0.730324	0.253940	9327	
0.590181	0.638166	9741	
0.155854	0.193327	4567	
-0.551682	0.314973	10595	
0.439147	-0.203043	3939	
-0.632960	0.177430	3643	
-0.617277	0.495629	10881	
-0.369541	0.876650	7193	
0.215211	0.154376	842	
0.337182	0.092609	8067	
0.212634	0.859407	5121	
0.079620	-0.084036	444	
-0.472363	0.837716	622	
0.086712	0.498344	10949	
-0.403628	0.039002	1714	
-0.952578	0.017721	550	
0.797403	0.391310	9231	
-0.798220	0.200283	2787	
0.696386	0.452127	4472	
-0.672017	0.174226	4018	
-0.021166	0.846784	10922	
-0.310678	0.743336	1207	
0.619866	0.767669	8512	
-0.437243	0.224284	1877	
0.971043	0.119390	8545	
-0.024944	-0.464135	8886	
-0.018093	0.304002	1687	
-0.412784	0.518941	4476	
-0.121656	0.484194	952	
0.118602	0.491739	529	
-0.154666	0.592300	9876	
0.075434	0.699201	7198	
-0.438765	0.774624	1989	
-0.157478	0.489173	5190	
0.254212	0.664478	9192	
-0.105515	0.476694	3870	
-0.759448	0.545633	10503	
-0.527820	0.045256	2171	
-0.308507	0.495397	10592	
-0.741809	0.311341	7000	
-0.824494	-0.095093	4318	
0.471102	0.387135	4728	
0.738808	-0.519860	2498	
-0.880364	0.108398	4948	
0.364014	0.254259	9054	
-0.308739	0.354348	5279	
0.540721	0.578777	5849	
-0.291937	0.329413	3231	
-0.366475	0.437665	8298	
-0.088675	0.374594	1170	
-0.859436	-0.158467	7731	
-0.351117	0.598175	9346	
0.241061	0.332667	4786	
-0.117150	0.223545	10970	
0.094056	0.478106	10537	
-0.115854	0.810657	7134	
-0.674533	0.102635	10813	
-0.759506	0.409302	5387	
-0.126165	0.054065	4147	
0.253503	0.488507	7735	
-0.256787	0.381305	1808	
0.547118	0.792888	9344	
0.559916	0.075696	5053	
0.158949	0.483288	5223	
-0.699136	0.594040	7706	
-0.452727	0.156500	3119	
-0.634322	0.675200	8569	
0.053120	0.499013	8812	
-0.404981	0.423992	3357	
0.762881	0.466845	7669	
0.300255	0.149649	5360	
-0.304416	0.826656	8918	
-0.019026	0.293017	1627	
-0.681729	-0.055451	3679	
0.538405	0.036972	3548	
-0.675940	0.169247	4018	
0.392347	0.088669	2334	
0.612965	0.341587	10802	
0.757348	0.190680	1771	
-0.063462	0.539514	8675	
0.365160	0.200926	4503	
-0.088375	0.788751	2888	
-0.723961	0.567845	10857	
0.543960	0.395635	6774	
-0.795544	-0.101116	3732	
-0.588127	0.632456	7437	
0.287601	0.855062	5210	
0.424091	0.865549	2200	
-0.122280	0.726888	3639	
-0.350237	0.723350	943	
-0.238681	0.533674	10254	
-0.418225	0.486427	4269	
-0.616312	0.080565	6565	
-0.809872	-0.115808	4012	
-0.700262	0.127144	10861	
0.196102	0.156773	9268	
-0.482981	0.650389	9401	
-0.351928	0.164036	7451	
0.692389	0.225277	418	
0.639228	0.322646	1132	
0.606402	0.142468	8834	
0.324899	0.376279	5944	
0.649896	0.179799	4895	
0.244282	0.426349	2437	
0.380988	-0.497220	2574	
-0.646255	-0.121938	3862	
-0.208511	0.061622	4571	
-0.113609	-0.035161	1875	
0.576802	0.622654	6521	
-0.080727	0.900842	9243	
-0.282933	0.283404	10583	
0.508892	0.014022	878	
-0.462622	0.840707	771	
-0.283968	0.634910	7327	
-0.786872	0.183450	3638	
-0.192723	0.584530	4457	
-0.490411	0.020389	6948	
0.398822	0.555369	6892	
-0.646678	0.105877	7738	
0.752211	0.453754	7429	
0.489325	0.260174	7460	
0.014401	0.357075	8413	
0.751106	0.643230	10534	
-0.002449	0.479919	5639	
0.769138	0.275218	4826	
0.053576	-0.725368	6018	
-0.930382	-0.027572	2210	
0.419674	0.314081	5263	
-0.866318	0.252756	6414	
0.556144	0.065691	4252	
-0.453185	0.202029	1859	
0.431692	0.476522	341	
-0.639201	0.107047	7946	
-0.233262	0.469162	6472	
0.134827	0.043142	778	
0.281101	0.007037	8464	
-0.032488	0.366283	5277	
-0.623128	0.559688	8131	
-0.322177	0.730321	9297	
0.567036	0.348579	4551	
-0.869291	0.001561	5759	
-0.828959	-0.095405	4318	
-0.176932	-0.825438	3262	
0.252994	0.397268	8687	
0.470903	0.741847	7796	
-0.285797	0.179986	5513	
-0.706890	0.297225	5785	
0.323007	0.465006	2408	
0.859192	0.298537	4969	
-0.584264	0.586265	8278	
-0.397089	0.305771	4814	
0.766540	0.542387	761	
0.067450	0.915611	7499	
-0.111628	0.224121	7521	
-0.022188	0.365680	5277	
-0.701506	0.507362	7577	
-0.691894	0.171444	4758	
-0.077940	0.447254	3138	
-0.546151	0.786794	1228	
-0.519769	0.083686	8197	
-0.411187	0.115167	7270	
-0.844118	0.500020	5219	
0.318358	0.923720	5681	
0.181415	0.048780	6781	
-0.414338	0.772652	1395	
0.365763	0.847295	10751	
0.472932	0.413646	6113	
0.932641	0.160382	5525	
-0.020193	0.927415	10293	
-0.667227	0.274157	4679	
-0.843120	0.214860	5538	
-0.400654	0.180781	10242	
-0.843698	0.434040	9537	
0.557935	0.540777	1946	
-0.837225	0.510135	6428	
0.667833	0.604789	6722	
-0.459773	0.141644	1668	
-0.625732	0.048340	5803	
0.965911	0.096630	8545	
-0.769988	0.571996	9453	
-0.097736	0.341701	1034	
-0.823869	-0.160963	4974	
-0.096057	0.853421	8445	
0.554751	0.255077	4673	
0.418988	0.787646	6738	
-0.110119	0.224293	7521	
0.078466	0.657440	5763	
0.651475	0.564383	7203	
0.525351	0.257233	1117	
0.835005	-0.280277	4178	
-0.118380	0.282617	5705	
0.578667	0.131630	1737	
-0.815075	-0.232481	7421	
0.409317	0.337654	1455	
0.272018	0.707349	4495	
-0.668333	0.214649	1015	
0.573930	0.455601	961	
0.226480	0.027916	4319	
0.022102	0.202129	2164	
0.037173	0.773930	3363	
-0.581433	0.630668	7437	
-0.782289	-0.197360	2150	
-0.843804	0.297237	10485	
0.598561	0.705336	6311	
0.159244	-0.446085	11040	
-0.373061	0.860674	7193	
-0.671918	0.495647	8517	
-0.301853	0.302588	8444	
0.395969	0.576164	6915	
0.135111	0.037332	10856	
0.509373	0.598606	6466	
0.271597	0.929501	6717	
-0.700139	0.669059	637	
0.055418	0.304847	1004	
-0.681612	0.424036	5940	
0.442344	0.812132	10430	
-0.452844	0.383946	712	
-0.923146	0.295009	7417	
0.361932	0.483129	5301	
-0.465544	0.072017	3254	
0.695089	0.207712	436	
0.266554	0.086183	3396	
-0.623070	0.058084	7393	
-0.903079	0.053432	2852	
-0.727702	0.445759	5616	
0.446828	0.629209	7962	
0.406589	0.811014	7871	
-0.325815	0.676072	10984	
-0.457779	0.598363	493	
-0.295280	0.204725	3415	
-0.680799	0.588902	8168	
0.552205	0.780301	2580	
-0.939912	0.264935	4278	
-0.216532	0.663253	4597	
-0.637076	0.352479	2642	
0.500703	0.070352	3988	
0.614415	0.266171	4706	
-0.609888	0.672909	8604	
-0.514063	0.610867	9480	
-0.757487	0.552362	10503	
0.588576	0.465325	1788	
0.017289	0.581978	1884	
-0.239946	0.318064	8152	
-0.564378	0.284433	5334	
-0.669897	0.100870	8666	
-0.483059	0.823553	622	
-0.521889	0.314304	7386	
-0.170676	0.403976	9456	
0.519394	0.609645	8962	
-0.806888	0.405084	8411	
0.648140	0.688878	958	
-0.912021	0.115769	5752	
0.921198	0.250276	9457	
-0.117082	0.223407	10970	
0.472001	0.851320	7744	
-0.706128	0.122652	10943	
0.728478	0.541947	6685	
0.435847	0.406397	6079	
0.007803	0.931332	2214	
-0.391341	0.586419	6490	
-0.700886	-0.039789	5083	
0.254439	0.622824	5745	
0.362358	0.903868	5565	
0.043357	0.948345	10665	
0.693065	0.431688	4472	
-0.688809	0.680201	387	
-0.366573	0.666743	7676	
-0.231498	0.223490	6516	
-0.513114	0.514451	9265	
-0.203828	0.086987	4397	
-0.958542	0.246709	5922	
0.802953	-0.082723	6630	
0.238631	0.856517	6027	
0.587551	0.453485	1788	
0.381328	0.840173	10751	
0.007156	0.802637	1923	
0.550493	0.274159	3237	
-0.181916	0.482857	907	
0.938381	0.154420	511	
0.857762	0.482123	7648	
-0.026212	0.554220	9689	
0.021966	-0.109486	1911	
-0.890305	0.198223	1158	
-0.598344	0.236055	5892	
0.002703	-0.117924	10958	
-0.243583	0.495229	6406	
-0.691193	0.657067	2389	
-0.210263	0.829174	8586	
-0.744236	0.556956	10923	
-0.294373	0.399009	6917	
-0.092556	0.246443	1537	
-0.396690	0.846273	2231	
-0.001156	0.767146	10763	
-0.469642	0.717820	8902	
-0.650532	0.462332	7129	
-0.772504	0.142077	3027	
-0.830472	0.287383	10485	
-0.205995	0.573563	3201	
0.320772	0.319630	4723	
0.606642	0.523874	2812	
0.686674	0.518917	5873	
-0.601732	0.346646	1915	
0.087369	0.280430	10770	
-0.138693	0.422184	3033	
-0.689313	-0.057261	5083	
-0.749284	-0.524311	5964	
-0.435610	0.449478	3735	
-0.198938	0.816778	8825	
0.683893	0.644137	6753	
-0.168626	0.862449	10152	
0.084687	0.556275	7029	
0.334072	0.376521	5250	
-0.468017	0.020174	5977	
0.165578	0.625002	4086	
-0.805640	0.247286	10413	
0.554928	0.534164	1946	
0.105267	0.578917	7936	
0.363689	0.817209	946	
-0.352761	0.106389	4885	
0.643578	0.524683	4316	
-0.617676	0.206087	516	
-0.745738	0.145755	7547	
-0.087568	0.505556	3411	
-0.699019	0.242650	4032	
-0.621130	0.667420	8097	
-0.367917	0.579550	575	
0.240740	0.836944	5162	
-0.489387	0.576098	2749	
0.144884	0.126213	8473	
-0.791063	-0.113245	4940	
-0.023040	0.605231	1662	
-0.032704	0.574805	396	
-0.368859	0.572321	575	
0.110477	0.289364	8592	
0.172354	0.933601	10635	
-0.074366	0.380849	4209	
-0.056047	0.407409	4751	
0.268291	0.219192	6720	
-0.082593	0.157084	5811	
-0.654834	0.140203	9668	
0.280204	0.641663	9565	
-0.922847	0.347638	6795	
0.903420	0.248880	2666	
-0.357947	0.190620	8182	
-0.333637	0.877958	710	
-0.819911	-0.024798	1973	
0.036826	0.536362	2242	
-0.557937	0.344660	9808	
-0.781901	0.439208	8485	
-0.391535	0.027662	1316	
-0.843540	0.202672	5538	
-0.643654	0.191924	1289	
0.232536	0.133019	657	
-0.116964	0.223446	10970	
-0.461596	0.054492	4910	
-0.021878	0.454035	2327	
-0.322821	0.163277	7711	
-0.721378	0.419677	9738	
-0.437041	0.494545	6171	
-0.915641	0.331186	6795	
0.476094	0.162675	2296	
0.798327	0.526041	429	
0.754923	0.632297	10534	
0.248528	0.832430	10018	
-0.613734	0.343631	1915	
0.043814	0.934597	10656	
0.121149	0.126573	5561	
-0.380253	0.085438	6101	
-0.092246	0.579511	1152	
-0.721667	0.403834	9738	
0.452976	-0.572746	2798	
0.107904	-0.136546	5913	
-0.210752	0.247381	2401	
-0.726727	0.294425	6509	
-0.355206	0.524927	3360	
-0.635793	0.062805	5803	
0.460388	0.775816	7954	
0.700656	0.198868	664	
0.773049	0.253270	4862	
-0.766269	0.119690	5715	
-0.463762	0.807568	7454	
-0.405796	0.358854	3000	
-0.124074	0.779161	5026	
0.726367	0.245109	3249	
-0.309886	0.451433	8312	
0.689487	0.450247	4472	
0.021151	0.820630	6177	
0.065048	0.525155	2532	
-0.387294	0.604294	5017	
-0.409201	-0.449474	8757	
-0.113218	0.263819	5705	
0.178772	0.365527	8398	
-0.966872	0.135468	9019	
-0.188500	0.759985	865	
-0.014510	0.491852	4296	
0.453487	0.345663	8619	
-0.329006	0.369713	2568	
-0.445959	0.062037	1913	
0.202544	0.354350	6868	
-0.010491	0.604549	4662	
0.493863	0.435872	6644	
0.692706	0.281985	8896	
-0.031439	0.850724	10712	
-0.734250	0.131333	10233	
0.650004	0.592771	6403	
-0.579955	-0.194430	3700	
-0.596689	0.010831	5845	
-0.101916	0.736272	753	
-0.045180	0.437323	1723	
-0.113742	0.903188	10644	
0.173581	0.358993	6193	
-0.567276	0.295375	5334	
-0.945022	0.252051	5922	
0.571688	0.754990	536	
0.467805	0.197251	3822	
-0.121602	0.678998	2668	
-0.786650	0.584891	4612	
-0.246107	0.626087	7888	
-0.288392	0.450145	3456	
-0.419032	0.149594	10532	
-0.500638	0.080771	6099	
-0.307035	0.691507	8438	
0.679921	0.108571	4966	
0.426029	0.657879	6352	
0.450465	0.247158	2367	
0.467163	0.213178	3566	
-0.292804	0.410093	5634	
-0.449396	0.241662	4722	
0.219305	0.605594	7237	
0.242838	0.403024	8687	
0.157444	0.619807	4086	
0.013358	0.825580	6177	
0.163193	0.344528	6193	
-0.196406	0.240781	1885	
0.232535	0.146358	615	
-0.088932	0.144062	5173	
-0.813994	0.375789	6136	
0.230486	0.945201	5176	
-0.867011	0.417558	697	
0.105055	0.940328	9851	
0.157773	0.336880	5930	
-0.463925	0.825424	771	
-0.412905	0.721805	1531	
-0.657944	0.442747	7469	
-0.535373	0.651751	10224	
0.039360	0.229669	4498	
-0.223780	0.661737	7061	
-0.348261	0.821003	10723	
-0.265100	0.135559	6353	
0.861390	0.456016	7021	
0.110833	0.583335	7936	
-0.815261	0.259552	2987	
0.340363	0.438622	1833	
-0.113599	0.223647	6406	
0.362747	0.354865	8386	
0.616531	0.652879	10112	
-0.207499	0.534258	10874	
-0.543872	0.222689	9871	
0.898566	0.290575	9509	
0.391377	0.041533	10734	
0.398683	0.147180	5674	
0.132239	0.319380	607	
-0.638732	0.733348	1197	
-0.770126	-0.035836	9892	
-0.128309	0.644484	3324	
-0.019809	0.958202	9573	
-0.447584	0.523070	2225	
0.347628	0.060222	8053	
-0.183006	0.889380	4301	
0.107073	0.153826	2712	
0.616154	0.763235	8512	
0.465255	-0.418354	4767	
0.009537	0.864145	10642	
0.530692	0.733969	7915	
-0.290793	0.541516	10760	
0.686069	0.503165	5873	
0.088716	0.258611	10542	
-0.698222	0.591596	7706	
0.973245	0.207925	10075	
-0.192058	0.820512	8825	
0.237586	0.950608	6609	
-0.235162	0.898180	10270	
-0.014265	0.667092	3005	
-0.822313	-0.176214	5630	
0.640874	0.658583	5314	
-0.127091	0.252578	5703	
0.780046	0.465001	2187	
-0.443513	0.487341	7591	
-0.507850	0.094287	8109	
-0.554450	-0.618047	8846	
-0.191805	0.436907	9578	
0.379962	0.748610	4202	
-0.348670	0.174796	6072	
-0.558370	0.156560	6189	
0.617055	0.337658	10802	
-0.585002	0.037008	4952	
-0.493790	0.726029	5126	
0.250770	0.221338	4608	
-0.366893	0.815677	1399	
0.842875	0.452462	9197	
-0.060974	0.744888	1052	
-0.816793	0.459026	8942	
0.363623	0.728636	2309	
0.313822	0.258433	3459	
0.004611	0.368683	9793	
-0.090373	-0.374343	528	
-0.628166	0.562168	8004	
-0.315500	0.206761	4494	
-0.303570	0.857867	9256	
0.055591	0.559883	5266	
-0.560204	0.670079	1460	
0.063715	0.513919	5692	
-0.871570	-0.227355	6320	
0.421911	0.826300	6937	
0.015742	0.269288	8911	
-0.206965	0.664465	4597	
-0.888253	0.419238	7173	
0.781209	0.556343	1529	
0.279306	0.911209	2533	
0.133631	0.504041	559	
0.266408	0.210370	5430	
-0.422420	0.828797	1709	
0.732862	0.188610	2846	
0.482694	0.608417	6504	
-0.236532	0.109006	6870	
0.373793	0.373675	6088	
