time = 4.447	Re = 13	rotation = -2.36582
-0.409902	-0.364735	7014	
-0.436455	-0.369789	9865	
-0.464884	-0.376134	9617	
-0.485742	-0.379670	10806	
-0.501556	-0.381099	6692	
-0.525542	-0.389914	6945	
-0.544545	-0.391905	5498	
-0.572214	-0.404746	1874	
-0.601242	-0.408998	3560	
-0.628233	-0.417500	5808	
-0.649313	-0.419466	6660	
-0.670997	-0.424904	8781	
-0.693961	-0.423340	8806	
-0.738227	-0.409835	5508	
-0.786612	-0.376725	6131	
-0.861676	-0.295952	8168	
-0.914802	-0.186719	8009	
-0.936019	-0.120102	1527	
-0.954463	-0.024775	5172	
-0.958202	0.070762	5364	
-0.950726	0.151889	5281	
-0.933668	0.243101	8173	
-0.922018	0.271572	10527	
-0.900300	0.338762	3344	
-0.880866	0.386506	4383	
-0.854681	0.437911	9283	
-0.841444	0.459790	9573	
-0.841752	0.456982	9573	
-0.838349	0.461686	9573	
-0.839678	0.458233	9573	
-0.840758	0.455933	9573	
-0.845238	0.446832	9283	
-0.848189	0.441212	9283	
-0.853310	0.431607	9283	
-0.856436	0.425921	10491	
-0.862470	0.415351	8470	
-0.868174	0.404719	8470	
-0.879135	0.379998	4383	
-0.887600	0.359974	1453	
-0.896148	0.336870	3344	
-0.899762	0.328388	3344	
-0.903527	0.318838	6274	
-0.912328	0.293569	2653	
-0.925416	0.245700	10527	
-0.934924	0.210593	1388	
-0.941918	0.178192	9868	
-0.948646	0.126640	7193	
-0.953045	0.089612	1804	
-0.955057	0.049755	453	
-0.951653	-0.011334	622	
-0.941317	-0.078708	1228	
-0.909230	-0.188241	8097	
-0.880362	-0.254773	10219	
-0.837774	-0.318009	9465	
-0.811600	-0.345309	1925	
-0.761617	-0.381896	7654	
-0.720622	-0.394403	5736	
-0.689993	-0.389738	8984	
-0.652570	-0.382014	6681	
-0.586750	-0.377551	7360	
-0.369011	-0.290081	3085	
-0.258489	-0.096669	7295	
-0.422065	-0.059372	2369	
-0.202193	-0.187915	9693	
-0.396122	-0.301935	3318	
-0.518179	-0.351326	7323	
-0.582413	-0.375926	2584	
-0.604479	-0.383308	2596	
-0.607049	-0.384422	2596	
-0.606211	-0.385702	2596	
-0.604527	-0.386813	7360	
-0.593157	-0.383098	7360	
-0.575953	-0.378767	2584	
-0.550385	-0.366965	8302	
-0.520470	-0.357792	9495	
-0.486974	-0.345106	8615	
-0.420643	-0.317866	4964	
-0.381145	-0.300906	3340	
-0.371184	-0.297333	3119	
-0.359068	-0.292400	4759	
-0.342424	-0.284917	10532	
-0.329685	-0.278619	10967	
-0.325588	-0.277007	10967	
-0.324611	-0.276734	10967	
-0.320679	-0.274929	10967	
-0.324491	-0.276958	10967	
-0.329827	-0.279687	10967	
-0.332497	-0.281127	9897	
-0.333522	-0.281624	9897	
-0.333090	-0.281360	9897	
-0.337932	-0.283783	10213	
-0.343209	-0.285915	10532	
-0.353928	-0.290701	4759	
-0.367104	-0.296740	2931	
-0.386251	-0.304296	3340	
-0.403919	-0.311709	4064	
-0.433945	-0.324879	6290	
-0.473333	-0.339670	8635	
-0.519504	-0.358284	7323	
-0.554507	-0.370206	8302	
-0.590424	-0.384905	7360	
-0.616515	-0.389034	3630	
-0.638537	-0.389662	5822	
-0.656473	-0.390593	6681	
-0.670677	-0.387377	8967	
-0.685366	-0.391285	8984	
-0.704449	-0.390326	8728	
-0.720390	-0.393797	5736	
-0.744571	-0.385439	7550	
-0.779020	-0.369339	6131	
-0.806629	-0.347021	1925	
-0.842961	-0.308204	8168	
-0.877124	-0.257938	10219	
-0.919822	-0.152981	782	
-0.944368	-0.055536	10281	
-0.953480	0.038911	453	
-0.950460	0.099344	1641	
-0.944397	0.145868	5281	
-0.932818	0.209610	1388	
-0.916943	0.272483	10039	
-0.898445	0.328930	3344	
-0.874863	0.388010	4383	
-0.854702	0.426148	10491	
-0.831754	0.468734	8869	
-0.812745	0.498940	764	
-0.786608	0.537443	10665	
-0.771603	0.557303	9851	
-0.770518	0.555754	9851	
-0.766330	0.559689	9851	
-0.766712	0.558010	9851	
-0.767610	0.556276	9851	
-0.770938	0.551294	9851	
-0.773334	0.547672	9851	
-0.778156	0.540811	11001	
-0.781292	0.536575	10665	
-0.789455	0.524170	10665	
-0.795318	0.515697	10665	
-0.805011	0.500680	764	
-0.812988	0.487674	764	
-0.820631	0.474665	8869	
-0.825660	0.467276	8869	
-0.830295	0.460296	9573	
-0.840783	0.440947	9283	
-0.854547	0.414259	10491	
-0.868316	0.385644	8452	
-0.879957	0.358898	1443	
-0.893235	0.323854	6274	
-0.903093	0.295301	2653	
-0.912158	0.266654	10039	
-0.920462	0.234077	848	
-0.928811	0.195216	10912	
-0.935895	0.139481	5281	
-0.939878	0.101766	1804	
-0.941496	0.061424	2789	
-0.942327	0.021568	771	
-0.938238	-0.034786	5172	
-0.920214	-0.120094	1595	
-0.896292	-0.188935	8097	
-0.854723	-0.264665	890	
-0.771040	-0.343426	7577	
-0.625769	-0.314920	7143	
-0.456578	-0.190718	4814	
-0.451198	-0.170201	2607	
-0.502230	-0.255704	4469	
-0.650395	-0.320850	7813	
-0.731039	-0.342051	7469	
-0.769169	-0.344412	7577	
-0.785715	-0.339111	1599	
-0.786774	-0.339487	1599	
-0.784166	-0.342129	7577	
-0.781257	-0.344688	7577	
-0.772043	-0.348367	7577	
-0.757949	-0.353871	8517	
-0.742658	-0.351171	7643	
-0.724712	-0.349890	7469	
-0.700835	-0.346001	8441	
-0.661324	-0.332357	5841	
-0.633237	-0.322578	7813	
-0.624546	-0.321527	8753	
-0.613136	-0.318758	8753	
-0.601522	-0.315843	8673	
-0.592508	-0.313183	8673	
-0.588017	-0.311925	6019	
-0.586319	-0.311631	6019	
-0.585213	-0.311402	6019	
-0.587673	-0.312654	6019	
-0.591260	-0.313976	8673	
-0.593406	-0.314704	8673	
-0.594156	-0.314875	8673	
-0.594971	-0.314987	8673	
-0.598057	-0.316089	8673	
-0.601400	-0.316595	8673	
-0.610676	-0.319047	8753	
-0.620754	-0.321848	8753	
-0.636286	-0.325064	7813	
-0.650586	-0.329760	6912	
-0.670307	-0.336959	7404	
-0.694539	-0.344300	7611	
-0.723451	-0.351305	7469	
-0.744173	-0.353885	7643	
-0.766935	-0.353210	7577	
-0.791621	-0.339941	1599	
-0.823281	-0.309498	5307	
-0.849407	-0.277824	8233	
-0.872715	-0.239559	10931	
-0.890717	-0.204613	8097	
-0.905525	-0.167568	1156	
-0.920303	-0.119014	1595	
-0.934065	-0.055651	10449	
-0.939670	-0.002636	546	
-0.939631	0.029348	771	
-0.938970	0.073109	5364	
-0.936205	0.108413	1641	
-0.930549	0.162825	1554	
-0.922248	0.214007	1388	
-0.910379	0.264177	10039	
-0.896960	0.306317	8850	
-0.883049	0.343620	3344	
-0.863318	0.391161	10091	
-0.843622	0.430443	10491	
-0.822745	0.468735	8869	
-0.799646	0.506804	764	
-0.777705	0.538330	10665	
-0.757340	0.565542	10393	
-0.739239	0.586414	11059	
-0.717337	0.611793	9254	
-0.706506	0.621491	1979	
-0.703084	0.621575	9392	
-0.699237	0.623442	9392	
-0.698937	0.622331	9392	
-0.699076	0.621471	9392	
-0.700976	0.618847	9392	
-0.702637	0.616550	9392	
-0.706434	0.611846	9392	
-0.709413	0.608473	9392	
-0.715103	0.601540	9254	
-0.720869	0.594752	9254	
-0.726820	0.587750	8910	
-0.733222	0.580194	11022	
-0.739324	0.572847	11022	
-0.744638	0.567176	11022	
-0.749386	0.562375	10694	
-0.760167	0.547664	10337	
-0.772015	0.530533	6670	
-0.784602	0.511313	6670	
-0.795985	0.493193	650	
-0.808815	0.471498	650	
-0.819130	0.453447	10293	
-0.830003	0.433723	10548	
-0.840054	0.414002	10930	
-0.850801	0.390639	10091	
-0.862807	0.361070	1453	
-0.872798	0.332997	1492	
-0.880612	0.309584	8850	
-0.889148	0.278995	8857	
-0.896208	0.246952	10270	
-0.901355	0.213779	9055	
-0.904271	0.181424	9753	
-0.904406	0.146115	892	
-0.900303	0.103438	10171	
-0.891572	0.059680	9729	
-0.883395	0.033924	7937	
-0.881741	0.032999	7937	
-0.885360	0.046066	8407	
-0.891166	0.067024	9729	
-0.895976	0.086380	1399	
-0.899979	0.103087	10171	
-0.902713	0.108541	9250	
-0.904644	0.105832	9250	
-0.906467	0.101231	9250	
-0.908352	0.096075	9250	
-0.909693	0.087497	2231	
-0.910730	0.076783	6237	
-0.911292	0.063473	6237	
-0.911637	0.050524	1709	
-0.911425	0.035974	2006	
-0.910726	0.019582	4292	
-0.910079	0.006606	4292	
-0.909772	-0.003286	4292	
-0.909618	-0.011847	10737	
-0.909384	-0.019133	10737	
-0.909090	-0.025840	10737	
-0.908745	-0.031636	7695	
-0.908643	-0.035897	7695	
-0.908558	-0.038826	11028	
-0.908777	-0.040487	11028	
-0.909116	-0.040224	11028	
-0.909318	-0.039830	7695	
-0.909430	-0.038688	7695	
-0.909498	-0.037185	7695	
-0.909878	-0.033687	7695	
-0.910144	-0.029474	7695	
-0.910627	-0.023325	10737	
-0.911125	-0.016182	10737	
-0.911890	-0.006821	7454	
-0.912520	0.002915	4292	
-0.913058	0.014436	4292	
-0.913522	0.026937	6234	
-0.914027	0.042385	2006	
-0.914194	0.057635	1709	
-0.914240	0.074821	6237	
-0.913870	0.091622	2231	
-0.913272	0.110925	9250	
-0.911942	0.130546	466	
-0.910104	0.150531	892	
-0.907585	0.171741	710	
-0.904315	0.192531	9753	
-0.900308	0.215223	9055	
-0.895334	0.240171	10270	
-0.889082	0.266078	9989	
-0.881658	0.292122	7964	
-0.873077	0.319636	1492	
-0.863437	0.346785	8887	
-0.852225	0.375243	8452	
-0.839315	0.405017	10945	
-0.825425	0.433241	10548	
-0.810242	0.461923	10293	
-0.794242	0.489497	650	
-0.776697	0.517472	6670	
-0.758688	0.543675	10337	
-0.739861	0.568940	11022	
-0.721094	0.592081	9254	
-0.701992	0.614167	9392	
-0.683353	0.634181	447	
-0.666285	0.650774	447	
-0.650462	0.664741	1275	
-0.638404	0.673301	8655	
-0.629910	0.677710	8655	
-0.625489	0.678784	8815	
-0.623808	0.678630	8815	
-0.623648	0.677716	8815	
-0.624354	0.676289	8815	
-0.625308	0.674764	8815	
-0.627274	0.672476	8815	
-0.629856	0.669543	8655	
-0.633155	0.666144	8655	
-0.637187	0.662239	8655	
-0.641851	0.657745	8655	
-0.647098	0.652743	7097	
