time = 47.017	Re = 13	rotation = -6.93179
0.310137	-0.423577	5748	
0.156176	0.361875	424	
0.694077	0.140463	10351	
-0.238372	-0.706105	2942	
0.676815	-0.461493	1511	
0.635120	0.288674	2725	
0.228510	0.655777	5860	
0.544152	0.080187	5275	
0.197630	-0.210580	7476	
0.016180	0.409901	4703	
0.751292	0.495232	8468	
0.603880	0.237037	2746	
0.116551	0.060630	510	
0.406747	0.496579	2699	
-0.416892	0.898941	9042	
-0.024080	0.654526	4652	
0.629221	0.694189	7850	
0.366715	-0.353623	5223	
0.446269	0.328738	2952	
0.491433	-0.178194	1192	
0.488219	0.811492	554	
0.511561	0.623479	2675	
0.458233	0.697175	6057	
-0.183990	0.875979	6686	
0.846601	-0.318942	9115	
-0.093026	-0.142172	6167	
-0.198242	0.481185	6976	
0.375988	0.020962	8207	
-0.662451	0.580528	5161	
-0.160895	0.714968	1678	
0.451266	0.353195	5258	
0.875453	-0.200497	5038	
0.471591	-0.009689	6219	
0.316522	0.146039	10638	
-0.123128	0.695438	6699	
-0.144804	0.439959	7645	
-0.597058	0.660164	875	
0.577030	-0.408046	10587	
-0.053807	-0.581068	1820	
0.334682	0.506129	5823	
0.508447	-0.281644	4891	
0.879144	-0.110707	1765	
0.842371	-0.294872	9243	
0.752283	0.428556	7577	
0.635416	-0.442758	7288	
-0.024850	-0.278162	1635	
-0.794786	0.574541	3895	
0.748665	0.662963	6668	
0.700536	-0.228621	9911	
0.047805	-0.799592	3755	
0.118719	-0.209972	3770	
0.374039	-0.420244	6254	
0.597264	-0.117447	9064	
0.891676	-0.005804	1399	
-0.002557	-0.240782	5408	
0.417453	0.320051	2782	
0.683518	-0.477734	1329	
0.362712	-0.125009	5907	
-0.568790	0.337415	5764	
0.197406	0.796337	2688	
-0.082927	-0.217607	5199	
0.545342	0.582842	9327	
0.118497	-0.209387	3770	
0.080862	0.121984	7616	
-0.678478	0.547939	5122	
-0.716293	-0.098930	2010	
0.376650	-0.261250	4433	
0.302627	0.213438	6269	
-0.856202	0.361493	10294	
0.594749	-0.300286	7856	
-0.148142	0.932028	430	
-0.471761	0.862304	4253	
-0.181584	0.697834	962	
-0.872745	0.457567	9812	
0.360342	-0.105011	4337	
0.463116	0.379012	7444	
0.092597	0.660766	5593	
0.445880	0.295859	1069	
-0.294356	0.828758	7790	
-0.367373	-0.775559	6336	
-0.131997	0.865746	7430	
0.161522	0.926881	11004	
0.197344	0.287924	2048	
0.308952	0.254101	6072	
0.304556	-0.503525	3010	
0.301397	-0.149387	9475	
0.965968	0.029167	2352	
0.316359	-0.377686	2892	
-0.094106	0.811918	4518	
-0.541344	0.716691	7901	
0.320968	0.540326	7393	
0.234885	-0.354282	8326	
0.447316	0.164690	2911	
0.386298	0.776193	6335	
0.783290	-0.278997	4179	
0.544376	-0.237753	1972	
0.242062	-0.048173	7986	
0.247573	0.795436	4012	
-0.305521	0.548137	6195	
-0.304881	0.863155	6582	
-0.153065	0.533194	2828	
-0.727370	0.467631	5928	
-0.657503	0.511748	3248	
0.370439	-0.074604	1170	
0.369610	-0.444147	10744	
-0.481711	0.844762	5917	
0.284846	0.766610	1934	
0.513858	0.031116	9349	
0.472599	0.055730	1240	
0.661956	-0.170146	3180	
-0.421279	0.684021	5221	
0.936682	0.010177	1804	
0.471529	0.013919	656	
0.342112	0.018971	9558	
0.134731	0.373678	8246	
-0.022019	-0.224972	4523	
0.061213	0.538580	4436	
0.091141	-0.369296	5987	
0.335662	0.581988	6572	
-0.223691	0.927082	9118	
0.935928	0.019512	1804	
-0.553689	0.758317	7365	
0.252494	0.934342	8584	
-0.092260	0.745064	669	
0.217485	0.395056	5722	
-0.101485	0.400825	3460	
0.580372	-0.147586	10938	
0.403748	0.735695	6371	
-0.119259	0.796755	544	
-0.250686	0.804071	4466	
0.362783	-0.186855	3712	
-0.456798	-0.745549	8734	
-0.103494	-0.188327	7321	
0.249671	0.928893	582	
0.628675	0.589305	7812	
0.322653	0.498432	4343	
0.501636	0.823583	3813	
0.894176	0.057158	2805	
-0.555811	0.823533	10167	
0.882024	-0.012735	9242	
-0.405725	0.851620	1733	
0.516251	-0.219448	2678	
0.724496	-0.415840	5184	
0.734531	0.454244	6131	
-0.749098	-0.015025	10983	
0.429902	0.013260	1350	
0.680111	0.256749	9265	
0.754043	0.603261	10653	
0.348976	-0.171006	3235	
0.982328	-0.020885	2061	
0.248582	0.614768	2069	
0.722980	0.072611	2704	
0.149268	0.972830	6388	
0.097683	0.267455	9186	
0.310176	-0.168669	5816	
0.447069	0.406539	6556	
0.797966	-0.062533	6146	
0.089839	0.760452	3096	
0.611164	-0.418164	4157	
-0.022620	0.804357	3829	
-0.092270	0.159382	2711	
0.137002	0.219513	6833	
-0.365578	-0.788515	5760	
0.082170	0.730053	435	
-0.362132	0.471167	1199	
0.616398	-0.008253	8458	
0.152503	0.472255	872	
0.360759	0.505365	7958	
0.396474	0.809218	1560	
0.824751	0.530770	3715	
0.790826	0.391363	5307	
-0.112420	0.837652	5168	
0.457716	-0.009943	6219	
0.776182	-0.127294	7658	
-0.037447	0.561113	7459	
0.311313	0.296679	9363	
0.469418	0.625079	6647	
0.203172	0.641034	4239	
0.709191	0.359449	10881	
0.327970	0.778288	8019	
0.244351	0.532840	4401	
-0.049573	0.773215	2350	
0.282829	-0.686816	1128	
-0.003067	0.445257	8837	
0.203734	0.459300	947	
0.734117	0.027079	851	
0.825240	0.471325	10605	
0.246403	0.668544	5083	
0.873994	0.005330	10082	
0.651393	0.479338	9218	
0.162043	-0.656411	6768	
0.741731	0.304866	2466	
0.501500	-0.180712	1192	
-0.359083	0.780812	1779	
-0.205258	0.773823	3665	
0.263999	0.241937	9705	
0.687974	0.538046	6255	
-0.173673	0.585354	6114	
0.219371	0.089348	1185	
0.196939	-0.006273	2281	
-0.587363	0.668708	945	
-0.033206	0.487881	8683	
0.268424	-0.504454	5373	
0.155094	0.139144	3937	
-0.525311	0.561793	1690	
0.604715	0.454328	6681	
0.742808	0.081614	7491	
0.721272	-0.234489	10182	
-0.129058	0.563343	9973	
0.548492	0.501741	2501	
0.379942	0.677212	6603	
0.638065	0.158752	4476	
-0.059020	-0.232434	6706	
0.736074	0.378557	561	
0.543892	0.145749	6517	
0.563927	-0.380222	10415	
-0.737719	0.493577	7119	
0.832220	0.038773	8378	
-0.087201	0.511260	3615	
0.421900	0.727093	9653	
0.342388	-0.468546	9828	
0.394619	0.839569	550	
0.241159	-0.132756	8997	
0.391268	0.877306	2376	
0.363201	0.129024	6580	
-0.423168	0.653811	6351	
0.874054	0.392702	9979	
0.218666	-0.346318	6306	
0.654389	0.590928	5288	
-0.092958	-0.075916	605	
-0.074211	0.561283	6318	
0.165374	-0.133160	4428	
-0.319320	0.784525	7868	
0.575425	0.739730	1764	
0.224482	0.529472	5007	
-0.075069	0.837462	5234	
0.016077	0.947721	9196	
-0.355245	0.649639	5836	
0.685277	0.730453	2358	
0.352207	-0.114182	3728	
0.243083	0.038023	9555	
0.544909	0.559499	6462	
0.538868	-0.113505	5699	
0.643518	-0.429977	8406	
0.588492	0.469988	5822	
0.394108	-0.007177	5879	
-0.261742	0.687181	1917	
0.909414	0.413670	5886	
0.480002	-0.550662	593	
-0.001603	0.250956	8737	
0.523836	-0.009288	6407	
0.794441	0.495591	1475	
-0.914116	0.223442	6273	
0.408151	-0.458866	4189	
0.096217	0.513187	3477	
0.557187	0.112594	4565	
-0.068008	-0.143125	7148	
0.268231	-0.126735	7127	
0.515579	-0.148321	6583	
-0.391625	-0.772562	887	
-0.069992	0.607877	504	
0.866642	-0.241879	1416	
0.482362	0.527064	1367	
0.429851	-0.328327	3338	
0.510130	-0.098797	4150	
-0.225842	0.460323	1126	
-0.315368	0.746524	5850	
0.485353	0.147614	459	
-0.619575	0.633973	6261	
0.617014	0.017344	6543	
0.281480	0.102781	2815	
0.027034	0.967510	6160	
-0.942512	0.316141	10551	
0.855185	-0.003302	8788	
0.351805	0.314990	2943	
0.818489	0.195517	8634	
0.115909	0.699226	8608	
-0.062590	0.481568	3275	
0.147939	0.174897	6166	
-0.067360	0.806669	3756	
0.334132	-0.472557	9828	
-0.292361	0.563754	8090	
-0.726086	0.255500	991	
0.615448	0.035242	10760	
0.349696	0.141771	7317	
-0.196533	-0.222299	2751	
0.118320	0.508187	3199	
0.309973	0.065853	4121	
0.389839	-0.071522	1869	
-0.442640	0.830672	535	
0.625359	0.031484	10026	
0.369649	0.347612	3318	
0.604516	0.750330	2780	
0.563638	0.650474	4169	
0.200643	0.399232	3593	
0.750252	0.000449	9486	
0.735208	0.617556	697	
0.921959	-0.077425	710	
0.504707	0.478826	574	
-0.043535	-0.145733	2998	
0.368183	0.327366	1859	
0.615410	-0.021032	8588	
-0.281047	-0.579961	4822	
0.695885	0.569968	7232	
0.056044	-0.189060	491	
-0.255006	-0.722454	2942	
-0.706165	0.682686	5682	
0.821215	-0.147624	8933	
0.240967	-0.294142	9853	
-0.074900	-0.199374	2634	
0.491450	0.839726	3813	
0.150033	-0.188057	1362	
0.496882	0.822840	3813	
0.383245	0.011217	8207	
0.904612	-0.164212	10270	
-0.399011	0.663241	6882	
0.177599	0.657386	4965	
0.520871	-0.043691	7439	
-0.074959	0.953162	5087	
0.616480	-0.007697	8458	
-0.177496	0.673157	1280	
0.545020	-0.524769	4044	
0.632744	0.605233	3972	
0.537168	-0.006923	8893	
0.347424	0.583733	9581	
0.827516	0.522049	3715	
0.297957	0.530580	7280	
0.559257	-0.131117	6906	
0.442388	0.779781	5400	
-0.616720	0.657484	875	
0.430461	0.371978	8635	
-0.137826	0.492783	2072	
0.481945	0.053120	3018	
0.929260	0.071481	6234	
0.135991	0.532527	5100	
0.393969	0.421510	10933	
0.616066	0.138560	7089	
0.841869	-0.067814	6036	
-0.046505	-0.543556	5251	
0.267053	0.448894	2171	
0.227782	0.236726	7064	
0.443153	0.258348	5577	
0.716182	0.454901	7654	
0.671966	-0.212543	8491	
0.383509	-0.214361	7071	
0.471561	-0.009694	6219	
0.188485	-0.415427	6879	
0.173847	0.715730	2235	
0.573861	0.256096	4768	
-0.288975	0.422045	4186	
0.749353	-0.004981	10322	
0.660856	0.547025	3792	
0.767271	-0.260563	2888	
0.436158	-0.027652	9740	
0.158075	-0.043773	4897	
0.139346	0.458286	2391	
0.557283	-0.007278	6407	
0.284551	0.831113	5178	
0.413047	0.062880	633	
0.912837	-0.161608	10270	
0.141768	0.526968	4303	
0.474496	0.440348	6945	
0.774746	-0.207618	7224	
0.040543	-0.144416	3678	
0.049960	-0.438099	9072	
-0.794937	0.488999	11021	
0.870715	0.187107	8223	
-0.112705	0.955362	10632	
0.608266	-0.069915	4457	
0.068427	0.578134	8028	
0.695059	-0.179019	8509	
-0.533584	-0.590827	1640	
-0.370880	0.907753	4345	
0.319044	0.836945	1313	
0.403117	-0.240672	1226	
0.122998	0.078557	9372	
0.706310	0.442626	7550	
0.053886	-0.288636	2114	
0.474001	0.044055	526	
0.457755	-0.310611	5468	
0.467309	0.573355	7472	
-0.574572	0.573022	10731	
0.833569	0.549377	4961	
-0.603157	0.574697	1799	
-0.114256	-0.233960	7042	
0.565295	-0.684248	5765	
0.476734	0.461674	7202	
0.341320	-0.248151	2237	
0.382993	0.287603	10155	
0.797336	0.356308	8233	
-0.118913	0.659168	4800	
0.278179	-0.128951	7127	
-0.316522	0.902447	10149	
0.078501	0.577258	6588	
0.455154	0.645522	3027	
0.200852	-0.273215	4883	
-0.324687	0.557245	6818	
0.587393	-0.111553	9121	
0.485286	0.270080	2876	
0.798567	0.220030	10835	
0.052826	0.843571	7292	
-0.231932	0.633723	428	
-0.170126	-0.211836	10323	
0.904676	0.102935	10737	
0.818824	-0.127502	9762	
0.360807	0.636463	10211	
0.105417	0.642685	3797	
-0.132323	0.869698	7430	
0.750849	-0.338275	10942	
0.678964	-0.422720	8288	
0.765927	-0.052654	9226	
0.020557	0.846546	7598	
0.738033	0.072234	1947	
0.251100	0.013021	10970	
-0.546739	0.598897	10403	
0.561227	0.209262	8749	
0.600185	0.337050	7730	
0.711419	-0.105129	2377	
0.342902	-0.331030	4362	
-0.542274	0.780627	585	
0.585449	0.224825	2895	
0.968160	-0.065081	2314	
0.352289	0.842074	2210	
0.142262	0.031634	5244	
-0.328256	0.562082	6818	
-0.188460	0.917184	762	
-0.951324	0.187757	1666	
0.266793	-0.382650	10569	
0.894165	0.160070	6130	
0.601085	0.521633	10124	
-0.010285	-0.242994	6745	
0.968137	0.024584	2352	
0.801249	-0.340979	10004	
0.921718	-0.028161	1582	
-0.166782	0.185817	4395	
0.270632	-0.151409	6125	
0.637896	0.170216	4356	
0.150706	0.900731	10086	
-0.623372	0.612537	4311	
-0.538202	0.761321	7365	
0.253043	0.314235	8264	
0.289855	0.054767	1020	
-0.217026	0.499061	6750	
0.565745	0.256034	1984	
0.033786	0.626491	2461	
-0.156934	0.461016	8995	
0.477647	0.152508	2568	
0.902484	0.412767	5886	
0.717406	0.320819	3858	
-0.339200	0.609400	6830	
-0.176338	0.572783	4090	
0.871828	-0.177486	2992	
0.437143	-0.365899	5698	
0.441771	0.049179	4248	
0.908113	0.170061	4700	
0.266434	-0.073517	7665	
0.040373	0.343932	8248	
-0.087054	0.713501	537	
-0.000978	0.783850	4155	
0.494248	0.036266	1824	
0.880103	-0.083140	10377	
0.205377	0.545912	10201	
0.496032	-0.203761	9689	
0.307650	0.430222	8109	
0.794118	-0.500374	11022	
0.234872	0.688402	1267	
0.133874	-0.327391	5488	
0.216974	0.788117	4391	
-0.301256	0.702468	1955	
0.542017	-0.508721	3375	
0.150959	0.046259	5382	
-0.023092	-0.694123	10260	
-0.354689	0.914400	10285	
0.563950	0.664372	4169	
0.401667	0.705610	6759	
-0.000512	-0.258289	8738	
-0.100886	0.921093	2292	
0.195323	0.713568	1095	
0.456764	-0.400892	8296	
0.686978	0.480301	5508	
0.351671	-0.079908	4653	
0.027830	0.437926	8205	
-0.480018	-0.875937	10068	
0.614003	-0.340711	7593	
-0.568823	-0.519139	5786	
-0.611951	-0.303893	4020	
0.457010	0.732449	9393	
0.387922	0.511431	2624	
0.533582	-0.174952	1588	
-0.538628	-0.452684	1719	
-0.875696	0.338410	10929	
0.811163	-0.266302	8445	
-0.445840	0.683731	5876	
0.578512	0.014573	6406	
0.139352	-0.102794	3134	
0.408930	0.368427	6290	
0.620201	-0.469039	9920	
0.450625	0.699476	6057	
-0.103533	0.436721	9149	
0.177310	0.545120	5054	
0.565578	-0.334618	5763	
0.367299	0.759739	5730	
-0.120039	-0.404384	4949	
0.641591	0.096847	3662	
-0.387524	0.709447	8771	
0.173947	-0.326075	1093	
0.502728	-0.066521	10692	
0.332663	0.523683	6565	
0.490398	0.470285	574	
0.395643	0.608237	9830	
0.096889	0.865417	7715	
0.718202	0.059979	7852	
0.612103	-0.504595	10142	
0.407286	0.025433	9271	
-0.669494	0.566106	5161	
0.589893	0.486667	6660	
0.026168	0.694653	10259	
0.025654	0.684159	6499	
-0.508922	0.836525	6969	
0.601828	-0.280092	4903	
-0.015328	0.639948	3780	
-0.971156	0.172540	8174	
0.557935	0.820111	10097	
0.376077	0.300914	10155	
-0.041835	0.942404	9878	
0.042836	-0.318297	4560	
0.075172	0.385407	1950	
-0.405072	-0.165558	8075	
0.903427	0.382443	3052	
0.588114	0.454255	3630	
-0.689725	0.643893	5006	
0.745930	0.126049	1629	
-0.119642	0.414977	5311	
0.572004	0.351027	9080	
-0.970223	0.190851	7688	
0.469612	0.628767	6647	
0.678625	0.340131	10615	
0.129383	-0.294404	8180	
-0.009400	-0.121266	4944	
-0.797678	0.392739	3069	
0.865723	-0.076176	10377	
0.777009	-0.049501	705	
0.432800	0.201454	2607	
-0.005012	0.721339	3054	
0.647589	-0.189856	3203	
0.250225	0.006368	7521	
0.090181	0.569957	8903	
-0.207438	0.645729	994	
-0.020072	0.571425	7853	
-0.668003	0.417879	8580	
0.304272	-0.005510	5705	
-0.244241	0.777099	3007	
0.814940	0.366024	7914	
-0.505535	0.751223	7953	
-0.455412	0.623300	4660	
-0.046495	0.464209	823	
0.745259	-0.139256	2504	
0.254866	0.624361	2185	
0.370345	-0.439787	10744	
0.912243	-0.144644	10270	
-0.070520	0.401211	3394	
0.371380	0.408616	7014	
0.701971	0.028070	4001	
0.529796	0.486563	9845	
-0.248902	0.385431	10730	
-0.044479	0.952828	9878	
0.878177	0.053720	1395	
0.297358	0.124622	7052	
0.270830	-0.093238	1561	
0.033510	0.930191	1221	
-0.422051	0.659172	6351	
0.602453	0.781274	6952	
-0.851317	0.507501	4000	
0.582628	-0.470917	4026	
0.158420	-0.043552	4897	
-0.032594	-0.274709	6559	
0.773519	0.410191	1925	
-0.118332	0.404590	3926	
0.580820	-0.274744	2325	
0.072474	0.642555	3738	
0.619045	-0.171235	1100	
-0.400785	0.753254	2064	
0.037504	0.480230	4175	
-0.122916	0.750097	6615	
0.719028	-0.080817	9013	
-0.009490	0.919577	4874	
0.756213	0.035241	4676	
0.361269	-0.448498	10744	
0.514288	0.516063	4287	
0.484512	0.589243	10543	
-0.143174	0.442802	7645	
0.509634	-0.537901	4495	
-0.180386	0.451903	6531	
0.606303	0.534855	933	
0.849191	0.300416	9310	
0.205795	0.303635	3075	
0.313058	-0.173859	5816	
-0.662115	0.512386	3248	
0.304232	0.740995	10263	
-0.358217	0.563384	5579	
0.736901	-0.170453	2208	
0.237480	0.081140	7805	
0.077940	0.585699	6588	
0.524331	0.677227	5538	
0.321914	0.649559	5952	
-0.371441	0.901536	10006	
0.040619	-0.268729	788	
0.432976	-0.008961	8893	
-0.367648	0.659312	5836	
0.484749	0.058010	3018	
-0.065911	-0.258433	7950	
-0.078900	0.881035	10346	
-0.139295	-0.096378	10563	
0.251100	0.013022	10970	
0.817602	0.560862	6428	
0.096449	-0.263392	776	
-0.546229	0.702083	6737	
-0.627596	0.619707	6261	
0.873106	0.442064	4360	
0.590404	-0.106495	9661	
0.056563	0.520756	3329	
0.858003	0.166736	6109	
0.675368	0.722085	7417	
0.560038	0.792517	9303	
-0.164872	0.745295	1391	
-0.837823	0.528376	4000	
0.764202	0.012072	1138	
-0.897568	0.345854	9284	
0.382316	0.718569	6825	
0.539073	-0.013111	6229	
-0.425424	0.573119	1344	
-0.760418	0.026004	9939	
0.190485	0.776928	2012	
0.754479	-0.100141	8651	
0.034689	-0.314396	4545	
0.405223	0.835129	786	
-0.106024	0.756664	1077	
0.447841	0.126782	5279	
-0.377218	-0.165135	9011	
0.583720	-0.536011	7113	
0.628659	0.680706	1813	
-0.384867	-0.305741	1878	
-0.577991	0.629784	394	
-0.180377	0.587882	6114	
-0.311969	-0.712586	10390	
-0.285215	0.843636	6460	
-0.945876	0.285837	7347	
0.392724	0.137227	8550	
-0.240029	0.519368	2674	
0.701727	0.120568	8706	
0.447873	0.020607	1350	
-0.092724	0.950257	5087	
0.221400	0.104155	2068	
-0.923389	0.300981	4139	
0.138017	0.597691	5205	
0.690904	-0.382231	5863	
0.576535	0.413213	1915	
0.455925	0.335919	3079	
0.514828	0.301151	5015	
0.102865	0.492128	2473	
0.410634	0.367002	6290	
0.749828	0.171752	4109	
-0.434916	0.621331	4162	
0.502002	-0.451408	5723	
0.278828	0.417648	6099	
-0.254649	-0.424377	8571	
-0.588161	0.720010	7872	
0.229770	-0.023287	1436	
0.388542	0.152659	9681	
0.054742	-0.314367	4560	
0.181184	0.380005	3543	
-0.159205	0.858175	6819	
0.904715	-0.076514	9256	
0.033911	0.888292	9290	
0.838047	0.365434	500	
0.423031	-0.360539	3977	
0.405943	0.830061	786	
0.664813	-0.151778	2783	
0.557950	0.587970	10956	
0.476726	0.733002	9393	
0.131706	0.634698	2484	
0.290536	-0.253066	6940	
0.353897	0.598795	10301	
0.125896	0.389016	3647	
-0.690879	0.494467	3262	
0.493426	-0.250440	2547	
-0.339772	0.760069	8846	
-0.005614	0.646896	3780	
0.064202	0.643327	3921	
0.727687	0.026071	851	
0.626620	0.579401	7812	
0.918720	-0.056807	892	
0.668446	0.284387	642	
-0.244195	0.574063	8481	
0.794642	0.573435	5219	
0.059870	0.480025	2597	
0.821692	-0.256453	8991	
0.925938	-0.117189	9055	
-0.010359	0.854405	7564	
-0.084126	0.666014	4552	
0.075280	-0.228685	5441	
-0.665810	0.495812	3248	
0.553999	0.152517	8494	
0.617361	-0.437474	6331	
0.066335	0.945891	5228	
-0.069254	0.829162	5234	
-0.501920	0.784192	7764	
0.176999	-0.072436	8764	
0.499782	-0.033604	2239	
0.702744	-0.197204	753	
-0.067840	0.839785	5234	
0.244178	0.260428	5506	
0.837658	0.185505	9143	
0.251098	0.013029	10970	
0.366553	-0.433402	7694	
0.822307	0.085114	1531	
0.225833	0.569370	6327	
0.237404	-0.251388	607	
0.365747	-0.243282	368	
-0.295476	0.533986	6195	
0.135879	0.394344	2366	
0.020534	-0.120655	4574	
0.968793	0.238484	2358	
0.664027	0.356866	9995	
-0.480549	0.769111	7994	
0.834234	0.510845	4781	
-0.049792	0.416517	4508	
0.105145	-0.151471	2735	
-0.040528	0.509838	2368	
-0.409991	0.654287	5677	
0.108663	-0.479783	7332	
-0.392273	-0.496608	2623	
-0.120982	0.467471	1304	
0.115890	-0.044094	10480	
-0.152508	0.585435	4727	
0.173740	-0.303270	419	
0.254457	0.760005	3739	
-0.621184	0.237130	2707	
-0.626211	0.161725	5960	
0.005015	0.502749	3565	
-0.332386	0.904509	10149	
0.531902	0.592644	1639	
0.254820	-0.422537	4810	
0.873233	-0.053077	9028	
0.775754	-0.323007	10922	
0.712860	0.026583	2617	
-0.028361	0.794688	2472	
0.649676	0.245710	8339	
0.530442	0.318328	6451	
-0.247274	-0.742490	3731	
0.331019	-0.008946	5705	
0.363197	0.593847	9778	
0.111826	0.260567	7932	
-0.877524	0.409437	10249	
0.746862	0.515153	8370	
0.351505	0.354523	3281	
0.204907	0.808606	4974	
0.037057	-0.135193	1910	
-0.595480	0.583851	4211	
-0.368956	0.822206	974	
-0.556328	0.651559	3016	
0.467862	0.366100	6599	
0.019619	0.804703	2381	
0.201259	-0.198464	9952	
0.763887	-0.316822	9746	
-0.396711	0.117637	4752	
0.273209	0.334856	9756	
-0.011349	0.800299	3829	
0.572601	0.268119	1984	
0.925846	-0.159184	2000	
0.133603	0.745181	2845	
0.583066	0.456642	3630	
-0.185378	0.455175	6531	
0.256540	-0.462638	2077	
0.265973	0.305236	5361	
-0.356200	0.776749	1779	
-0.944733	0.308264	10551	
-0.672231	0.645383	10360	
0.107723	0.419513	5776	
0.420833	0.314077	2782	
0.874828	-0.228033	1286	
0.705314	0.559627	8249	
-0.569165	-0.516420	5786	
0.093784	-0.133355	9548	
0.320488	0.823986	386	
0.145893	0.635825	3768	
0.271460	-0.126370	7127	
0.569229	0.747752	1764	
0.264554	0.447993	2171	
0.048360	0.594053	1819	
0.575989	0.578437	10442	
0.787648	0.041799	1569	
0.389870	0.075747	8152	
0.564668	-0.364822	10684	
0.505307	-0.106830	3687	
0.515049	0.247522	4762	
-0.001751	0.746064	3300	
0.473843	0.867696	10067	
-0.284277	0.537536	5302	
0.733006	0.645263	6668	
0.146585	0.287993	2996	
-0.325520	0.914449	9097	
-0.798014	0.551193	5082	
-0.617388	0.664377	875	
-0.169314	0.476300	8385	
0.292116	-0.105176	2652	
0.562262	0.198862	3357	
0.535188	0.792722	8196	
-0.281218	0.883750	9404	
0.224114	-0.458719	5117	
0.071779	-0.123697	9373	
0.359811	0.213359	4244	
0.779672	0.496623	1475	
0.325164	0.034307	9436	
0.573968	0.623802	11055	
-0.309495	0.829733	7790	
0.407640	-0.040059	4709	
0.928898	0.211275	2153	
0.480042	0.475775	662	
0.905541	0.287412	8009	
0.749553	0.000162	9486	
-0.457433	0.835763	535	
-0.713689	0.687136	5682	
0.168919	0.892567	7690	
0.412096	0.696403	6629	
0.310001	0.922194	8546	
0.248741	0.809008	5791	
0.189643	0.906701	2758	
0.962681	0.177558	1048	
-0.005235	0.609131	3238	
0.888001	0.453893	3546	
-0.254143	-0.567062	1838	
0.551557	0.708431	8059	
0.328007	0.741241	2359	
-0.093781	0.882796	10346	
0.344064	-0.152109	10021	
-0.062606	0.618220	440	
-0.281553	0.548810	5302	
0.416711	-0.551084	1342	
0.567994	0.459835	3560	
0.420967	0.899817	4326	
0.401756	0.867621	2376	
0.345165	0.772614	10406	
0.700284	-0.127072	7570	
0.536910	0.050034	5020	
0.251176	0.013125	10970	
0.653367	0.459056	8728	
0.578759	-0.059425	2108	
-0.457152	0.757279	5573	
-0.633833	0.340333	2374	
-0.040308	0.665086	4595	
0.057766	0.612311	3700	
0.734924	0.104476	2566	
0.083317	0.448177	8032	
-0.722725	0.605893	1276	
0.481064	0.404281	7323	
-0.887477	0.406798	3427	
0.050470	0.928543	1183	
0.386391	0.866094	2376	
0.294391	0.139092	1153	
0.034459	0.354123	8248	
0.046864	0.319507	6987	
0.409929	-0.288965	11061	
-0.052291	0.420755	4508	
0.891268	0.044271	8407	
-0.575350	-0.684931	5608	
0.479294	-0.043656	11042	
0.009886	-0.239698	5452	
0.497445	0.815615	554	
0.195762	0.369837	2564	
-0.412212	0.598225	4492	
-0.191206	0.843394	5874	
0.161838	0.759306	932	
0.123858	-0.366856	1533	
0.348819	-0.043404	8639	
0.376083	-0.293848	4422	
-0.722975	0.460590	5928	
-0.032667	-0.290749	3162	
0.898488	0.409652	3984	
0.187785	0.417070	5851	
0.426461	-0.457160	3429	
-0.183490	0.939731	1530	
-0.097086	-0.067853	6528	
0.206368	0.892591	9760	
0.403793	0.357659	6290	
-0.006233	0.634085	2432	
0.133643	-0.261871	7792	
0.847636	0.398151	10306	
0.687969	-0.119000	7106	
