time = 19.387	Re = 13	rotation = -20.1402
-0.650946	0.174747	3274	
-0.712570	0.212129	2115	
-0.143014	-0.036140	8008	
-0.763466	0.370123	2042	
-0.906215	0.304880	771	
-0.890440	-0.095810	2323	
-0.598687	-0.282636	516	
-0.317070	-0.187108	7552	
-0.177678	0.035995	5064	
-0.221365	0.632440	6468	
-0.839763	0.359726	9250	
-0.736260	-0.132009	5841	
0.208012	0.635216	4596	
-0.210741	0.249517	7230	
0.031662	0.329775	4608	
-0.657990	0.288200	3495	
-0.277501	0.022253	7614	
-0.337657	0.756832	1800	
-0.553648	-0.303398	2699	
-0.442016	0.664854	8406	
-0.697487	0.224258	2706	
-0.036288	0.542730	1833	
-0.230887	0.411858	4422	
0.364656	0.741628	5463	
0.356211	0.515063	8834	
-0.887536	-0.234028	8411	
0.362130	0.315775	6947	
0.222355	0.544337	1117	
0.275472	0.857045	10345	
-0.173141	0.088071	2281	
0.415935	0.625243	598	
-0.351919	0.715548	9336	
0.164512	0.358614	3835	
0.071987	0.523243	1455	
0.172441	0.315390	8247	
-0.172276	0.324785	6950	
0.112746	0.595507	2844	
-0.521911	0.204126	6525	
-0.405399	0.338365	5938	
-0.191918	0.632232	4107	
0.582570	0.603665	6861	
0.546473	0.663783	5792	
-0.829341	0.241499	345	
0.056438	0.288387	2114	
-0.369729	0.380969	738	
-0.493684	0.401915	508	
-0.427931	0.698132	1511	
-0.250811	0.450275	529	
-0.433955	0.320526	6860	
0.353402	0.462260	9182	
-0.580996	0.151828	3002	
-0.534844	-0.055856	3099	
-0.696084	0.277760	10984	
-0.124482	0.684091	7488	
-0.196678	0.378116	5597	
0.405284	0.872617	9501	
-0.787094	0.079245	8433	
-0.279010	0.468317	3338	
0.232320	0.450172	2296	
0.328470	0.466841	8614	
-0.384653	0.525996	9923	
-0.220919	-0.162461	2050	
-0.396295	0.864187	2533	
0.244910	0.745009	3991	
0.230512	0.320884	2334	
-0.626581	-0.363103	9035	
-0.050536	0.343515	733	
0.270048	0.422991	5132	
-0.414948	-0.127206	10960	
-0.353492	0.127716	8207	
-0.422614	0.303206	3108	
0.401098	0.604563	1728	
-0.550807	-0.020508	6563	
0.027156	0.943108	958	
0.648881	0.548755	5729	
-0.177646	0.023917	5914	
-0.255905	0.899630	2148	
-0.376685	0.683157	9920	
-0.556962	-0.044090	3741	
-0.464159	0.024739	3093	
-0.652417	0.125538	3349	
-0.580512	0.495948	10182	
-0.815463	0.085087	8960	
-0.695012	-0.090543	7525	
-0.625918	0.041935	6487	
-0.174803	0.735065	4659	
-0.774448	-0.003627	4776	
-0.902288	0.062348	9310	
0.195658	-0.149594	7382	
-0.540875	0.685487	6841	
0.326693	0.762196	5383	
0.018996	0.490400	6982	
-0.084097	0.493546	3930	
-0.345234	0.468705	6537	
-0.558609	0.459397	10348	
-0.343281	0.807463	3863	
-0.124355	0.540123	10363	
-0.132105	0.428060	10108	
0.184481	0.513769	5439	
-0.799345	-0.305989	3972	
-0.473559	0.769039	8356	
-0.219046	0.485244	1063	
-0.391974	-0.164701	10967	
-0.713241	0.169232	4227	
-0.137719	0.018383	5165	
0.047776	0.635828	627	
0.520769	0.798225	11003	
0.360348	0.385505	3210	
-0.286271	0.266688	7039	
-0.128370	-0.053640	4133	
-0.727662	0.509862	2992	
-0.604792	0.377319	2713	
0.365441	0.627190	436	
-0.853159	0.425178	5281	
-0.062023	0.919714	5642	
-0.599273	0.514920	4067	
-0.629385	0.415269	2504	
-0.294100	0.611082	5723	
-0.384471	-0.043480	3581	
-0.718116	0.005178	770	
0.276725	0.358407	6777	
-0.234960	0.457541	1029	
-0.792793	0.562457	1665	
-0.458617	0.327484	7268	
-0.614821	-0.118390	9484	
-0.725836	0.484013	9033	
0.543725	0.478855	5143	
0.120053	0.629899	8527	
-0.651872	0.045596	2097	
-0.044168	0.440711	6798	
-0.127733	0.487004	4618	
0.117496	0.476277	6458	
-0.315565	-0.037382	1671	
0.052976	0.280745	2114	
-0.359678	-0.173925	5361	
-0.156212	0.795498	6761	
-0.696094	0.278132	10984	
-0.537845	0.209793	6707	
-0.082846	0.490001	3930	
-0.498140	0.402281	508	
-0.834954	0.226761	361	
-0.707565	-0.033430	9030	
0.401122	0.502540	3352	
-0.666959	0.368781	6151	
-0.816714	-0.280530	10046	
-0.048046	0.249955	2664	
0.199753	0.322770	2809	
-0.756615	-0.131480	8441	
-0.186384	0.502267	4484	
-0.877011	0.330339	2789	
-0.153052	0.504891	3778	
0.139431	0.929971	10101	
-0.304295	0.669785	3375	
-0.696622	0.277985	10984	
-0.333613	0.812231	4312	
0.549256	0.793054	9697	
-0.612397	0.683958	2214	
0.228000	0.629995	5349	
0.048504	0.572490	3613	
-0.432661	-0.178976	2931	
-0.377226	0.057402	6612	
0.169092	0.338605	699	
-0.009510	0.948607	10780	
-0.631795	0.583105	8375	
0.848189	0.441558	2779	
-0.069774	0.828533	2509	
0.545880	0.710760	9839	
0.184772	0.599637	439	
-0.216021	0.541117	5693	
-0.365428	0.175718	9102	
-0.489776	-0.148028	3886	
-0.229052	-0.002726	1185	
-0.658226	0.171707	575	
0.672710	0.686780	2120	
-0.446760	0.205834	10388	
0.029889	0.668621	427	
-0.453045	0.781351	8136	
-0.589104	0.360206	4831	
-0.694098	0.314877	4774	
-0.866835	0.349235	2231	
-0.148632	0.489572	4688	
-0.840731	0.367199	9250	
-0.459990	0.288389	3751	
-0.308945	0.488434	7936	
-0.229628	0.502182	3397	
-0.714761	0.043084	7163	
-0.008633	0.802856	6445	
0.016968	0.613711	8516	
-0.262613	0.598202	5799	
0.383872	-0.594589	7302	
-0.773018	-0.033597	8989	
0.083879	0.716982	683	
-0.090655	0.732306	6890	
-0.066018	0.729467	6827	
-0.119689	0.735878	2549	
-0.395312	0.689000	9920	
0.215055	0.721471	670	
-0.181292	0.487307	5889	
0.320642	0.763483	5383	
-0.518005	-0.160201	5226	
0.122330	0.572978	9988	
0.120448	0.714271	1677	
-0.606771	-0.145684	9972	
0.062404	0.619113	6113	
-0.203404	0.718542	4587	
-0.494587	0.117977	4713	
0.158190	0.921247	7479	
0.562440	0.579239	1900	
-0.154588	-0.101463	9368	
0.508115	0.805531	9457	
-0.678855	0.487429	9262	
-0.439839	0.451381	1976	
-0.796817	-0.152329	5940	
-0.950121	-0.008906	10707	
-0.200191	-0.006732	9757	
-0.239341	-0.024989	1402	
0.064871	0.504821	2071	
-0.040098	0.181182	2735	
0.443428	0.718515	5547	
-0.224576	0.623992	5745	
0.536337	0.743446	2757	
0.135524	0.610435	7671	
-0.651595	-0.376527	10382	
-0.043385	0.296655	7540	
-0.781454	0.223262	1704	
-0.563645	-0.044524	3741	
0.602465	0.516502	5337	
-0.831346	0.123164	10224	
-0.053968	0.558776	9176	
-0.517873	0.711950	7210	
-0.143957	0.143460	456	
-0.383565	0.720685	2160	
-0.326013	0.016826	5581	
-0.335083	0.476109	8091	
-0.612685	0.593566	7337	
-0.476082	0.152185	620	
0.056703	0.252826	842	
-0.542447	0.211850	6543	
0.358853	0.762988	7291	
-0.544672	-0.064453	2876	
-0.146608	0.458231	2938	
-0.462627	-0.074900	979	
-0.411793	-0.093810	7974	
-0.150212	0.331052	3490	
0.460474	0.790017	8256	
0.084946	0.333771	10775	
-0.304137	0.753905	10732	
-0.211426	0.235728	5915	
-0.173821	0.408931	2040	
0.434293	0.699136	4889	
-0.696145	0.275946	10984	
-0.244024	-0.039883	2908	
0.097761	0.285334	2691	
-0.695853	0.278067	10984	
0.188150	0.731119	6616	
0.807361	0.538798	8766	
-0.293090	0.838638	876	
0.209426	0.567435	3406	
0.399095	0.751552	6436	
-0.094128	0.506491	4838	
-0.275530	0.039696	1759	
-0.659314	-0.179104	1438	
0.246500	0.920775	675	
-0.250964	0.662027	4349	
-0.858510	0.376996	1804	
-0.781920	0.051627	9415	
-0.104527	0.760393	6881	
-0.802825	-0.145527	5940	
-0.599772	0.376606	6519	
-0.424455	0.205125	2372	
-0.877822	-0.051103	5307	
-0.569317	0.053463	9229	
-0.733576	0.346049	1207	
0.499870	0.810267	9457	
-0.446048	0.212606	2345	
-0.447116	0.001619	6481	
-0.662905	0.363863	6151	
-0.741081	0.285455	10915	
-0.345319	-0.036979	3144	
-0.442459	0.506551	3676	
0.011417	0.713356	954	
0.008328	0.845748	6521	
-0.228660	0.311820	5853	
0.011420	0.796187	5849	
0.036403	0.797033	3316	
-0.277287	0.579933	3812	
-0.187376	0.101577	10019	
-0.465839	0.133102	3018	
0.052809	-0.106752	7939	
-0.036791	-0.106329	2180	
-0.417633	0.523687	7721	
-0.753769	0.056922	9488	
-0.753436	0.050603	9488	
-0.752903	0.037544	9482	
-0.751601	0.032563	667	
-0.714489	0.031573	9193	
-0.725326	0.099724	2797	
-0.033437	0.717750	488	
-0.805272	0.032363	2394	
-0.877602	0.150242	8647	
0.357879	0.739516	5463	
-0.751055	0.206763	989	
-0.892586	0.126982	2939	
0.073484	0.841830	5828	
-0.519259	0.020297	4742	
-0.465128	-0.000356	2897	
-0.241325	0.888527	6937	
0.259382	0.890469	2291	
-0.383011	-0.153315	9388	
0.438000	0.838015	5227	
-0.084636	0.542789	5862	
-0.027060	0.691149	390	
-0.624287	0.435086	2208	
0.131814	0.350555	9774	
-0.698640	0.548551	1416	
0.125211	0.694830	1677	
0.296313	0.519709	6587	
0.169357	0.281078	6988	
-0.047649	0.747990	5834	
-0.117812	0.058622	9366	
-0.248672	0.568945	7257	
0.035890	0.519640	4941	
-0.765066	-0.393416	3691	
0.220387	0.396214	6492	
-0.421304	0.614779	7467	
0.053693	0.646895	831	
0.719703	0.491175	9394	
-0.026182	0.482063	703	
0.366706	0.782181	7597	
-0.471909	0.655039	8288	
-0.298778	-0.138096	6121	
-0.523686	0.361910	4954	
-0.474859	-0.052170	4960	
-0.231011	0.056026	5954	
-0.097457	0.621029	6501	
-0.156791	0.213618	9338	
-0.373669	-0.031215	11053	
-0.593931	0.233183	6383	
-0.706180	0.102648	3345	
-0.901407	0.064880	9310	
0.000245	0.868588	9741	
-0.770316	-0.130348	8441	
-0.716334	-0.116517	7813	
0.120990	0.391597	5322	
-0.046169	0.867044	8718	
-0.219213	-0.021949	1754	
0.379930	0.572591	5623	
0.022028	0.543526	7878	
-0.710698	0.343096	10979	
-0.521335	0.106036	9380	
-0.277876	0.795304	8531	
-0.529887	-0.114332	1594	
-0.529379	-0.217206	9865	
-0.696598	0.274996	10984	
0.076712	0.739602	3626	
0.520967	0.803659	11003	
-0.143231	0.488558	4618	
0.389908	0.740414	5515	
-0.677038	0.176906	2537	
-0.072444	0.762292	6504	
-0.203291	-0.079612	5397	
-0.899147	-0.110442	2497	
0.170815	0.931614	7479	
-0.027757	0.187489	2712	
0.345198	0.539570	2872	
-0.744699	0.320818	11026	
-0.790376	0.391126	10132	
0.224083	0.895771	6463	
-0.032208	0.419531	6350	
-0.446800	0.221230	2239	
-0.642491	0.151673	5684	
-0.345656	0.424228	2242	
-0.105082	0.539428	9112	
0.328764	0.882113	9877	
-0.404020	0.201378	9405	
-0.783546	-0.066787	7952	
0.046657	0.727487	3570	
0.041347	0.565172	3613	
-0.638270	-0.039123	2870	
0.185338	0.829485	4614	
-0.716918	0.061931	4875	
-0.744100	0.175451	1629	
-0.550970	0.303239	6944	
-0.326709	0.329451	2873	
-0.364670	0.322196	3159	
-0.092013	0.144513	3434	
-0.085290	0.080214	10480	
-0.079410	0.113747	1370	
-0.002530	-0.127945	1861	
-0.001272	-0.128464	1861	
-0.570464	0.188653	9002	
-0.354875	0.580575	8643	
-0.354197	0.576766	4576	
-0.354767	0.577795	8643	
-0.353777	0.572099	4576	
-0.282085	0.576025	3946	
-0.254883	0.602333	7237	
-0.713409	0.062072	4875	
-0.487231	0.558026	2065	
-0.721309	0.442503	10553	
-0.716568	0.045469	7163	
-0.340418	0.749001	1800	
-0.695815	0.497937	9425	
-0.766408	0.221583	1488	
-0.892118	-0.014360	7914	
-0.794080	-0.098716	7129	
-0.285662	0.866040	946	
0.028945	0.908323	5336	
-0.624909	-0.164321	5334	
0.064129	0.922885	6581	
0.308294	0.769422	4684	
-0.579633	0.062733	9229	
0.133793	0.535363	9511	
0.357009	0.639108	418	
-0.036235	0.582317	4515	
0.492476	0.755453	6319	
0.323613	0.681391	1960	
0.427455	0.416356	6328	
-0.229423	0.810634	4202	
-0.325671	-0.186244	6101	
0.276624	0.857959	9377	
0.075483	0.765955	3172	
-0.921426	-0.184889	9216	
0.292422	0.574524	3802	
-0.427203	0.124089	691	
0.099491	0.681848	1279	
0.896505	0.321232	2524	
-0.899909	0.062558	9310	
-0.663764	0.201684	9346	
-0.723271	0.510922	2992	
-0.563846	-0.154718	6599	
0.036927	0.377700	1193	
-0.726769	0.340545	1683	
0.468587	0.524964	5859	
0.109812	0.905518	8521	
-0.227551	-0.193174	3038	
0.227706	0.865905	6463	
-0.585317	0.227560	6543	
-0.196443	0.597983	6787	
-0.771897	0.361042	8033	
-0.051640	0.269090	3458	
-0.440447	0.450273	1976	
-0.535129	0.445986	3026	
0.251272	0.554665	2647	
-0.246199	0.695085	593	
0.296914	0.642785	11030	
-0.322178	0.293078	1723	
-0.386050	-0.135583	10153	
-0.697797	0.166562	4227	
-0.699319	0.021924	8339	
-0.696743	0.278362	10984	
-0.213023	0.885926	9896	
-0.273634	0.796887	8531	
-0.203846	0.575142	4189	
-0.856561	-0.097760	7577	
0.501394	0.811611	9457	
0.279063	0.725705	2349	
-0.681943	0.139604	8293	
-0.172317	0.468923	4205	
-0.489706	0.357541	10938	
-0.301483	-0.031442	8697	
-0.815332	0.287770	1395	
0.069641	0.935896	6753	
0.188472	0.293560	9269	
0.404695	0.658811	2994	
-0.113231	0.598174	4463	
-0.620495	0.563931	5881	
-0.629491	0.452878	2104	
0.159553	0.551662	6634	
-0.415693	0.143612	3260	
-0.261554	0.446997	5583	
0.090978	0.498344	7332	
0.300113	0.774774	5298	
0.154811	0.914376	9528	
-0.303026	0.175786	8639	
0.210615	0.544040	1353	
-0.804160	0.001328	2822	
0.338495	0.770315	6369	
-0.313429	0.488378	7936	
-0.749014	0.196527	989	
-0.264856	0.589198	3812	
-0.243362	0.620794	7185	
-0.206321	0.286665	7159	
-0.078853	-0.114823	10855	
-0.101527	-0.068729	1485	
-0.174651	-0.223293	4462	
-0.139019	-0.210397	7078	
-0.142767	-0.211877	7078	
-0.107997	-0.192438	3919	
-0.113017	-0.196083	3524	
-0.103222	0.058957	482	
-0.116650	0.183469	3825	
-0.113029	0.183615	3825	
-0.112297	0.181415	3825	
-0.108972	0.177080	3464	
-0.096803	0.145506	3434	
-0.083476	0.131070	3860	
-0.252420	0.596406	7237	
-0.601944	0.214606	7662	
-0.277846	0.655906	9192	
-0.261745	0.595584	5799	
-0.263482	0.330786	5787	
-0.318353	0.661151	2599	
-0.327321	0.628972	10280	
-0.751149	0.345334	1707	
-0.498049	0.468466	4443	
-0.901749	0.072518	9310	
-0.194276	0.865214	7902	
-0.821120	-0.242248	3792	
-0.094244	0.905808	10451	
-0.813903	0.098427	10835	
-0.311653	0.436328	7367	
-0.357218	0.715529	9336	
-0.845009	0.317817	8407	
-0.710811	-0.249788	2501	
0.424157	0.798260	4969	
-0.465834	0.109841	2138	
0.465877	0.521166	5859	
-0.677406	0.412851	9252	
-0.540491	-0.215809	9865	
-0.764938	0.015865	673	
-0.425846	0.363877	1588	
-0.962519	0.098350	1197	
0.430734	0.686875	3217	
-0.074188	0.238540	1362	
-0.868612	-0.204142	8485	
0.819742	0.503716	9967	
-0.146517	0.409822	1182	
-0.536609	0.363248	2919	
-0.243857	0.815744	4309	
-0.721842	-0.178663	5822	
0.216003	0.560802	3237	
0.556999	0.673033	6443	
-0.074379	0.328226	6470	
-0.341495	-0.004219	10051	
-0.466092	-0.241866	5066	
0.494660	0.575573	3439	
-0.588137	0.230078	6383	
-0.153402	0.105139	609	
-0.325740	0.617056	9060	
-0.817058	-0.099279	8517	
-0.300191	-0.028691	8697	
-0.058301	0.692417	6829	
0.084879	0.833252	4465	
-0.232023	-0.028835	1402	
0.696289	0.595482	2851	
-0.130480	-0.126624	2275	
-0.194634	-0.000009	10041	
-0.164000	0.518727	4582	
-0.322297	0.555278	3986	
0.686777	0.541057	1417	
-0.696002	0.275270	10984	
-0.663319	-0.024586	2629	
-0.284696	0.792985	8531	
-0.223460	0.669231	2451	
0.521029	0.792975	11003	
-0.854086	0.176111	6109	
-0.121743	0.524149	5748	
0.094485	0.644753	6153	
-0.151201	0.296017	349	
-0.599986	-0.078957	5015	
-0.604508	0.576624	5881	
-0.019687	0.931057	2983	
0.369400	0.396819	3077	
-0.863522	-0.072100	1599	
-0.137633	0.070049	6148	
-0.127176	0.445803	9234	
-0.033476	0.505225	659	
0.261513	0.744018	3755	
-0.343265	0.105865	8980	
0.069421	0.563761	2827	
0.081692	0.732327	3626	
-0.813633	0.081572	10304	
0.061582	0.913361	6581	
-0.303172	0.177721	8639	
0.276950	0.726790	2349	
-0.495058	0.531958	9704	
-0.749377	0.071835	8360	
0.014840	0.798295	5849	
-0.242784	0.623053	7185	
-0.086617	0.138880	4028	
-0.082175	0.128959	3860	
-0.072680	-0.137466	9429	
-0.280001	-0.241183	7846	
-0.247908	-0.232820	9904	
-0.411559	-0.289746	6984	
-0.387694	-0.280557	6082	
-0.383830	-0.278392	6082	
-0.365959	-0.270241	4910	
-0.347350	-0.261581	1868	
-0.234460	-0.229390	1669	
-0.184239	-0.217470	4448	
-0.164212	-0.214732	4830	
-0.172386	-0.217212	4462	
-0.166694	-0.216489	4462	
-0.198020	-0.223942	4448	
-0.152304	-0.215715	6712	
-0.093458	0.123786	2411	
-0.138950	0.216521	5920	
-0.119927	0.196063	4498	
-0.080137	0.126415	5072	
-0.103489	0.019159	4049	
-0.340075	0.089116	9609	
-0.258550	0.061748	2522	
-0.238328	0.634301	7185	
-0.046566	0.795453	6652	
-0.773575	0.362097	8033	
-0.389905	0.743203	7876	
0.056033	0.624750	6677	
-0.092392	0.893546	6241	
-0.515593	0.543726	10047	
0.068942	0.537602	1455	
-0.798183	0.187781	2721	
-0.712462	0.501370	2312	
-0.892539	-0.167150	8370	
0.516806	0.631304	4392	
-0.354882	-0.043155	3415	
0.484873	0.577285	918	
-0.525891	0.364020	3361	
-0.701570	-0.249511	2501	
0.534966	0.725175	10681	
-0.073912	0.322773	6470	
-0.901438	0.326153	453	
-0.521479	0.129525	4694	
0.170528	0.325674	699	
0.253064	0.717440	3453	
0.591223	0.745108	511	
0.060212	0.462936	9312	
-0.035076	0.387762	915	
-0.097768	0.407275	6959	
-0.725190	0.296824	463	
-0.637705	0.144667	4787	
-0.153090	0.694296	2489	
-0.379891	-0.018659	10825	
-0.025908	0.705983	488	
-0.624325	-0.270343	662	
-0.696116	0.278095	10984	
-0.575595	0.223099	6543	
-0.305688	-0.119139	6144	
-0.190902	0.177029	7187	
0.227108	0.643244	5349	
-0.568962	-0.044942	1994	
-0.547303	0.000988	2786	
-0.709613	0.259410	8848	
-0.491048	-0.076459	8508	
0.219585	0.844699	7429	
-0.387011	-0.204586	485	
-0.108083	0.373516	6193	
0.140749	0.794683	862	
-0.132811	0.137887	8764	
-0.129184	0.037043	2456	
-0.695825	0.277119	10984	
0.160965	0.877575	6342	
-0.292548	0.789473	8531	
-0.138557	-0.005373	4282	
0.316402	0.879143	6593	
-0.657027	0.368866	4266	
0.142898	0.792236	862	
-0.423837	0.076925	2369	
0.129779	0.353613	9774	
-0.598601	0.389573	7570	
-0.145238	0.386324	5774	
-0.083137	0.920214	9409	
0.415567	0.530369	4966	
-0.702271	0.303727	2936	
-0.591588	0.404357	7638	
0.111432	0.565412	8619	
0.280872	0.769616	4591	
-0.819699	0.061228	8323	
-0.217524	0.117918	9781	
0.325811	0.752668	5383	
-0.835781	0.019653	5994	
-0.510225	0.540062	10047	
-0.154855	0.883307	7796	
-0.302051	0.183459	1040	
-0.727687	0.117453	2797	
-0.137857	0.792566	5875	
-0.339433	0.591821	8121	
-0.365522	0.318123	3159	
-0.079512	0.124963	5072	
-0.153937	-0.215987	6712	
-0.143624	-0.210517	7078	
-0.296372	-0.244557	2916	
-0.480127	-0.302930	3815	
-0.471952	-0.297497	6182	
-0.543378	-0.349620	7946	
-0.531877	-0.343578	7946	
-0.529719	-0.340688	7946	
-0.522284	-0.333425	7958	
-0.513612	-0.322518	6567	
-0.456309	-0.292521	6182	
-0.423647	-0.282093	6984	
-0.407931	-0.281125	6099	
-0.415721	-0.283856	6984	
-0.410126	-0.282993	6099	
-0.431355	-0.289356	8197	
-0.397260	-0.284074	6082	
-0.219971	-0.222662	2449	
-0.158855	-0.207452	7949	
-0.147029	-0.204709	6712	
-0.138672	-0.202859	6211	
-0.119650	-0.196241	4677	
-0.153990	0.226770	10227	
-0.157460	0.233529	10191	
-0.079075	0.124944	5072	
-0.328556	0.327564	2215	
-0.246881	0.677555	1045	
-0.428560	0.265457	372	
-0.692859	0.303286	8438	
-0.656366	0.548774	8991	
0.028458	0.828903	6494	
0.176203	0.802134	1212	
-0.488981	0.589344	4937	
-0.509138	0.620602	9803	
0.065462	0.726016	4233	
0.231367	0.865659	7669	
-0.655376	-0.049734	4536	
0.622970	0.581237	10405	
-0.038289	0.381043	915	
-0.871706	-0.209623	8485	
-0.182295	0.125749	1816	
0.184301	0.423742	1572	
-0.824824	0.472345	10912	
-0.516512	-0.008635	7183	
0.347390	0.447115	6425	
0.024482	0.402601	1195	
0.363657	0.861240	7247	
0.183344	0.678121	8440	
0.176173	0.506267	5439	
0.090075	0.493564	7332	
-0.152540	0.450593	2938	
-0.251685	0.448741	529	
-0.394922	0.000984	5414	
0.650563	0.630137	523	
-0.663272	0.091314	797	
-0.740447	-0.313764	10442	
-0.833811	0.191692	9598	
-0.535119	0.203327	6225	
-0.583132	-0.131764	6801	
-0.220415	-0.119352	6853	
-0.028361	0.700509	488	
-0.554580	0.375056	5068	
-0.504635	0.379554	412	
-0.352934	0.409449	1403	
-0.770161	-0.154664	8984	
-0.111449	0.657539	5580	
-0.591682	-0.231704	9158	
0.225423	0.600120	3961	
-0.439461	0.323777	7684	
-0.324733	-0.156970	7069	
-0.312479	-0.160125	7069	
-0.695974	0.277221	10984	
0.450623	0.746354	7910	
0.754414	0.537835	1013	
-0.364043	-0.160669	4929	
0.208851	0.897848	5963	
-0.080376	0.370291	4702	
-0.440649	0.324625	7684	
-0.430795	-0.046376	1178	
-0.734908	0.355034	1300	
-0.043583	0.459765	461	
0.095135	0.431989	9054	
-0.203564	0.891549	8106	
0.478354	0.612887	2024	
-0.635888	0.042657	3735	
-0.016463	0.501905	5944	
-0.429656	0.674703	8664	
-0.822516	0.120396	10224	
-0.524242	0.519422	8219	
-0.293087	0.173685	1040	
-0.794992	0.087315	7837	
-0.557468	0.492007	10686	
-0.001673	0.829561	8845	
-0.347986	0.796025	3863	
-0.296390	0.200356	1034	
-0.245127	0.606317	7237	
-0.284315	0.324757	1673	
-0.114373	0.191174	4498	
-0.094390	-0.087353	1717	
-0.129845	-0.197684	6211	
-0.398334	-0.283854	5116	
-0.390861	-0.279509	5116	
-0.490795	-0.305768	4145	
-0.590152	-0.350655	9806	
-0.587020	-0.342350	9806	
-0.614989	-0.397235	10943	
-0.607260	-0.392173	10943	
-0.607392	-0.388570	10943	
-0.604846	-0.381462	10861	
-0.604138	-0.369563	10861	
