time = 46.417	Re = 13	rotation = -37.1297
0.425097	-0.726798	8532	
-0.721699	-0.247184	7611	
0.841184	0.405023	10725	
-0.498841	0.203931	3292	
0.162747	0.668314	9207	
-0.087418	0.543779	6966	
-0.441522	-0.417243	6567	
-0.584827	0.394670	8203	
-0.066928	0.190451	1997	
-0.771402	0.294942	8841	
-0.598856	0.119749	6707	
-0.107496	0.291213	6799	
-0.194118	0.948095	1863	
-0.954509	0.276466	2314	
0.093191	0.840771	5167	
-0.344081	-0.112248	4262	
-0.599743	0.080232	8336	
-0.322815	0.485358	6511	
-0.522913	-0.264763	7444	
-0.104592	-0.245798	7259	
-0.499589	0.526147	2301	
0.427730	0.498073	519	
-0.574275	-0.403617	1015	
-0.389232	-0.732813	4974	
-0.453571	0.067595	1852	
-0.036834	0.227152	3483	
0.166603	0.229987	7931	
-0.673008	-0.139237	2725	
-0.326537	0.184836	4337	
-0.233014	0.302413	6950	
-0.736904	0.577401	650	
-0.494916	0.081413	2222	
-0.460307	-0.091787	2329	
0.329394	0.902823	9509	
-0.362891	0.718610	2309	
-0.475232	-0.145637	5814	
-0.678210	0.160007	398	
0.433479	0.850516	8879	
0.789314	0.517212	1888	
-0.426847	0.268635	7313	
0.057892	0.283454	4182	
-0.387765	-0.103185	5134	
-0.506451	0.163791	7439	
0.336698	-0.392857	5584	
-0.121298	0.862604	7925	
0.098796	0.414764	5519	
0.234968	-0.564650	1381	
-0.788537	0.585454	4274	
0.532132	0.710154	6374	
0.201134	0.537932	8125	
0.123904	0.318356	6640	
0.303387	0.921732	6355	
0.077023	0.478268	3790	
0.206687	0.935347	5051	
-0.397728	0.079567	8207	
0.863534	0.390221	10206	
-0.860800	-0.247526	2323	
-0.311230	0.453547	3397	
-0.351691	0.241809	451	
-0.381673	0.877344	10536	
-0.603607	0.146611	8458	
-0.824912	-0.249180	7577	
0.601533	0.525068	3637	
-0.312784	0.772330	6874	
-0.495309	0.121168	8893	
-0.288743	0.357555	3775	
0.687375	0.691852	9020	
-0.502664	0.322024	4945	
-0.124191	0.688805	4242	
-0.280394	0.841236	6698	
-0.785176	0.322090	9441	
-0.665644	-0.039103	1061	
-0.514316	-0.319277	9775	
-0.269670	0.112993	2294	
0.550872	0.740417	2209	
-0.743074	-0.150559	2695	
-0.796938	-0.079747	8582	
-0.125544	0.157400	2308	
0.385875	0.790425	7732	
0.682705	0.177508	5575	
-0.686161	-0.084391	6727	
-0.189531	-0.209422	2050	
-0.234621	-0.075328	938	
-0.166479	0.622282	8089	
0.178972	0.780842	3830	
0.017922	0.631911	8527	
-0.460149	0.115576	9375	
0.391105	0.415884	7512	
-0.267779	0.530718	9889	
-0.374247	-0.057316	7317	
-0.363983	-0.501580	1837	
-0.651259	0.154817	8893	
-0.306490	0.698515	4659	
0.523342	0.679949	5760	
-0.465914	0.146367	11042	
-0.049507	0.364347	9107	
-0.576029	-0.139370	1853	
-0.527037	0.128969	6407	
-0.450597	0.742510	6262	
-0.313630	0.154903	3537	
0.889352	0.344488	10578	
-0.737128	-0.145743	4216	
-0.506922	0.291543	3036	
0.467104	0.721482	7765	
0.053492	0.362338	2400	
0.459278	0.285547	7436	
-0.873330	0.245490	422	
-0.073819	0.836695	5828	
-0.382696	0.882793	10536	
-0.116667	0.618137	8482	
-0.774442	-0.187986	10881	
0.181681	0.793291	4684	
0.729859	-0.173045	10321	
-0.498518	0.845091	5565	
-0.362088	0.813778	6738	
0.035283	0.657851	4276	
-0.102605	-0.010935	1663	
-0.521446	0.168941	9179	
0.238263	0.395553	8426	
-0.230823	0.046346	2058	
0.126724	0.690789	9474	
-0.661049	0.172988	8422	
-0.798037	-0.372630	6255	
0.796577	0.599478	4277	
-0.889195	-0.230910	10857	
0.172968	0.292401	1576	
0.750171	-0.336747	6514	
-0.425625	0.305421	738	
0.080009	0.617848	439	
-0.289330	-0.102596	5182	
-0.270019	0.740887	6352	
-0.809291	-0.247552	7577	
-0.052589	0.454138	5300	
-0.597216	0.746321	447	
-0.783577	-0.184360	9287	
-0.173206	0.442525	8687	
0.186798	0.513744	5203	
-0.561014	-0.429048	4758	
-0.142494	0.694687	488	
-0.283582	-0.065510	8818	
-0.555058	0.049019	4550	
-0.557876	0.584139	8664	
-0.701844	-0.333971	7395	
0.150900	0.247260	4447	
0.272662	0.840468	9629	
0.486855	0.736231	5177	
-0.267805	0.336093	1930	
-0.490091	0.360532	4662	
-0.658560	0.549970	5595	
0.607912	0.609076	9394	
0.595719	0.584704	8876	
-0.023457	0.824037	4316	
-0.570944	0.573089	8288	
-0.225623	0.022438	8774	
-0.245945	0.045550	10970	
-0.840223	-0.310150	8468	
-0.154502	0.006357	5352	
-0.812269	-0.028734	9493	
0.082696	0.816752	5167	
0.201103	0.606608	3922	
-0.775010	0.543749	9283	
-0.220397	-0.026112	6979	
0.966302	0.159102	638	
-0.241904	0.876196	9409	
-0.011086	0.307489	3831	
-0.569140	-0.428020	4016	
-0.577544	0.736398	447	
-0.974253	0.066065	6635	
0.316405	0.510238	2032	
0.171466	0.855287	9633	
-0.787209	0.083755	1488	
0.175248	0.369224	2334	
0.908616	0.348383	4962	
0.796387	0.442713	9334	
0.682093	0.635002	2645	
-0.068641	-0.486691	8683	
-0.011556	0.496824	3628	
-0.152089	0.079999	4897	
-0.409159	0.815178	7871	
-0.787358	0.253482	1830	
-0.797489	0.456466	10644	
-0.319661	-0.167066	8453	
-0.355689	0.158887	1967	
-0.497767	-0.383070	7253	
-0.354382	-0.058163	8150	
-0.873764	-0.130413	7482	
-0.463349	-0.356620	5431	
-0.065390	0.175974	2735	
0.845501	0.516532	5556	
-0.725770	0.037849	4227	
-0.652976	-0.404715	5732	
-0.616187	-0.315682	1720	
0.759313	0.526756	1814	
0.232782	0.650683	7815	
-0.277158	0.109942	2080	
0.343264	0.830606	6319	
-0.251657	0.268019	6065	
-0.325026	-0.292423	7906	
-0.546764	0.359720	2045	
-0.423151	0.538142	9533	
-0.338482	0.039855	8715	
0.607584	0.681889	1111	
-0.886912	-0.030083	1460	
-0.050943	0.703792	4042	
-0.682987	-0.071564	4609	
0.875272	-0.264358	891	
-0.228111	0.499919	7735	
0.283238	0.431708	3230	
-0.419578	0.618026	3375	
-0.877895	0.108502	2422	
0.564054	0.542772	5716	
-0.015778	0.302558	8768	
0.449541	-0.406658	6742	
-0.480686	0.855496	4120	
-0.346767	0.758567	2975	
-0.255616	0.626629	1483	
0.196221	0.371813	4878	
-0.549147	0.745378	8655	
-0.253187	0.532622	1200	
0.304337	0.631416	1490	
-0.134670	0.512498	1125	
-0.200873	0.321140	6180	
-0.479567	-0.228538	3488	
-0.443576	-0.894855	10076	
0.309412	0.706842	1771	
0.624165	-0.207269	577	
0.701392	0.002069	1278	
-0.402970	0.723721	7745	
-0.379964	0.343514	7700	
-0.091367	0.711708	4223	
0.455555	-0.269037	7356	
-0.941812	0.115914	622	
0.678670	0.578810	8030	
-0.776326	0.229096	6430	
-0.572683	0.117102	6406	
-0.016552	0.402739	3459	
-0.608145	-0.049294	2949	
0.581095	0.570161	6058	
-0.329599	0.658238	3880	
-0.444111	-0.328412	4441	
-0.834829	-0.140130	8131	
0.235086	0.710895	3060	
-0.428007	0.668316	6266	
0.447853	0.192902	2946	
-0.193932	0.162134	1441	
-0.686435	0.301938	2868	
0.270918	0.465655	3476	
-0.178258	0.371647	8398	
-0.437242	0.342674	2547	
-0.411942	0.292145	5909	
-0.401295	0.240293	3123	
-0.564633	0.644844	3261	
-0.306662	0.007021	3214	
0.656120	0.516635	2788	
-0.338921	0.051643	5655	
-0.852707	0.187699	10148	
-0.595153	0.217639	9133	
-0.443019	0.410971	7649	
-0.482579	0.381585	2904	
-0.633278	0.745933	3896	
0.167555	0.748036	5050	
-0.852705	-0.177870	7914	
-0.983307	0.106852	2158	
0.481904	0.866139	8583	
-0.317672	-0.103813	3408	
-0.421687	0.845210	2148	
0.281436	0.368507	5852	
-0.399719	-0.237194	3085	
0.098335	-0.074851	10964	
0.787111	0.578695	5887	
-0.531587	0.237207	4335	
-0.846738	0.376717	9989	
-0.227259	0.004510	3072	
-0.409513	-0.357096	8169	
-0.829070	-0.034233	10835	
-0.981708	0.137787	5778	
-0.267614	0.319490	5866	
-0.809255	0.006919	9401	
0.236935	0.448585	3191	
0.023314	0.210308	3392	
-0.912774	-0.224336	3187	
0.523725	0.733739	523	
-0.020818	0.825440	4316	
-0.146933	-0.081574	3347	
-0.417330	0.449106	10118	
0.070667	0.790254	1364	
-0.244277	0.051258	7521	
-0.778912	-0.179616	10667	
-0.731927	-0.314382	8806	
-0.687752	-0.214288	7426	
-0.558643	-0.604477	6759	
-0.270273	0.069619	5705	
-0.550630	0.450420	9204	
-0.133421	0.835396	6521	
-0.773069	0.395462	10244	
-0.763591	-0.378355	3792	
-0.500538	-0.263977	6591	
0.270902	0.797051	6436	
-0.278174	0.429010	5223	
0.367843	0.552084	4102	
0.860917	0.399976	10654	
-0.399279	-0.328202	5076	
-0.706167	-0.058037	2763	
-0.583499	0.103504	8047	
-0.479495	0.231738	5339	
-0.328181	-0.491862	9227	
-0.365157	0.881737	7366	
0.061108	0.844621	5155	
-0.049642	0.270515	7759	
-0.157349	0.341269	7977	
-0.418313	0.832418	3295	
-0.873521	-0.228539	9465	
0.497352	0.850764	9733	
-0.883421	0.447821	1617	
0.531580	0.579867	6604	
-0.050251	0.364146	9107	
0.220680	0.341650	2365	
-0.273296	0.756239	5875	
-0.395010	-0.363626	8169	
0.122503	0.749975	3453	
-0.608446	0.299429	2804	
-0.035814	0.779814	3400	
-0.653824	0.399888	2594	
-0.560085	-0.192884	5857	
-0.479293	0.438399	8785	
0.024980	0.821258	1212	
-0.506321	0.766625	10359	
-0.466628	0.056834	558	
0.383638	0.537934	2070	
-0.528463	0.199332	5366	
-0.680115	0.184980	1697	
-0.442485	-0.357005	7046	
0.594015	0.513202	9331	
-0.443800	-0.383015	7079	
-0.744815	0.103515	9301	
-0.023477	0.856547	7449	
-0.291221	-0.203556	5506	
0.008848	0.550908	5437	
-0.816923	-0.369737	8249	
-0.293839	0.618170	6856	
-0.572557	-0.444265	6094	
0.292246	0.783697	5547	
-0.117980	0.299887	7082	
-0.804738	-0.182682	4231	
-0.376050	0.706821	2793	
-0.223007	0.404590	2857	
-0.529801	0.818466	5681	
0.209999	0.396647	6777	
-0.423123	0.106596	8893	
-0.805865	-0.315246	5616	
-0.282870	0.128366	5490	
0.200395	0.323935	10939	
-0.639282	0.591020	7673	
0.043544	0.109877	1876	
-0.245943	0.045548	10970	
0.747857	0.649589	9304	
0.197032	0.439397	2834	
-0.749693	0.350667	6513	
-0.778118	0.276272	1952	
0.740652	0.634315	9304	
-0.143065	0.690080	488	
-0.648003	-0.168149	6646	
-0.223583	0.761284	7962	
0.587448	0.794703	10163	
0.353095	0.902396	6387	
-0.516590	0.409663	4903	
-0.874201	0.463901	1302	
-0.577655	0.095066	9732	
-0.936611	0.200333	5364	
-0.286351	0.633483	1342	
-0.526047	0.137342	7493	
-0.608225	-0.466686	812	
0.149441	-0.648546	10689	
-0.372160	0.603531	10298	
0.209430	0.816465	6369	
0.276001	0.365557	5852	
-0.108497	0.917615	6581	
-0.462455	0.458862	9923	
-0.094899	0.241167	4005	
0.108776	-0.030605	3667	
0.689812	0.480311	11064	
0.063776	0.911913	6463	
0.333802	0.100206	3416	
-0.804069	0.221169	1451	
-0.637104	-0.315226	10478	
0.211143	-0.567566	4464	
-0.712677	0.489175	5733	
-0.958852	0.228751	2269	
-0.057441	0.241492	4567	
-0.520349	-0.388899	3643	
-0.178462	0.110647	9083	
-0.403452	0.070983	6039	
-0.406481	0.864903	2200	
-0.024697	0.267031	1426	
-0.947211	0.201561	2352	
-0.766773	0.197259	10756	
0.535458	0.629101	6372	
-0.531783	0.261720	10246	
-0.544921	-0.052519	8599	
-0.488138	-0.054059	3233	
-0.625041	-0.146146	2870	
-0.604911	-0.049446	2949	
-0.401717	-0.019836	9722	
-0.733359	-0.398124	1025	
0.418453	0.600889	8853	
-0.599822	-0.084265	5145	
0.591772	0.093115	5146	
-0.813034	0.405861	4301	
-0.371001	0.175681	4229	
-0.045847	0.179207	9439	
0.275166	0.379856	8576	
-0.422901	-0.171539	416	
-0.660695	0.524741	3441	
0.699505	0.610887	767	
-0.575875	0.668573	5086	
0.107027	0.873642	10345	
0.223097	0.646879	7465	
-0.136303	0.909067	972	
0.038498	0.801246	881	
-0.208043	0.373361	1182	
-0.370449	0.765310	4202	
-0.456494	0.374976	1884	
0.115946	0.583672	1117	
-0.287911	0.338463	1634	
-0.420661	-0.200307	3514	
-0.845891	-0.335116	8370	
0.017289	0.717645	1715	
-0.604778	0.413450	8219	
-0.892750	-0.087520	9832	
-0.640659	0.282600	9106	
-0.612694	0.111208	7879	
-0.308950	0.689824	3915	
0.726994	0.589863	4806	
-0.687029	0.014053	10055	
-0.599400	-0.365084	574	
0.661184	0.720318	10502	
-0.571765	-0.177471	5015	
0.698773	0.564946	8060	
0.868744	0.394804	10654	
-0.594500	0.567018	4510	
-0.873655	-0.159466	7206	
0.150396	0.433528	6492	
-0.767847	-0.430997	6207	
-0.093646	0.157337	4532	
0.510913	0.608558	3388	
-0.291005	0.903949	1282	
-0.556824	0.532829	6683	
-0.783394	0.480742	7574	
-0.084960	0.366300	1457	
-0.454768	0.175248	8284	
0.235234	0.782613	4826	
-0.582172	0.536634	5863	
-0.228582	-0.195220	2003	
-0.139739	0.614701	6974	
-0.245898	0.045621	10970	
0.358507	0.554355	4102	
-0.504785	0.051916	3198	
-0.516172	0.326638	2658	
0.140457	0.545456	7433	
0.059525	0.633218	3183	
-0.528552	-0.423679	9764	
-0.434247	-0.189860	540	
0.033166	0.259187	615	
0.948897	0.309035	3716	
-0.835258	0.028537	9418	
-0.772131	0.413368	1106	
0.693607	0.685351	9020	
-0.426138	-0.301016	3469	
0.044152	0.428393	4507	
-0.575059	-0.234271	9142	
-0.831476	-0.294699	8468	
0.505447	0.302888	9872	
0.422767	-0.332619	983	
-0.483703	-0.321321	10498	
0.013886	0.311255	3528	
-0.644399	-0.295904	2596	
0.238671	0.478892	3200	
-0.337276	0.615569	2451	
-0.111853	-0.770785	2866	
0.041849	-0.782593	2811	
-0.584535	-0.203942	8252	
-0.569446	0.777750	2533	
-0.544505	0.166360	9624	
0.378087	0.470677	5846	
0.480455	0.758281	5177	
0.657938	0.579774	9154	
-0.601272	0.108779	8083	
-0.457272	0.534095	10311	
-0.498330	-0.026544	459	
-0.614953	-0.023775	2539	
0.277497	-0.594310	4641	
-0.301839	0.077895	5705	
-0.299913	0.326154	368	
-0.208722	-0.288941	5101	
-0.919808	0.276990	5281	
-0.022852	0.878075	7518	
-0.465404	-0.095664	2607	
-0.479896	0.624223	10142	
0.046466	0.340520	9562	
-0.906172	-0.181566	1008	
-0.741172	0.468633	8577	
-0.752727	0.273368	10336	
-0.715241	-0.036640	3345	
-0.466313	0.556002	3327	
0.076658	0.512636	2367	
0.606937	0.616604	8734	
0.072495	-0.489003	6981	
-0.362895	-0.144513	5396	
-0.463725	0.543002	10311	
-0.438878	-0.052530	3401	
0.927445	0.260911	9454	
-0.311745	0.555456	3787	
-0.523819	0.237710	4335	
-0.446767	-0.385219	7079	
0.434057	0.442892	6566	
-0.306738	-0.163381	8333	
-0.647072	0.423263	992	
-0.956511	0.267301	4468	
-0.835315	0.349054	8890	
-0.472871	-0.189347	591	
-0.389505	-0.088195	9324	
0.851163	0.393193	10725	
-0.110928	0.864299	7789	
0.614855	-0.208340	577	
0.033540	0.404135	3421	
-0.410044	0.772756	3015	
-0.418196	0.394292	6537	
-0.057515	0.445177	4723	
0.117958	0.924524	2291	
-0.679967	-0.084401	6727	
-0.789804	-0.196712	5793	
-0.171518	0.425780	10569	
-0.411541	0.027377	633	
-0.287624	0.191943	2556	
0.297793	0.687873	598	
-0.083272	0.563836	6059	
-0.226262	-0.045408	1185	
-0.393631	0.494837	4086	
0.376468	0.913624	6387	
-0.536331	-0.412909	3313	
0.572845	0.788214	10071	
-0.254198	-0.252611	1791	
-0.510220	0.826065	6764	
-0.879238	0.394930	2653	
-0.792640	0.330308	9441	
-0.480784	-0.356935	10176	
-0.112136	0.391566	4786	
-0.141607	0.026569	10846	
0.211533	0.928314	5051	
-0.675286	0.628992	7499	
0.439846	0.416861	6568	
0.036631	0.368186	3041	
-0.159709	-0.128932	8291	
0.159785	0.887698	9231	
-0.286836	0.094946	6137	
-0.316574	0.680878	3915	
-0.712612	0.466256	5881	
-0.427853	0.176064	5417	
0.623548	0.707135	6375	
-0.404031	0.296949	7400	
0.542032	0.764734	5193	
-0.724201	0.154223	2015	
-0.713999	0.627549	10665	
-0.766059	0.628118	9093	
-0.415906	0.805725	7351	
-0.232372	0.616595	5245	
0.128707	0.963388	7648	
-0.487437	0.649464	1390	
-0.302470	0.875920	7763	
0.880127	0.424608	6658	
-0.772478	-0.219834	5843	
0.852230	0.516335	4087	
0.434957	-0.359206	2548	
-0.204782	0.856453	8718	
-0.317296	0.629577	729	
-0.643975	0.592740	7673	
-0.023460	0.535100	1455	
-0.747077	-0.245007	6054	
-0.553659	-0.404153	1289	
0.562045	0.481069	9412	
-0.499687	0.241858	7268	
0.356557	0.927248	4485	
0.086030	0.950010	675	
-0.443542	0.668367	9520	
0.097774	0.811251	4517	
-0.233027	0.035850	1160	
-0.245825	0.044996	10970	
-0.791561	0.056917	1135	
-0.124969	0.466885	703	
-0.726950	0.393954	8558	
-0.341121	-0.703526	1379	
-0.899369	0.019667	8223	
-0.859634	-0.149367	7206	
-0.194261	0.072684	9915	
-0.520127	-0.182145	3019	
-0.857381	0.348506	10270	
-0.860041	0.054107	9598	
-0.924366	0.299196	2446	
-0.408651	0.835980	7871	
0.021264	0.946025	1529	
-0.027621	0.196554	1405	
-0.340218	-0.288929	1752	
-0.288052	-0.305279	2110	
0.101148	0.666303	4596	
-0.432080	-0.299812	4065	
0.236350	0.839474	9289	
0.214700	-0.848191	6117	
