time = 32.047	Re = 13	rotation = -14.0355
-0.919566	0.278070	8469	
0.946989	0.114304	453	
0.785396	-0.367433	6841	
0.725162	0.178024	2656	
-0.073055	-0.095530	471	
0.464314	0.413835	7283	
-0.379990	0.650220	6503	
-0.136639	0.705253	8052	
-0.869849	0.407665	10666	
-0.941836	0.277056	8357	
0.440625	-0.467928	3951	
0.800001	-0.239388	5881	
0.214749	0.044490	1325	
0.397194	-0.397626	6254	
0.534266	0.290068	712	
-0.145228	0.947042	5087	
0.611040	-0.267447	7721	
0.200119	-0.369025	4054	
0.198334	0.753118	3732	
0.056161	0.543615	5204	
0.381091	0.346226	3886	
-0.735034	0.427746	7060	
0.503830	0.239507	2786	
0.350768	-0.434998	10363	
0.239409	-0.370503	6798	
0.408976	0.823877	870	
0.784119	0.575965	4961	
0.786833	0.221294	9401	
0.436174	0.036309	6406	
0.604973	0.420809	7595	
0.594252	0.624565	7812	
0.481547	0.735469	6650	
0.540679	-0.089241	7268	
0.472300	0.016698	6219	
0.353468	0.119954	7446	
0.740239	-0.375234	5184	
0.723474	0.294920	9415	
0.165240	-0.376364	3175	
-0.498375	0.677271	5675	
-0.415870	0.366262	3140	
0.648869	0.582405	5253	
0.318743	-0.321270	5650	
0.184699	0.214997	9369	
0.825753	0.084088	8378	
0.227670	0.347073	8253	
0.591664	0.335497	5149	
-0.404375	0.729269	8859	
0.201486	0.162304	4681	
0.730396	0.663214	6657	
-0.011767	0.721627	10887	
-0.463105	0.194258	7971	
0.851891	0.344754	8097	
0.178871	0.402153	3593	
0.281366	0.085145	3734	
0.373865	-0.137283	10273	
-0.101375	0.482148	6457	
0.536065	0.660443	11055	
0.761769	0.612967	5219	
-0.525734	0.782886	1281	
0.980428	-0.001117	2314	
0.655785	0.010914	8345	
-0.462692	0.630886	6351	
0.785927	0.209511	8689	
0.165045	-0.415202	5300	
-0.329033	0.759071	5825	
0.854089	-0.165488	10244	
-0.230244	0.319640	4506	
0.059640	0.535178	4400	
0.885915	0.023689	10135	
0.635207	0.353217	9569	
0.241203	0.471372	1603	
0.571978	0.080113	3342	
-0.067269	0.939829	7248	
0.665283	0.437331	7129	
0.378456	0.661380	4914	
0.682209	0.159132	8706	
-0.186505	0.668862	6574	
-0.883703	0.356405	763	
0.262006	0.486911	4846	
-0.730240	0.545359	7098	
0.421033	0.757284	9393	
0.818687	0.328517	9832	
0.629768	0.188627	4476	
0.202511	0.387654	1868	
0.144423	0.131828	3542	
0.379561	0.805099	5400	
0.476740	0.363744	7544	
0.299636	-0.200590	4451	
-0.074473	-0.236961	8657	
-0.437554	0.835753	10779	
0.297033	0.592780	6572	
0.763078	0.207428	8530	
-0.216197	0.532329	3614	
0.492511	0.216091	5762	
0.613153	0.517324	8806	
0.794059	-0.179170	7134	
0.739740	0.076559	2286	
-0.822126	0.389941	6638	
0.152304	-0.172762	6725	
0.107458	0.883911	7690	
0.910035	-0.020765	9256	
0.163333	0.482842	3229	
-0.114874	0.793425	3992	
0.842202	0.135120	857	
0.169281	0.159367	4397	
-0.136414	0.773054	1363	
0.374455	0.695519	6629	
0.489255	-0.211986	2362	
0.476448	0.601121	9580	
0.568035	0.322035	2870	
-0.575327	0.568978	3182	
-0.024217	0.800993	2381	
0.780390	0.508189	10503	
-0.264161	0.539964	8757	
0.289494	-0.004479	4365	
0.413571	0.267060	6394	
0.198500	0.075913	5187	
0.081032	-0.218607	4585	
0.395878	0.806749	5400	
0.655723	-0.349173	7467	
-0.496913	0.627386	6301	
0.336356	-0.221739	9096	
0.669471	0.097360	5707	
0.178746	0.930987	5526	
0.871149	0.185577	9874	
0.271954	-0.139187	7562	
0.123184	-0.042708	9282	
0.422947	-0.257212	1411	
-0.063255	0.879061	9634	
0.643602	0.301984	770	
0.431782	0.546455	1015	
0.315177	0.165039	6666	
0.979130	-0.026924	2446	
0.589804	-0.088043	9047	
0.170778	0.928920	5526	
0.237005	-0.149673	4833	
0.487399	-0.447864	7185	
0.124688	-0.039641	9282	
0.194368	-0.343479	1795	
-0.336230	0.921720	9260	
-0.387702	0.831955	971	
0.249155	0.577212	10735	
0.366326	0.426952	7873	
0.789742	0.408125	7914	
-0.333659	0.597105	1337	
0.424497	-0.509130	6409	
0.372897	0.031688	8207	
0.611228	-0.205140	3186	
0.732786	-0.172589	9965	
0.536071	0.255961	9863	
0.775243	0.607210	6428	
0.809113	0.165677	4558	
0.192245	-0.203745	3765	
0.162785	0.942835	8880	
-0.712478	0.665524	5566	
0.166851	0.607147	7005	
0.310380	0.583275	6992	
0.844194	0.473112	4360	
-0.098160	0.895419	9232	
0.166719	0.604787	7005	
0.310849	0.751976	3387	
0.880755	-0.230538	7574	
0.027982	0.896274	9630	
0.321045	-0.498386	3010	
0.541397	-0.141828	1588	
0.571932	-0.714339	8106	
0.106998	0.282403	9088	
0.523575	-0.125948	9075	
-0.419198	0.606048	2410	
0.573654	0.704275	4975	
0.437800	0.294138	4744	
-0.567323	0.615444	4201	
0.607816	-0.501245	6267	
0.527775	0.014481	7727	
0.682143	0.485709	7550	
0.278214	0.234285	6475	
0.065950	-0.269414	788	
-0.839397	0.513869	5082	
0.473423	-0.090045	3870	
0.726496	-0.325295	7370	
-0.360218	0.739320	6522	
0.753158	-0.093199	2504	
0.432040	-0.453307	6787	
-0.210271	-0.021744	9052	
0.041638	-0.259749	615	
0.061109	-0.173228	8473	
0.789934	0.346691	9045	
0.041481	0.477624	2597	
0.140282	0.410138	4990	
0.406585	-0.403981	6254	
0.519043	0.364922	7620	
0.983248	0.105663	1481	
-0.678734	0.480724	3248	
0.717748	0.024379	2529	
0.190322	0.580471	9227	
0.164077	-0.214717	4005	
0.259558	0.567593	10735	
0.812811	0.098160	1901	
-0.277667	0.590352	354	
-0.420691	0.552479	1484	
0.857771	-0.052649	1794	
0.875107	0.064240	10999	
0.074358	0.603701	4901	
0.218454	-0.904690	761	
0.851676	0.337865	8097	
0.127246	0.033766	10761	
0.227409	0.239178	7179	
-0.223154	0.719663	1787	
0.629667	0.457589	8441	
0.672362	0.304136	384	
0.588287	0.725590	7850	
0.461924	0.751730	9153	
0.258938	0.659309	7419	
0.746747	0.058606	11067	
0.578550	0.046610	6406	
0.063617	0.457888	2833	
0.856515	-0.129746	2312	
0.067946	-0.287057	2114	
0.415694	0.651938	9332	
0.089234	0.774707	1772	
0.799149	0.414677	8168	
0.604717	-0.075995	9876	
0.897953	0.140046	4292	
0.828193	-0.190344	8730	
-0.068036	-0.159215	8630	
-0.081748	0.571793	9626	
0.082301	0.541395	5152	
0.146616	0.298088	2202	
0.974486	-0.045422	2446	
0.391550	-0.042534	2193	
0.186576	0.346626	1714	
0.493030	-0.530517	671	
0.360415	-0.538583	6817	
-0.150499	0.442514	9311	
0.371730	-0.484635	426	
0.416615	0.238672	4045	
-0.097564	0.700164	10801	
0.191031	-0.363639	2485	
-0.096724	0.800235	3756	
0.537033	0.821096	9303	
0.670976	0.407464	7952	
-0.002430	0.657499	5499	
-0.574706	0.621737	4310	
0.564466	-0.444202	8913	
-0.281317	0.793116	5024	
0.402740	-0.307884	7774	
0.318340	0.010638	8594	
0.435279	0.243004	3118	
0.471395	0.834746	1544	
0.364902	0.766145	6550	
-0.785907	-0.409483	7913	
0.523414	0.019693	6407	
0.101089	0.345582	10178	
-0.628399	0.748302	7743	
0.036333	0.785629	4114	
0.898293	-0.007054	9090	
-0.588623	0.693796	6938	
0.794929	-0.156999	7718	
-0.432072	0.714470	2510	
0.452541	-0.371463	6511	
0.813189	0.528536	6134	
0.133510	0.124513	4379	
0.172959	0.467318	947	
0.841041	0.094531	10160	
0.594543	0.194618	2539	
0.058788	-0.318271	5402	
-0.370184	-0.785816	1417	
0.493516	-0.051031	1256	
0.272592	0.381310	2130	
0.741754	-0.004994	10747	
0.325007	0.629277	10981	
-0.445223	0.604622	2550	
0.086629	0.945724	2665	
-0.295097	0.906453	10102	
0.915112	-0.143424	8857	
-0.411204	0.687460	7870	
0.133701	0.282404	2996	
0.161827	0.165196	4397	
0.274202	0.655258	7419	
0.286652	-0.192132	4777	
-0.136560	0.507577	5264	
0.249247	0.096004	6128	
0.825412	0.262958	10746	
0.417263	-0.536178	1483	
0.896537	0.001838	9928	
0.746754	0.058602	11067	
-0.540551	-0.472458	2595	
-0.200904	0.627610	6767	
-0.259913	0.557820	8515	
0.777316	0.013373	7567	
0.591969	-0.051061	7123	
-0.073031	0.399008	3422	
0.637245	0.474444	8477	
0.060274	-0.276010	4168	
0.393203	-0.055072	1869	
0.603598	0.371577	6360	
-0.112542	0.580178	6866	
0.787728	0.198250	8689	
0.260311	0.240939	8453	
-0.442731	0.836582	10779	
0.821685	-0.096539	8933	
0.316705	0.649678	8475	
-0.524228	0.718941	6697	
-0.259055	0.109431	6239	
0.787368	0.347529	9017	
-0.093554	0.579221	9626	
-0.461400	0.565444	3423	
0.200149	0.858808	6444	
0.112177	-0.026021	873	
0.113248	-0.227569	5445	
0.328107	0.312492	2884	
0.245617	0.871505	5178	
0.275997	-0.308305	8398	
-0.013969	0.551145	7434	
0.406992	0.036981	6039	
0.861018	-0.080155	2625	
0.681238	-0.039095	2444	
0.449298	-0.227370	10307	
0.599939	0.157135	5728	
0.382623	0.645754	9983	
-0.209770	0.666658	1280	
0.629452	0.359925	9569	
-0.091193	-0.167421	1237	
0.227699	-0.134319	3908	
0.578696	0.025992	10230	
0.656418	-0.224813	8484	
0.101356	-0.160660	6903	
-0.031631	-0.271236	3396	
-0.062571	0.632721	3962	
-0.127328	0.817980	4518	
0.496775	0.715672	5538	
0.033626	-0.193638	1493	
-0.180461	0.800322	544	
0.577791	-0.509054	5460	
0.260474	-0.325096	6959	
0.338500	0.156592	7317	
0.906027	0.029307	10171	
0.406003	0.764179	8733	
-0.208883	0.658961	1280	
0.982804	0.143157	5778	
-0.066084	0.629788	3962	
0.667809	0.360631	8989	
0.413282	-0.207197	5679	
-0.932861	0.240084	4384	
0.627878	-0.150315	1100	
0.613546	0.227094	7591	
0.471750	0.016533	6219	
-0.201271	0.606633	6154	
0.280916	0.590468	520	
0.516149	0.076473	518	
-0.414956	-0.552884	3314	
0.456481	0.016030	8893	
-0.170393	0.585479	1907	
-0.220315	0.755083	1365	
0.770131	0.166905	941	
0.899188	0.126527	4292	
-0.800426	0.413973	7528	
0.461253	0.004809	8606	
0.557421	-0.124423	10267	
0.504679	0.446029	1438	
0.407855	0.207841	2897	
0.903155	0.068586	9729	
-0.376196	0.669066	5833	
0.313601	0.256500	7427	
0.624081	0.476632	8984	
-0.428641	-0.133430	3933	
-0.095372	0.589607	10458	
-0.725870	0.527855	7098	
0.112107	0.917798	10998	
0.678034	-0.099835	9062	
0.183910	-0.066933	8764	
0.465109	0.354846	4003	
0.954915	-0.090842	848	
-0.016838	0.938778	9502	
0.821189	-0.128236	8096	
-0.158552	0.877474	7670	
0.220756	-0.078797	10436	
0.748321	0.043191	9486	
-0.287416	0.584521	342	
0.747433	0.244064	9998	
0.539204	-0.435000	7827	
0.914846	0.040057	9250	
0.251463	-0.225374	743	
0.485646	0.838931	8765	
0.642889	0.401732	6933	
0.772516	0.588102	4961	
-0.505544	-0.480944	1719	
-0.757531	0.560475	1036	
0.620006	0.313004	3105	
0.320561	0.541269	7946	
0.163909	0.717042	977	
0.123313	0.599954	7221	
0.708409	0.536479	8370	
0.773561	-0.306192	10372	
0.361215	0.404769	7435	
0.504458	0.449436	1438	
-0.127857	0.860193	7515	
-0.329893	0.769469	6400	
0.096509	0.853212	7191	
0.315317	-0.100402	5386	
-0.084874	0.846206	7166	
0.553611	-0.319699	5022	
-0.632154	0.595159	458	
-0.369516	0.328246	4920	
0.813662	-0.031160	8040	
0.561508	0.162535	8271	
0.578963	-0.247389	4894	
0.084511	0.563222	8999	
-0.075441	0.726219	1131	
0.717719	0.445068	793	
0.316337	0.632740	10301	
0.108541	0.057316	3998	
0.240970	-0.229447	607	
0.132460	0.280898	3279	
0.374876	0.033168	6217	
0.269765	0.465875	2002	
0.807814	0.010599	1207	
0.372089	-0.425621	10774	
0.479588	-0.015280	11042	
-0.931638	0.263531	4139	
-0.006213	0.373836	404	
0.388597	-0.084237	4057	
0.327157	0.815376	6373	
0.559026	0.695000	4975	
0.387194	-0.467984	1382	
0.796285	0.291451	2441	
0.761117	-0.204191	2594	
0.603278	0.351201	5576	
0.224303	0.511160	2670	
-0.054801	0.743572	3309	
0.425063	0.158636	4013	
0.103088	0.485241	1574	
0.090649	-0.061795	4865	
-0.823802	0.469816	10582	
-0.696854	0.661901	9716	
0.848896	0.448056	9979	
-0.004369	0.420511	5520	
0.133839	-0.058451	6812	
0.748261	0.056935	10984	
0.968423	0.225906	6635	
0.672022	-0.148573	2668	
0.520053	0.455588	2584	
-0.293880	0.815349	7204	
0.755270	0.294825	8582	
0.000019	0.769069	1977	
-0.060169	-0.199124	3304	
0.089996	-0.252185	1214	
0.391335	0.074426	3690	
0.314659	0.852913	2126	
-0.786315	0.420591	8139	
0.036803	-0.109730	1410	
0.519766	0.020975	10254	
0.475978	0.094684	3878	
0.294863	-0.271500	9408	
0.166299	-0.295227	5980	
0.836502	0.318301	7831	
0.737394	-0.091217	10781	
0.611368	0.423674	7404	
0.119675	-0.180377	2165	
0.544532	0.728117	9278	
0.138252	-0.225587	5447	
0.383219	0.538637	9764	
0.478961	-0.413813	7257	
0.437403	0.709914	6183	
-0.341758	0.562912	6381	
-0.095617	0.068450	9264	
-0.705403	-0.627847	9538	
0.335678	0.656169	4051	
-0.907601	0.291478	9284	
0.108690	-0.311026	4608	
0.506149	-0.055162	564	
-0.153863	0.826700	5168	
0.964513	0.185921	4783	
0.012180	0.934618	6883	
0.046402	0.404065	3493	
-0.279142	0.663055	4224	
0.231326	-0.222253	1374	
-0.581942	0.740350	585	
0.745845	-0.051121	5809	
0.027783	0.434408	8199	
0.226575	-0.160880	6524	
-0.608155	0.563083	3283	
-0.814917	0.485592	10910	
0.556471	0.794540	5922	
0.212329	0.117469	2068	
0.815173	0.525515	4612	
0.414337	-0.535422	1483	
0.800166	-0.047242	10687	
-0.349605	0.620107	487	
0.116631	0.784946	2150	
0.654859	0.646153	8921	
0.552638	-0.239156	2518	
0.278540	-0.199068	349	
0.232841	0.231982	7179	
0.617409	0.050622	6543	
0.824493	0.437712	10306	
0.974771	0.059386	2269	
0.890430	0.316497	782	
0.417081	-0.032292	2262	
0.112655	0.553062	6426	
0.132130	0.444062	8349	
0.104593	0.738860	1727	
0.575395	-0.307125	9923	
0.831600	-0.398845	7499	
0.731587	0.092416	859	
0.887619	0.023532	10135	
0.753791	-0.120369	2104	
-0.405920	0.735954	1555	
0.190323	-0.416580	6307	
0.372415	0.538709	2192	
0.707385	0.095594	7852	
0.008372	0.769871	3059	
0.075053	0.822933	4890	
-0.497590	0.633059	6301	
0.423873	0.036476	6217	
0.935884	-0.036719	10919	
0.476519	0.133020	6917	
0.465718	0.363606	4003	
-0.095048	0.435192	9053	
0.042143	0.923294	5926	
-0.423657	0.733389	8859	
0.499352	0.336835	5857	
-0.335148	0.893209	10610	
0.328939	0.897760	10120	
0.656126	0.613942	7232	
-0.650533	0.532944	1547	
0.603769	-0.229856	2768	
0.808076	-0.000827	6430	
0.899345	0.410707	387	
-0.193897	0.613270	6154	
-0.068493	0.408319	4508	
0.639476	-0.000305	2971	
0.612849	0.165150	7089	
0.091905	0.314611	1575	
0.629022	0.007162	8710	
-0.327289	0.896306	10610	
0.793155	0.436457	8168	
-0.230903	0.519375	7415	
0.568179	0.106941	10514	
0.932652	0.348161	1197	
0.257361	0.816815	7766	
-0.187855	0.851111	6034	
0.196719	-0.110931	2592	
0.424058	0.428304	6556	
0.427280	-0.061584	1992	
0.448296	-0.329735	3977	
0.487546	0.042226	8141	
0.869262	-0.228221	8423	
0.380868	0.083379	4083	
-0.476349	0.687753	6694	
-0.123142	-0.193800	4578	
0.305243	0.007135	5705	
0.158258	0.133016	2959	
-0.528107	0.793296	1281	
0.022675	0.396053	2814	
0.257747	0.673328	5945	
-0.165321	0.818427	4471	
0.532482	0.537314	2501	
0.869852	0.384167	9382	
-0.236457	0.858205	6341	
0.396992	-0.424842	9889	
0.276355	0.252629	8191	
-0.139574	0.896880	2188	
-0.089222	0.542544	6633	
0.299044	0.407060	3208	
0.686138	-0.493759	3709	
0.488375	0.212236	5762	
0.410184	-0.370233	3139	
0.077688	0.710752	8608	
0.466857	0.151201	2979	
0.835683	0.420987	1008	
0.357270	0.223147	4244	
0.313899	0.895334	5194	
-0.098823	0.928075	6594	
-0.895249	0.327579	9574	
0.796910	-0.285738	10922	
0.299873	-0.318713	9957	
0.120705	-0.223542	4567	
0.220240	0.831098	10706	
0.396177	-0.177441	5711	
0.281186	-0.188220	10599	
0.547280	0.723266	6414	
0.111810	0.698771	4021	
0.799324	-0.101631	1584	
0.113678	0.040421	443	
0.368530	-0.069559	2156	
0.483471	-0.538546	671	
0.173839	0.224511	9767	
0.314336	-0.024189	1115	
0.851192	0.042680	8788	
-0.048928	0.454287	599	
0.310882	-0.240578	2056	
0.399767	-0.202730	1307	
-0.033237	0.906534	5904	
0.742251	-0.339920	6198	
-0.818793	0.390999	6638	
0.435395	0.650473	6647	
0.479025	-0.342222	7155	
0.706856	0.305313	673	
-0.516763	0.743501	7994	
0.009265	0.556222	6542	
0.823267	0.164692	4558	
0.658943	0.533071	9738	
0.482181	0.177713	1295	
0.366511	0.364625	2278	
0.647736	-0.129710	5959	
0.080910	0.917340	2059	
0.719067	0.435926	793	
0.308904	0.066237	7630	
0.224342	0.478393	863	
0.094391	0.755779	2845	
0.241438	-0.162637	4553	
0.341167	-0.306911	2516	
0.515948	0.194779	9686	
0.406035	0.036147	7066	
0.378691	0.870527	786	
0.800574	0.298117	2441	
-0.800567	0.474223	9253	
0.151586	-0.401886	3642	
0.558548	-0.304950	10792	
0.810477	0.026418	9433	
-0.198910	0.886201	6672	
0.017460	-0.296703	3923	
0.347739	0.887355	2376	
0.310615	0.804503	5759	
0.501233	-0.310303	7936	
-0.094731	0.928498	6594	
0.523872	-0.165308	1611	
0.809250	-0.000284	2458	
0.256986	-0.385533	479	
0.370871	-0.260252	1634	
-0.621829	0.748205	7743	
-0.636092	-0.402892	8108	
0.054888	-0.223323	4605	
0.593736	-0.015809	3612	
-0.206958	0.773024	861	
0.754996	0.099492	7676	
0.184619	0.775093	4940	
0.772143	-0.321337	3441	
0.924280	0.361928	827	
0.469712	0.808199	1544	
-0.083035	0.819602	5297	
0.925191	-0.100392	10270	
-0.018648	0.786688	2381	
-0.336528	0.690144	1955	
0.924554	-0.097458	10270	
0.553956	0.046257	6225	
0.299605	0.787806	10406	
0.209545	0.216483	7840	
0.486339	-0.303252	6450	
-0.040045	-0.133588	1784	
0.289488	0.052233	1098	
0.165786	0.257686	2379	
0.099333	0.418303	4950	
0.446879	-0.167575	3847	
0.888401	0.179633	11028	
0.295781	-0.178140	3873	
0.495237	0.145503	1079	
-0.570632	0.720702	8105	
0.270260	-0.292582	6193	
0.545530	0.423063	1915	
0.571407	-0.234555	2904	
-0.109205	0.851349	6299	
0.523163	0.654478	11063	
0.463947	0.568055	4032	
-0.721532	0.639815	5986	
-0.559912	0.218931	4661	
0.500097	-0.357721	1762	
-0.698436	0.607981	10360	
-0.270534	0.581349	354	
0.181465	0.562045	9227	
0.478677	-0.407759	7257	
0.124978	-0.362776	8417	
-0.649797	0.691629	2147	
0.214362	0.318835	6101	
0.503008	-0.476778	4349	
0.729854	-0.211487	1052	
-0.479485	0.609691	4162	
0.344635	-0.147973	2117	
0.477425	-0.261142	7367	
-0.014899	0.671130	4705	
0.838382	0.139916	5029	
0.166213	0.608580	7005	
0.325587	-0.118224	2224	
0.033155	-0.336985	6675	
-0.270031	0.610055	428	
0.110495	0.029581	443	
0.015040	0.358586	8248	
0.845159	0.220706	6109	
0.577450	0.166064	7441	
0.174655	-0.113101	3464	
-0.641466	0.587999	6261	
0.536751	0.542295	5785	
-0.033101	-0.230173	4678	
0.549748	0.341817	6368	
0.389197	0.675643	5715	
0.509362	0.265326	4762	
0.012565	0.667668	4817	
0.702073	-0.141688	8509	
0.700624	0.368351	3858	
0.411526	-0.324488	1063	
-0.450755	0.684506	8919	
-0.420077	0.860318	10815	
0.404533	0.689190	5715	
0.281541	-0.402605	3930	
0.361398	0.496784	9210	
0.432357	-0.111079	6107	
0.672343	-0.157914	3221	
0.528599	-0.481068	9192	
0.221427	-0.367246	6350	
-0.547815	0.757492	7764	
0.645571	0.411934	6933	
0.628996	0.482258	8728	
0.058964	-0.279022	4168	
0.249777	0.028093	10970	
0.239718	0.786782	1934	
-0.118454	0.503404	3941	
0.277679	0.418515	6067	
0.036289	0.791121	4114	
0.620885	0.245829	1605	
-0.045174	0.911137	4874	
-0.019254	0.811862	4769	
-0.009132	0.559100	7434	
0.496437	0.819613	8196	
0.828288	-0.157602	9396	
-0.055232	0.834052	5384	
-0.002986	0.583499	5502	
0.473946	0.665525	2787	
-0.068062	-0.174494	2276	
0.223661	-0.361164	6876	
0.751833	-0.270811	10333	
0.122375	-0.382001	10059	
-0.537518	0.016813	9180	
0.659176	0.363992	8085	
0.575979	0.149449	4628	
0.014339	0.822812	4825	
-0.036228	-0.189786	5969	
-0.025446	0.400380	3443	
0.604849	0.704110	1887	
0.944052	0.305403	2358	
0.303820	0.258416	7427	
0.766267	0.414016	7914	
0.849587	-0.082094	2625	
0.110136	0.680324	4917	
0.531096	0.739390	10184	
0.279927	0.287062	10153	
0.747777	0.058056	11067	
0.219603	-0.180122	9809	
0.412438	0.128900	2685	
0.161570	-0.273466	7145	
0.080536	-0.367536	3041	
0.285746	0.006140	5139	
0.375987	-0.078938	3104	
-0.097109	0.908688	982	
0.684068	0.243784	4803	
-0.032759	-0.249280	7077	
-0.178258	0.655671	6773	
0.573484	-0.329631	9459	
0.382301	0.383743	6290	
0.757185	-0.117250	2104	
0.398467	-0.405031	6254	
0.344913	0.202215	4488	
0.481611	0.232433	7703	
0.904319	0.138786	4292	
0.770653	0.042276	9728	
0.244720	0.112068	7536	
-0.202369	0.255133	7081	
-0.378009	0.842946	5313	
0.910021	0.088736	1709	
-0.161093	0.526324	1632	
-0.017311	0.621361	2648	
0.761808	0.355720	8131	
0.325561	-0.454775	9900	
-0.118446	0.912988	6594	
0.099254	0.483064	1574	
0.407640	0.203720	2897	
-0.633550	0.546243	4211	
-0.281668	0.909514	9118	
-0.862143	0.374152	10655	
0.637464	0.318480	642	
0.753716	0.336276	8278	
0.123395	-0.106094	5558	
0.327996	0.617068	10981	
0.944674	0.283661	2358	
0.225333	-0.444198	5944	
-0.213299	0.646312	604	
0.162069	-0.316215	4634	
0.234008	-0.303569	4702	
0.212568	0.077774	5039	
0.771777	-0.208095	2888	
-0.074377	0.525914	4696	
-0.524606	0.697504	7834	
0.635614	0.235638	1061	
0.798142	0.172922	1836	
0.247854	0.327108	7255	
0.430935	-0.129433	1625	
0.100368	0.415824	4950	
0.801391	-0.274579	10712	
0.283338	0.906420	8523	
0.313493	0.768149	4388	
0.365884	0.470790	10470	
0.218794	0.021926	7809	
0.199864	0.868093	7719	
0.884593	0.100611	2805	
0.911967	0.042910	9250	
0.391233	0.311303	645	
-0.602109	0.710733	10429	
0.372624	0.284977	1356	
0.538835	-0.236645	1884	
0.644109	-0.195477	2708	
0.366721	0.790289	1418	
0.906558	-0.054273	9753	
0.856815	0.064553	10232	
-0.464433	0.600797	4162	
0.523378	0.043817	6406	
-0.000043	0.378983	502	
-0.108759	0.765396	2866	
-0.160227	0.845330	7121	
0.785670	-0.003310	705	
0.194691	-0.242524	6402	
0.667134	0.618561	7232	
0.590581	-0.086847	9047	
0.449048	0.367185	3445	
-0.174161	0.932157	10632	
0.296862	0.584088	5895	
-0.634127	0.544478	4211	
0.205705	0.900441	5902	
0.388776	0.200996	7374	
0.434367	0.628884	10543	
0.198903	0.609008	5619	
0.235028	0.411486	3254	
0.448300	0.842761	554	
-0.398099	-0.172847	4835	
0.345162	0.434134	7014	
0.143642	0.423146	5869	
-0.619115	0.678126	7872	
0.500844	0.309830	1827	
0.396450	0.439898	9865	
-0.287589	0.549160	8481	
0.842229	0.511339	3546	
0.900368	0.204339	4700	
0.281761	0.913513	2119	
0.550064	-0.297950	10792	
-0.009723	0.355455	7723	
0.383133	0.391577	6290	
0.528346	-0.209902	2511	
0.313398	0.033028	5703	
0.229119	-0.294859	7977	
0.012947	-0.273074	1706	
0.425636	0.444268	10806	
0.285716	-0.490598	5373	
0.429177	0.013150	9578	
0.789811	-0.310359	10372	
0.040285	0.422660	5701	
0.243657	0.471633	1603	
0.065785	0.472215	2833	
0.176659	0.825210	5719	
0.549644	0.311701	3164	
-0.038285	0.819437	5384	
0.466217	0.411577	7929	
0.013067	0.569414	7820	
-0.760279	0.517907	8303	
0.564975	-0.308500	9923	
0.087705	0.688334	7966	
0.555153	-0.178836	4945	
-0.897426	0.305863	9574	
-0.642261	0.285847	5997	
0.687165	0.180761	10829	
0.370756	-0.101359	5907	
-0.386633	0.633304	5836	
0.318962	0.398051	3469	
0.776736	-0.300804	10840	
0.165226	0.400712	3543	
-0.125365	0.901471	7244	
0.228575	0.731868	4957	
0.371861	-0.196179	7587	
0.781238	-0.020182	9206	
-0.323967	0.892698	10610	
0.161757	-0.291775	5980	
0.371537	0.730811	6759	
0.153382	0.403450	3543	
0.673764	0.344517	4216	
0.224403	-0.274399	4983	
0.901208	0.390101	387	
0.141212	-0.390432	3925	
0.282109	-0.243069	6180	
-0.495961	0.619235	6301	
0.021056	0.681653	5564	
0.384815	0.476270	8395	
0.348447	-0.115045	6423	
0.289123	0.429837	5076	
0.239190	0.109255	7554	
0.882675	0.228288	8299	
0.550960	-0.106180	9959	
