time = 40.437	Re = 13	rotation = -25.238
-0.413009	0.819591	7954	
-0.706636	-0.248326	9995	
0.063422	0.483797	2168	
-0.058507	0.956887	1529	
-0.145977	0.298801	7082	
0.214096	0.753599	3757	
-0.947239	0.189398	5281	
-0.745963	-0.313147	7469	
-0.007874	-0.180212	8394	
-0.826834	0.223952	9902	
-0.600851	-0.334242	1943	
0.189795	0.404728	8426	
0.105974	-0.072604	1615	
0.866078	0.398644	8924	
-0.079708	0.951935	7479	
-0.884970	-0.014242	9152	
-0.375434	-0.145107	5134	
-0.013315	0.940710	675	
-0.143987	0.568080	6962	
-0.538033	0.830561	6836	
-0.120609	0.078361	6812	
-0.212835	-0.012824	10287	
-0.223391	-0.301129	4219	
-0.398257	0.706286	5531	
-0.862779	-0.182271	9718	
0.091401	0.043480	8392	
-0.445257	0.046077	1350	
0.014613	0.391129	3708	
-0.166957	0.892522	6722	
0.150572	0.360937	9605	
0.943564	0.329891	3545	
-0.116446	-0.211358	4331	
0.253926	0.841498	7944	
-0.001954	0.973383	4334	
-0.957494	-0.119300	1058	
0.231489	0.727373	2846	
-0.035856	0.714273	1715	
0.399400	0.445083	6568	
-0.539733	-0.460493	1015	
-0.244111	-0.173143	8874	
-0.558546	-0.438591	1367	
0.125794	-0.775011	3171	
-0.951178	-0.117622	940	
-0.037495	-0.580044	9720	
-0.206909	0.386680	9942	
0.068627	-0.878773	6341	
-0.627041	0.096524	398	
0.176092	0.524320	5151	
-0.550293	0.312494	3186	
0.335018	0.434710	3894	
0.206945	0.926856	5227	
-0.557248	0.096380	9306	
-0.042431	0.704660	6700	
-0.498559	0.076688	6229	
-0.258542	0.293444	7293	
-0.421786	0.464537	1524	
-0.754927	0.315286	7718	
-0.658187	-0.495311	4078	
-0.117009	0.296532	7145	
0.398961	0.641336	7882	
-0.271366	0.495807	10363	
-0.586461	0.235657	412	
-0.885988	0.138422	10171	
0.256255	-0.282003	6949	
-0.000165	0.319755	4560	
-0.264883	0.747485	7869	
-0.915119	-0.025271	4700	
-0.373094	-0.220204	10926	
0.090529	0.381470	3266	
-0.631997	-0.170033	2718	
-0.856438	0.137769	9242	
0.147106	0.316057	7707	
-0.729092	0.360105	5868	
-0.030555	0.818163	1212	
-0.031410	0.679878	6169	
-0.578808	-0.329218	2284	
-0.444249	0.283362	630	
-0.859327	-0.258703	8168	
-0.557526	0.203253	10645	
-0.277651	-0.157273	7310	
-0.496282	0.349364	4856	
-0.207047	-0.150101	8066	
-0.364129	-0.249573	10242	
0.975092	-0.119120	2351	
-0.913985	0.201642	710	
-0.872180	0.409214	4383	
-0.723982	-0.419336	1358	
0.593848	0.597580	5475	
-0.415908	-0.175190	679	
0.049662	0.466847	600	
0.543611	0.525899	10544	
0.435041	0.526724	10814	
-0.569385	-0.120099	10138	
0.166030	0.876451	9289	
-0.657269	-0.058442	2162	
0.566701	0.725498	869	
-0.280869	-0.127822	5182	
-0.693132	-0.254101	6363	
0.359150	0.493124	7627	
-0.252525	0.282548	6155	
-0.340296	0.394426	1029	
-0.079758	0.874945	7518	
-0.086886	0.732515	961	
-0.445253	0.422140	1638	
-0.110448	0.930769	9645	
-0.227823	0.607311	8133	
0.014918	0.684455	4551	
-0.191463	-0.024345	3669	
-0.117819	0.139872	3759	
-0.871472	-0.079206	8079	
0.548119	0.587250	3748	
-0.053096	0.487453	1303	
-0.436060	0.424881	1638	
0.358599	0.685476	4958	
-0.051348	0.360925	1294	
-0.294235	0.275797	9096	
-0.439296	-0.316293	8015	
-0.334679	0.869288	9409	
-0.053231	0.388053	8417	
0.646990	0.754366	4221	
-0.327287	-0.288819	10677	
-0.216167	0.602157	8089	
-0.143328	0.407974	6350	
-0.036112	0.498027	9614	
-0.213305	-0.015868	10287	
0.089962	0.866215	7165	
-0.316986	0.051418	8594	
0.513710	0.742809	1559	
0.696295	0.696051	6951	
0.804174	0.547966	5444	
0.280420	0.101618	8698	
-0.520618	0.080632	6229	
-0.692980	-0.229259	9569	
-0.951059	0.288563	2578	
-0.386928	0.291081	9921	
-0.372246	-0.076262	8118	
0.381873	0.811754	6345	
0.879125	0.335855	2424	
0.068171	0.793041	3755	
-0.001753	0.675651	5306	
0.520795	0.523909	9412	
-0.549348	-0.145691	10741	
-0.445277	0.136885	5417	
-0.222638	-0.126907	4681	
0.005837	0.468426	850	
-0.368489	0.164983	4057	
-0.924091	-0.318703	4360	
0.525658	0.673436	8824	
0.491538	0.769959	2125	
-0.812937	0.270312	8586	
-0.289446	0.001453	1098	
-0.601855	-0.189389	1984	
-0.207038	0.936942	8624	
-0.822334	0.539513	3428	
-0.067633	0.093035	8270	
-0.196513	0.361018	6959	
-0.322818	-0.159746	5291	
0.044994	0.706166	10802	
-0.169005	0.625111	341	
-0.957901	-0.038940	1228	
0.458900	0.617622	7277	
0.047543	0.891418	9377	
-0.780925	0.502963	2214	
0.809140	0.055594	8690	
0.252282	0.638919	5669	
0.632179	0.681933	767	
0.752333	-0.470060	10341	
-0.156919	0.545145	6786	
-0.797520	0.365506	8601	
-0.229978	0.336881	7140	
-0.744793	0.368789	5868	
0.307889	0.563793	5620	
-0.637216	-0.004770	4188	
-0.110450	0.917029	9329	
-0.363383	0.405503	3977	
-0.149601	0.553040	6786	
-0.589959	0.094502	10540	
-0.357261	0.794320	6280	
-0.447901	0.122235	3867	
-0.682919	-0.474035	2196	
0.652858	0.669606	767	
0.422222	0.761523	854	
0.709007	0.593742	1814	
-0.103990	-0.626798	3774	
-0.020109	0.556169	8699	
0.376806	0.783930	5792	
0.005516	-0.781676	1077	
-0.610138	0.742437	5005	
-0.621489	-0.150996	2746	
-0.020724	0.396430	2251	
0.275983	0.861856	6319	
0.086084	0.950697	9877	
-0.142511	-0.116476	8258	
-0.094692	0.926892	9528	
-0.379642	0.039355	8207	
-0.425435	-0.018591	1161	
0.021790	0.489115	8684	
0.211548	0.685718	8607	
-0.885434	0.220556	9753	
-0.347378	0.875553	2580	
-0.609114	0.097942	8458	
-0.418239	-0.281636	1859	
0.510810	0.803659	2375	
-0.320502	0.101973	4192	
-0.459213	0.071151	8893	
-0.166642	0.071354	1143	
0.129539	0.930954	5051	
-0.730757	0.196462	5809	
0.048906	0.434182	9432	
-0.638835	-0.025078	4789	
0.152185	0.350542	9605	
-0.766343	0.272001	6513	
-0.282960	0.358150	2054	
0.442484	0.781472	523	
0.140515	0.602340	3699	
-0.217109	0.221369	4887	
-0.239911	-0.194111	2650	
0.610979	0.541080	7496	
-0.264694	0.412409	3021	
0.344065	0.412369	2001	
-0.784397	0.223192	8841	
-0.258005	0.538523	3682	
-0.235188	0.014425	1160	
-0.443221	0.490364	4091	
0.456206	0.686398	4387	
-0.411501	-0.371524	5517	
-0.468426	0.073969	9375	
0.728436	0.618639	727	
0.015844	0.509749	3671	
-0.219603	-0.288325	4219	
0.350734	-0.741986	5876	
-0.489315	0.074654	8893	
-0.179985	0.076085	2469	
-0.122846	0.759800	3172	
-0.835826	-0.265689	7914	
0.162760	0.821242	5463	
-0.495386	0.396154	10792	
-0.574896	0.084930	6710	
0.436770	0.665685	5337	
0.082971	0.869911	7556	
-0.387977	0.657811	4587	
-0.427726	-0.082152	3231	
-0.199650	0.525874	9176	
-0.599575	0.216624	5123	
-0.266900	-0.106312	8590	
0.155921	0.021472	5955	
-0.266555	-0.236060	7069	
-0.757552	-0.301383	7788	
-0.337797	0.889201	536	
-0.551454	0.177220	4869	
-0.188091	0.206588	7195	
0.688716	0.605904	9277	
0.318004	-0.137776	5153	
-0.453322	0.851062	10536	
-0.542875	-0.165207	4762	
-0.085964	-0.082138	472	
-0.792553	-0.385439	8468	
0.469851	0.624563	7667	
-0.765691	0.153859	705	
0.336611	0.630278	5084	
-0.319492	-0.245066	9388	
0.295694	0.704295	1096	
-0.578962	0.664767	5162	
0.644374	0.749470	4221	
-0.171686	-0.037434	6613	
0.932498	0.212274	388	
0.757448	-0.294253	6055	
-0.594483	0.127037	9422	
0.333979	0.792706	5720	
0.045220	0.819758	5233	
-0.548415	-0.142631	10741	
-0.699197	-0.273626	8107	
-0.804592	0.160557	2458	
-0.440387	0.798830	9896	
-0.109554	0.808299	4316	
-0.681403	0.391596	8832	
0.086437	0.812853	4684	
-0.872802	0.388257	1443	
-0.070242	-0.243042	7818	
0.193119	0.703607	436	
0.000640	0.720179	8024	
-0.576798	-0.375937	1720	
-0.095329	0.402522	3175	
0.908894	-0.236061	10920	
-0.458604	-0.111456	2911	
-0.288966	0.316457	5597	
-0.082423	0.631046	6153	
0.135268	0.588116	1818	
-0.131983	0.614505	627	
0.112765	0.703724	11030	
-0.594309	0.115603	1242	
-0.643551	-0.407883	5808	
-0.772092	-0.272583	5793	
0.087089	0.852039	7165	
-0.249032	0.023229	10970	
-0.531920	-0.120506	8861	
0.455129	0.769995	385	
-0.329177	-0.298719	9354	
-0.795315	-0.308129	1599	
-0.500519	0.209682	9075	
-0.785852	0.141045	4305	
-0.568063	0.452056	7523	
0.638302	0.728066	8766	
0.093518	0.319267	6640	
-0.570108	-0.107950	9229	
-0.832983	0.446588	10491	
-0.125974	-0.056205	722	
-0.703769	0.634122	10909	
-0.530512	-0.169564	6563	
-0.028875	0.674075	4799	
0.281030	0.668302	1812	
-0.396690	0.289120	7663	
-0.132596	0.887227	7559	
-0.557403	0.126565	2133	
-0.356001	-0.395326	8109	
0.058963	0.289756	4562	
-0.324618	-0.249345	9388	
-0.127705	0.206754	1362	
0.263128	0.492762	5003	
0.508244	0.475622	4017	
-0.561734	-0.235966	5015	
-0.284744	0.276697	9594	
0.156410	0.864666	9289	
-0.859942	0.396722	1453	
0.128808	0.451306	2052	
-0.549434	-0.400591	574	
-0.796969	0.460103	10548	
0.658136	0.658438	4806	
0.488313	0.835757	10071	
-0.816727	0.241299	2625	
-0.628690	0.622359	6030	
-0.611631	0.088726	10254	
0.331987	0.739351	4392	
-0.229731	-0.284327	4219	
-0.570466	-0.398769	1757	
-0.359870	-0.281749	4759	
-0.516673	0.160901	3292	
-0.763206	0.478915	7781	
-0.186776	0.071504	4756	
0.397674	0.492213	6566	
0.307384	0.508620	5008	
0.198554	0.379533	4989	
-0.655313	0.269333	2838	
0.306422	0.436863	4249	
-0.786247	0.218290	9674	
-0.378602	-0.733956	8985	
-0.289064	-0.403251	8499	
-0.456954	0.202327	3866	
0.002375	-0.112333	2274	
-0.057374	0.572716	9974	
0.141125	0.902374	5903	
-0.249112	0.609364	6817	
0.018744	0.258689	2562	
-0.440695	0.854968	586	
-0.688429	0.099399	7327	
-0.430466	-0.094879	4836	
-0.350745	0.705051	5549	
-0.013471	-0.226258	5451	
-0.163246	0.440541	1081	
-0.285275	-0.286984	8352	
0.341802	0.655634	7742	
-0.081766	0.353132	9107	
-0.090618	0.785480	3745	
0.782922	0.607657	6796	
-0.701318	0.039535	8266	
0.524408	0.522519	9036	
0.810901	-0.244759	9442	
-0.721188	-0.393504	9218	
-0.210216	0.354499	8398	
-0.685541	-0.318820	5841	
0.087414	0.312944	6988	
-0.148282	-0.041822	5462	
-0.152322	0.423972	461	
-0.272579	-0.282959	7019	
-0.523154	0.055656	6406	
-0.515909	0.210287	9526	
-0.052231	0.125853	8897	
-0.383920	0.729283	5686	
-0.897830	0.138558	10171	
-0.689961	0.551094	7210	
0.161956	0.445507	4438	
-0.503168	-0.265790	3079	
-0.581023	-0.373078	1720	
0.639293	-0.415498	9945	
-0.653696	0.540913	6096	
-0.387877	0.460567	8296	
-0.453323	-0.006992	3290	
-0.679267	0.038613	10517	
-0.708065	0.339479	8236	
0.607785	0.552620	2676	
-0.879999	0.221971	7714	
-0.646855	0.487945	7502	
0.653627	0.570977	4170	
0.237236	0.896551	8256	
-0.278176	0.061583	4365	
-0.240760	0.770604	8962	
-0.917069	0.051177	6234	
-0.341932	-0.244817	10197	
0.057418	0.810237	4591	
-0.537003	0.799815	10714	
-0.075864	-0.215992	2742	
-0.137001	0.061257	5450	
-0.877954	0.449974	8358	
0.336555	0.920431	10075	
-0.282460	-0.022194	825	
-0.397269	0.811761	7954	
0.616712	0.711503	1543	
-0.071484	0.414958	3642	
0.728823	0.471118	10045	
0.089664	0.926367	981	
-0.319294	-0.141134	3415	
-0.136530	0.723333	4233	
-0.165273	0.042527	4738	
-0.936878	0.219394	9868	
0.179140	0.580376	4902	
-0.871212	0.462115	3132	
-0.069904	0.592903	4728	
-0.106386	-0.093183	4133	
-0.244378	-0.306693	1316	
0.877531	0.303163	10827	
-0.838439	0.483114	9283	
-0.472313	0.110050	11042	
-0.601353	-0.419953	2085	
0.571812	0.701269	5751	
0.084743	0.390170	3606	
0.582213	0.626269	10016	
-0.247904	0.029100	7521	
-0.714999	-0.083688	2797	
0.063064	0.621019	3406	
0.004492	0.373480	2535	
0.468464	0.125611	3092	
-0.293739	0.050283	5705	
0.132248	0.354533	10251	
-0.597342	-0.476697	4828	
-0.234774	0.368387	9957	
-0.233200	0.453649	4185	
-0.311226	-0.209070	9765	
0.217738	0.530221	6425	
-0.487343	0.246947	745	
-0.494158	0.137272	3658	
0.472909	0.751139	6374	
-0.802777	0.445524	10548	
-0.546661	-0.468524	4016	
-0.727532	-0.328231	8477	
0.792706	0.472900	8412	
0.653591	-0.109719	7824	
-0.341491	0.874594	2580	
-0.891267	-0.121521	1898	
-0.231200	0.612077	8133	
-0.126348	0.451379	4638	
-0.395100	0.250794	3824	
0.110998	0.574395	5501	
0.300433	0.922903	9341	
-0.721609	0.656195	5081	
-0.385225	0.722772	5531	
0.157324	0.821210	5463	
0.695704	0.640729	1059	
-0.240677	0.679094	6827	
-0.966184	0.113604	2352	
-0.537604	0.326592	1976	
-0.033725	-0.169396	5380	
0.401338	0.484080	6566	
-0.446738	0.266069	906	
-0.239985	-0.300053	5078	
-0.539985	-0.270977	7544	
-0.853002	-0.231925	7206	
0.079349	0.541967	7433	
0.749715	0.551265	10676	
-0.744172	0.084495	11067	
-0.868631	0.153936	10132	
-0.608025	0.032293	8336	
-0.850546	0.392687	1453	
0.674611	0.687988	9109	
-0.972068	0.112107	2352	
-0.842123	-0.089942	8634	
-0.671254	0.463237	9803	
-0.017031	0.279059	788	
0.246122	0.447862	3230	
-0.717062	0.602880	11022	
-0.853164	0.282106	9067	
-0.865464	0.406168	1453	
0.234943	0.554541	7222	
-0.717413	-0.202182	4216	
-0.391414	0.477422	7257	
-0.226422	-0.131790	4681	
-0.322394	-0.298847	485	
-0.464079	0.838841	10536	
-0.273042	-0.092989	8638	
-0.435749	0.072022	8893	
0.088607	0.584577	1321	
-0.927460	-0.061714	8299	
0.832953	0.471447	10654	
-0.650447	-0.314374	6912	
0.712167	0.507361	3971	
-0.249040	0.023227	10970	
0.506996	0.834897	10071	
-0.367593	-0.284439	2931	
0.083193	0.647929	3779	
-0.185100	0.399979	8185	
0.105363	0.928303	949	
-0.863078	-0.084654	8079	
-0.390873	-0.393366	6845	
0.049425	0.860547	6300	
0.386842	0.895977	8583	
0.071234	0.946022	9197	
0.360491	0.615281	5119	
-0.709561	0.667444	5081	
-0.841329	0.232256	9902	
-0.262511	0.574722	6501	
-0.582084	0.572785	8388	
-0.343586	0.152387	4337	
-0.976975	0.166737	4468	
0.428246	0.231498	2946	
0.690331	0.610489	9277	
0.235530	0.543911	7222	
0.637216	0.693874	9967	
-0.038374	0.624893	7671	
0.079107	0.395455	3606	
-0.735765	0.088558	11067	
0.749833	0.455284	5254	
0.903207	0.398014	3716	
-0.676130	-0.245208	6360	
0.371282	-0.150646	3365	
-0.664533	-0.314623	6912	
-0.230507	-0.182784	8739	
0.550961	-0.573117	10161	
-0.561965	0.062872	6406	
-0.746046	0.609681	10393	
0.215472	0.867956	9620	
-0.865551	0.396132	1453	
-0.055633	0.627240	10215	
-0.276656	0.063471	4365	
-0.367166	0.863066	1282	
-0.014865	0.867783	6033	
-0.560536	0.710297	6000	
-0.671388	0.025681	10484	
-0.392623	-0.200864	7271	
-0.472701	-0.114839	3091	
0.084220	0.824814	5298	
-0.563984	0.287709	5267	
0.212218	0.610127	2483	
0.188162	0.647357	5594	
-0.436983	-0.058679	3353	
-0.531294	0.648893	1548	
-0.629259	0.111263	648	
-0.371025	-0.399586	6182	
-0.152761	-0.667533	7466	
0.059527	0.704354	10802	
0.244000	0.857912	7944	
0.846525	0.412693	10578	
0.212909	0.875536	9629	
-0.638671	-0.204849	2629	
-0.626009	0.275893	3203	
0.004847	-0.205907	566	
-0.703386	-0.045922	10351	
-0.006117	0.727150	8024	
0.183907	0.572610	1413	
-0.652628	-0.179825	7610	
0.723420	0.551184	6245	
-0.261449	0.162561	1439	
0.203524	0.632361	4895	
-0.248253	-0.211798	6121	
-0.386540	-0.232952	10432	
-0.108680	0.739968	3626	
-0.336539	-0.156210	4494	
-0.723219	0.599548	11022	
-0.743724	-0.284523	5843	
0.335069	0.699052	3731	
-0.879911	0.050328	7937	
-0.572612	0.034639	10859	
-0.547738	-0.410718	662	
-0.759913	-0.177905	673	
-0.724325	-0.229973	8989	
-0.527230	-0.226993	3032	
-0.551240	0.626578	1346	
0.214210	0.927552	9189	
-0.729701	0.121447	9291	
-0.049393	0.798634	1212	
-0.434355	0.313312	2362	
-0.480833	0.521118	10280	
-0.296858	-0.267882	7255	
-0.670536	0.331283	10686	
-0.952173	0.269097	2480	
0.664328	0.530163	11056	
-0.195383	-0.009984	11046	
-0.297987	0.889885	1734	
-0.526255	-0.328156	7323	
-0.617167	-0.230523	6646	
-0.366240	-0.077938	8118	
-0.929215	-0.009341	8814	
-0.100637	-0.054921	6527	
-0.156966	0.722239	1712	
-0.282051	-0.228687	5932	
-0.539841	0.179297	6313	
-0.249013	0.023198	10970	
-0.018365	-0.177590	6931	
-0.038868	0.752963	3045	
-0.191242	0.030581	2281	
-0.511244	-0.220041	3177	
0.374384	0.751449	8986	
-0.959933	0.191437	2314	
-0.093835	0.300178	5248	
0.880983	0.351646	10606	
0.794092	0.587025	5556	
0.124877	0.677557	6500	
-0.447912	-0.055860	3353	
0.126771	0.930420	5051	
-0.366663	0.605064	671	
-0.180983	0.131037	2416	
-0.730007	-0.251329	10063	
0.031140	0.746162	442	
0.876504	0.014824	9151	
0.468026	-0.469949	3807	
-0.253715	0.545241	4463	
-0.343896	0.693753	5549	
0.439361	0.731077	8020	
-0.264184	-0.304960	6998	
0.732524	0.533307	6245	
0.411249	0.481237	6716	
0.533179	0.507084	6093	
-0.407187	-0.242186	10155	
-0.455319	0.820793	10430	
-0.220771	0.658271	390	
-0.126503	0.860616	7203	
0.453304	0.515670	10520	
0.161555	0.700388	8566	
0.338806	0.625017	5084	
-0.566968	0.543399	9326	
-0.585563	-0.211556	2835	
-0.865913	0.023675	631	
0.269450	-0.401507	2882	
-0.279828	0.046147	5705	
-0.717926	0.416445	10525	
-0.965048	-0.056373	1228	
-0.515099	0.706370	6262	
-0.561173	-0.049891	5481	
-0.150257	0.378477	4786	
-0.064552	0.642690	6153	
-0.031642	-0.152185	10199	
-0.744909	0.370912	5868	
-0.751317	-0.177852	673	
0.011914	0.436301	6596	
0.396448	0.525879	6571	
0.524870	0.663369	9654	
-0.388435	-0.260821	2943	
-0.060112	0.585908	9974	
-0.138828	-0.382284	2333	
-0.182184	-0.304928	5101	
-0.780263	0.371669	8991	
0.087803	0.794380	3830	
0.046470	0.914717	7243	
-0.686879	0.468777	3441	
-0.240562	-0.125865	7136	
-0.973656	0.103671	2352	
0.739633	0.610812	10258	
-0.119194	0.309849	7900	
-0.809199	-0.017043	1836	
-0.817917	0.546003	10423	
-0.144800	0.733382	1744	
-0.182741	0.563926	5424	
-0.144952	0.045701	4763	
-0.055013	-0.201209	2338	
-0.855387	-0.026686	9598	
0.359336	0.421835	1721	
0.046187	0.545758	7460	
-0.158954	0.324380	2414	
-0.123811	0.316995	419	
-0.061594	0.623291	10215	
-0.182894	-0.055661	9603	
-0.793514	0.250167	9769	
-0.761923	0.341065	8621	
-0.684184	-0.076470	1306	
-0.542698	0.558616	9920	
-0.616787	0.557023	1329	
-0.393789	0.480345	3374	
-0.560476	0.190530	9121	
-0.515358	0.481184	10587	
-0.889554	-0.186507	10821	
0.246089	0.943144	6431	
-0.936027	0.259684	2480	
0.144405	0.937118	9195	
-0.586765	0.587112	1904	
-0.443178	0.841389	7366	
-0.513691	0.729502	876	
0.157895	0.818786	5463	
-0.756538	0.509156	2690	
-0.632175	0.157990	1352	
-0.842017	-0.112217	10794	
-0.260558	0.865895	9886	
-0.200806	0.021405	10901	
0.922061	0.322497	3545	
-0.651815	-0.173137	7797	
0.052362	0.741671	3453	
-0.651885	0.287937	6303	
-0.249038	0.026909	7521	
-0.428454	0.345194	7367	
-0.120990	0.574373	6783	
-0.191243	0.792558	6494	
-0.165892	-0.155805	6166	
0.633825	0.564983	3510	
-0.069505	0.169212	2712	
-0.187648	0.248568	8592	
-0.470424	0.674027	7745	
-0.643268	0.734669	6717	
-0.493344	-0.374878	2430	
-0.819509	-0.097776	5714	
0.002510	0.957648	10631	
-0.205783	0.809351	6521	
-0.106135	0.164743	5259	
-0.035496	0.912140	5963	
-0.390515	0.000217	3690	
0.652115	0.736844	8766	
0.132527	-0.667258	352	
0.632358	0.624999	8030	
0.674076	0.568395	4178	
-0.474508	0.591086	4044	
0.233830	0.646902	4918	
-0.682761	0.423533	1923	
-0.838531	0.432929	8470	
0.978018	0.170472	828	
0.281723	0.848021	7689	
0.256158	0.947946	4485	
-0.170194	0.912552	6753	
-0.762079	-0.069704	4109	
-0.604381	-0.430854	2501	
0.516407	0.648598	6760	
-0.287543	0.030343	5703	
0.271258	0.674232	1812	
0.351733	0.746402	4011	
-0.068255	-0.199694	2604	
-0.020373	-0.589557	9626	
-0.496144	0.075614	9578	
-0.426071	0.423018	8239	
-0.185890	0.029300	7793	
-0.152171	-0.206351	6259	
0.269834	0.494807	4225	
-0.163803	-0.284941	2449	
-0.564643	0.718514	10359	
-0.456480	0.309765	1403	
-0.296777	0.857483	5642	
0.832848	0.401497	8017	
-0.676516	0.546261	5112	
-0.931215	0.206079	1554	
-0.135793	0.516383	6749	
-0.345946	0.337911	6379	
-0.056358	0.788853	1366	
