time = 40.057	Re = 13	rotation = -21.3007
0.973921	0.096197	2352	
0.517677	-0.231808	3650	
0.097744	0.902492	9552	
-0.309903	0.715965	1945	
0.420935	-0.307165	1029	
0.187949	0.938601	582	
0.083637	-0.242579	8800	
0.706607	0.345472	4739	
-0.833171	0.486895	10636	
-0.537075	0.626208	5685	
0.092135	0.312587	2449	
-0.010385	0.830803	4825	
-0.294174	0.665272	3569	
0.281897	-0.411054	4810	
-0.123501	-0.171837	4802	
0.943986	0.181852	622	
0.185169	0.935591	582	
-0.570480	0.686424	7953	
0.113657	0.542781	4303	
0.309537	0.885391	550	
0.823820	-0.067377	8933	
-0.460746	0.874757	10006	
0.164652	0.236824	9767	
0.377989	0.231457	4812	
-0.131379	0.464724	2257	
0.374244	0.551589	9764	
-0.695365	0.559091	5999	
-0.076037	-0.078908	483	
0.444050	0.053697	1350	
0.246074	-0.312438	6306	
0.327595	0.837985	1560	
0.210689	-0.400532	6879	
0.954071	0.298576	1953	
0.021616	0.406505	2814	
0.652646	0.559437	6507	
0.148014	0.960353	8810	
-0.957193	0.151002	1301	
0.788629	0.252487	8884	
0.580806	0.363000	4019	
0.362096	-0.525325	6292	
-0.464995	0.565766	4492	
0.063647	0.485278	2473	
-0.442097	0.585894	2410	
-0.475699	-0.507979	1873	
-0.941292	0.207074	4384	
-0.646952	0.246053	9203	
0.251425	-0.201731	10820	
-0.474446	-0.723531	5537	
0.605107	0.040551	6710	
0.480000	-0.354540	8296	
0.378794	-0.124335	10273	
0.335718	-0.492389	3010	
0.461870	0.827583	8196	
0.485168	0.020388	2345	
0.591062	0.348133	4019	
0.509256	0.035673	6229	
0.094066	-0.173261	9589	
0.822906	0.052338	1084	
0.291166	0.568358	6715	
-0.733778	0.420568	1330	
0.077640	-0.259549	842	
0.759858	-0.302153	9803	
0.732656	-0.128093	3639	
0.209381	-0.045753	7378	
-0.454037	0.770473	9885	
-0.077221	0.173750	8534	
0.118949	-0.323021	6720	
0.414657	0.523115	1464	
-0.727357	0.565880	9799	
-0.012173	0.571883	7820	
0.236138	-0.358122	6876	
-0.029118	0.727363	10903	
-0.258476	0.822555	5874	
0.141552	-0.411029	4500	
0.343339	0.429752	7014	
0.529281	0.552257	6626	
0.662081	0.291105	4875	
-0.261833	0.663164	1448	
0.150892	-0.022007	4992	
-0.804829	0.419598	7756	
0.198726	0.077210	4328	
0.092686	0.496910	3192	
0.436427	-0.135757	2215	
0.101908	0.454397	8317	
-0.059165	0.567034	7853	
0.942274	-0.279682	4080	
-0.641281	0.677384	10429	
-0.668798	0.688586	2199	
-0.709537	0.474203	3710	
0.889065	-0.143782	4301	
0.060571	0.586266	1414	
0.388851	-0.306654	6223	
0.606347	-0.489461	5460	
0.514250	-0.488516	2451	
0.113157	0.662544	4965	
0.592698	0.648736	6207	
0.143985	0.698848	6536	
0.782033	0.472561	7706	
0.148833	0.474641	909	
-0.291900	0.714755	3171	
0.431785	-0.476795	9357	
0.076667	-0.176312	8533	
0.370685	-0.171029	5643	
0.474721	0.718149	5538	
0.514259	0.415454	9073	
0.692557	-0.110402	2838	
0.242826	0.901734	4389	
0.585921	0.268262	1782	
0.716462	0.262949	4371	
0.309520	0.302620	10960	
-0.017573	-0.126519	1166	
-0.586312	0.663022	7901	
0.775083	-0.332634	7603	
0.462538	-0.248666	2532	
0.689322	-0.113237	2838	
0.881299	-0.085354	8881	
0.189500	-0.284568	419	
0.084410	-0.143727	5654	
-0.166078	0.603717	7672	
0.087601	0.921388	10998	
0.239677	-0.276896	4983	
0.681289	0.723235	6668	
-0.119616	0.537599	5511	
0.613991	0.258801	1605	
0.288963	-0.229484	6180	
0.481010	-0.252275	2298	
0.374053	0.237296	1092	
0.576215	0.624090	7812	
0.333605	0.021267	8594	
0.769193	0.454108	8168	
0.749478	0.636939	5219	
0.859864	0.451308	637	
-0.205362	-0.437088	6081	
0.522538	0.035611	6407	
-0.244947	0.729081	3399	
-0.920995	0.372466	9094	
0.135953	-0.063867	9078	
0.251739	0.433155	5095	
0.704751	0.532219	8538	
0.956550	-0.007073	9868	
0.581293	0.470341	6840	
0.721650	0.254451	2089	
0.575973	-0.498829	1689	
0.081137	0.662484	4917	
0.305828	0.113863	2401	
0.144737	0.447070	8575	
0.398847	-0.283680	7519	
0.301984	0.191698	3597	
-0.954057	-0.219933	4784	
0.864219	0.223021	9874	
0.747149	0.508634	2323	
0.066664	0.816879	4890	
0.432199	0.089357	1229	
-0.030176	0.710644	11029	
0.043615	0.957071	2665	
-0.727208	0.659641	4119	
0.048321	-0.093209	6078	
0.197097	-0.204479	3462	
0.089016	0.523000	3655	
0.686249	0.297304	6529	
0.617655	0.273908	1605	
-0.914910	0.299062	8870	
0.742144	-0.340877	4510	
0.522117	0.708744	4169	
-0.309128	0.861966	9330	
0.276196	-0.784217	4316	
0.708379	-0.297922	4937	
0.809047	0.448804	1008	
-0.030826	-0.853218	7422	
0.752262	-0.141171	7371	
0.017610	0.842800	6435	
0.157563	-0.187307	5486	
0.285930	0.634905	10301	
0.547032	-0.406822	5723	
0.251265	0.564879	7280	
0.308390	0.864954	2126	
0.457390	-0.162092	5639	
0.773331	-0.127162	3805	
0.553798	0.033041	6051	
0.351328	0.761922	9653	
0.281356	0.085290	825	
-0.736532	0.427396	1330	
0.814771	0.450212	1008	
0.746651	0.419395	8004	
0.867596	0.329158	1156	
-0.730632	0.230589	8162	
0.626099	-0.230256	4903	
0.721278	0.452121	793	
-0.541326	-0.473830	2641	
-0.350210	0.890647	10610	
0.018324	0.717926	417	
0.255057	-0.291983	4702	
0.635756	0.629797	6136	
0.339190	0.890984	550	
0.147481	0.394568	3543	
0.283094	0.883626	2210	
0.365610	0.044386	8207	
0.403458	0.262613	4045	
0.440290	-0.283886	529	
0.867591	-0.076783	8881	
-0.459129	0.780030	5641	
0.011946	0.937808	9190	
0.562774	0.032488	9306	
-0.109665	0.598175	440	
0.691323	0.651247	9537	
0.365512	0.099719	4029	
0.468531	0.032201	8893	
0.267199	0.290585	10153	
0.433245	0.830009	1544	
0.472551	-0.029508	4735	
0.325727	-0.318095	10108	
0.218415	0.622289	7771	
0.195093	-0.404620	4723	
0.285529	0.574680	6992	
0.205927	-0.161839	10542	
0.736006	0.492229	2323	
0.646676	-0.287434	7593	
0.006820	-0.156275	10200	
0.028343	0.487665	2597	
0.756845	-0.375940	6096	
0.359740	-0.189524	374	
0.302611	-0.507832	5424	
0.253200	0.668849	5144	
0.809970	0.130196	1651	
0.419199	0.097074	2335	
0.687344	0.169086	6490	
0.886563	0.145088	1989	
-0.248816	0.567164	6678	
0.470684	0.030788	6219	
0.837859	0.454137	10707	
0.488896	-0.272080	5468	
-0.112299	0.465322	2257	
-0.397330	-0.594626	4757	
0.499542	0.035527	8893	
0.296565	0.275354	7427	
0.476784	0.476594	9006	
-0.735506	0.498352	6028	
0.623300	0.505853	5940	
0.651619	-0.110530	5959	
0.600638	0.046294	6710	
0.875934	-0.126417	5038	
0.569306	0.636849	7812	
0.451104	0.290798	2913	
0.219450	0.491966	3893	
0.741747	-0.138132	9965	
0.205323	-0.027986	4756	
0.193812	0.439741	5977	
-0.236154	-0.336860	8263	
-0.038889	0.505286	3565	
-0.546028	0.626101	5685	
-0.032475	0.947857	6883	
0.225517	0.091429	7477	
-0.015719	-0.160642	4347	
0.864296	0.320210	1156	
-0.352233	-0.176606	5413	
-0.221083	0.936333	676	
0.051181	0.666802	4896	
0.149500	0.263947	2379	
-0.829145	0.346327	8050	
0.777892	-0.304100	3441	
0.315686	0.468046	5517	
0.695930	-0.338942	6683	
-0.052807	0.538622	5358	
0.889894	0.068914	10171	
0.202341	0.820744	8985	
0.693552	0.703571	6668	
0.254709	0.340887	7270	
0.959747	-0.096047	10527	
-0.299197	-0.530987	6568	
0.367704	-0.020252	8940	
0.704350	0.455034	793	
0.565663	0.529602	7395	
0.086481	0.660096	4917	
-0.341511	0.700759	4450	
0.132120	0.772810	2023	
0.110479	0.892580	9552	
0.493128	0.567285	3901	
0.594535	-0.027361	4650	
0.586945	0.504695	8967	
-0.623230	0.717500	7365	
-0.010943	0.375294	502	
0.862609	0.132578	1395	
0.606152	0.356127	8166	
-0.344628	0.634887	953	
0.270559	-0.252557	7825	
0.632255	-0.688407	10430	
0.159507	0.563841	10201	
0.134774	-0.151315	4073	
0.759762	0.208047	941	
0.615441	-0.296740	4718	
0.723523	0.222653	1981	
0.777976	0.233933	8552	
0.428369	-0.001512	1872	
-0.500568	0.599334	5550	
-0.532256	0.642339	6873	
0.583171	0.589287	933	
0.248484	0.035313	10970	
0.127547	0.631619	3674	
0.745448	0.470422	8268	
-0.134554	0.536644	9512	
-0.678041	0.539254	3864	
0.207003	0.126857	2068	
0.220986	0.699778	9709	
0.790351	0.020253	2877	
0.739485	0.621896	10419	
0.135818	-0.377446	10059	
0.132048	0.653686	3888	
-0.497678	0.793314	475	
0.183551	0.336425	4381	
-0.357112	0.868967	9404	
0.049091	0.659825	4896	
0.683604	0.275589	5572	
0.798845	-0.221428	4179	
0.137925	-0.053190	6812	
0.393105	0.793403	4948	
0.312529	-0.028397	2092	
-0.277878	0.522849	6810	
0.080134	-0.363388	3041	
-0.059293	0.541633	5358	
-0.046322	-0.215897	4319	
0.422006	-0.421149	2953	
0.465780	-0.548733	4491	
-0.079860	0.687576	7541	
0.080802	-0.151940	4691	
0.603292	0.613935	7970	
-0.554681	0.758116	1501	
0.356092	-0.356410	3021	
-0.362716	0.613208	487	
-0.273732	0.861916	6686	
0.823991	0.424615	9400	
0.617144	0.743726	5555	
0.061477	0.814714	4890	
0.156636	0.834097	5719	
0.626780	0.049021	10254	
0.771520	0.306295	10318	
-0.107972	0.472809	3275	
-0.379917	0.618103	3307	
-0.108536	0.560493	7863	
0.257722	0.108306	7614	
-0.084604	0.871720	9634	
0.319754	0.260942	6288	
0.439193	-0.497245	6409	
0.450602	-0.439191	6787	
0.244183	-0.425116	5944	
0.412355	-0.089998	6003	
0.336815	-0.473245	5270	
0.247800	0.678513	5144	
-0.784237	-0.308049	10317	
-0.285694	0.475708	2948	
0.224210	0.159086	7154	
0.065301	0.104154	406	
0.713710	-0.188892	4648	
0.532205	0.733885	6414	
0.559579	0.268740	2895	
0.021559	-0.341637	7507	
-0.192969	0.940050	10632	
0.711826	0.058029	7327	
0.194582	0.517823	3840	
0.386155	0.474055	2430	
0.028926	0.335841	6639	
0.384685	-0.219013	368	
-0.115970	0.509804	3615	
0.772261	-0.270287	1769	
0.175560	-0.270015	7145	
0.493566	0.513264	10425	
0.813792	0.564128	6134	
0.277634	0.537352	5823	
0.576673	-0.500055	1689	
-0.102258	-0.799663	3906	
-0.641650	0.537622	3283	
0.186322	-0.197203	2684	
-0.400565	0.669608	6465	
0.124249	-0.375412	10059	
0.214047	0.348167	8352	
0.331750	-0.225044	614	
-0.109455	0.501996	3890	
0.522338	0.061314	6406	
0.203323	0.114347	1185	
-0.076372	-0.139804	4670	
0.388096	0.603591	9035	
-0.530339	0.735556	7916	
0.126616	0.834424	4974	
0.346388	-0.378072	4618	
-0.101672	0.651771	4595	
-0.343844	0.637474	953	
-0.655392	0.048099	2743	
0.305400	0.687620	5957	
0.781396	-0.068959	1732	
0.427672	0.235548	2926	
0.317278	0.449108	5517	
0.564302	-0.026352	5366	
0.782876	-0.342439	7673	
-0.419685	0.795336	974	
0.406146	0.328446	1383	
0.919534	-0.048276	9055	
0.560937	0.732373	1813	
0.271202	0.044777	7025	
0.431784	0.562892	1015	
-0.677558	0.624990	945	
-0.051958	0.553021	6617	
0.572110	0.506801	6681	
-0.294701	0.914394	7480	
0.027398	0.378329	2810	
0.205806	0.290267	7069	
-0.804729	0.568613	6718	
0.436734	0.875910	9019	
0.433481	0.169426	2459	
0.189888	0.867658	6444	
0.783193	0.515325	2423	
0.294074	-0.261522	9408	
0.846878	-0.288251	7781	
0.437730	0.816643	2646	
0.123023	0.507415	5795	
0.486213	0.414661	10595	
0.273616	0.299367	10153	
-0.793758	0.543061	1036	
0.586624	-0.326738	10589	
-0.794392	0.582035	6718	
0.805126	-0.114765	6056	
0.161910	0.338952	5078	
-0.142012	0.477088	9613	
0.926892	-0.173414	1443	
-0.648513	0.713284	10535	
0.256836	-0.014763	8681	
-0.458015	0.600298	5677	
0.801357	0.406363	890	
0.250098	-0.352153	6798	
0.916985	0.059773	9250	
0.248550	0.027894	7521	
-0.014055	0.769669	3059	
0.745097	-0.207358	7982	
0.213882	-0.311819	915	
-0.134706	-0.586762	2032	
0.303526	0.017082	5705	
0.198437	-0.391001	2761	
-0.570625	0.536734	4290	
0.216658	-0.185972	9952	
0.487418	-0.188587	6216	
0.004614	0.532920	5252	
0.486761	-0.375826	5646	
0.160195	0.067574	6613	
0.260270	0.086113	8791	
0.760532	0.433244	7914	
-0.266497	0.861128	6686	
-0.487685	0.558825	3423	
-0.518340	0.628854	6762	
0.937511	0.122040	2789	
-0.553872	-0.023695	10185	
0.036325	0.933882	2059	
-0.728234	0.542942	8816	
0.571463	0.272459	2895	
0.397651	-0.230431	3410	
0.128837	0.058465	10622	
0.594497	-0.291904	5763	
0.439969	0.863506	3813	
-0.575822	0.783750	9343	
0.384224	0.585453	4018	
0.620381	0.506118	8728	
0.828766	0.448696	10707	
0.467273	0.345750	3753	
-0.912517	0.339112	10424	
0.414542	-0.127301	1430	
0.102423	0.327429	10044	
0.426300	-0.504245	1257	
0.143833	0.027306	9236	
-0.132007	0.475898	9613	
-0.127807	0.670864	5286	
-0.737786	0.505446	6028	
0.536381	-0.291411	9975	
0.888487	0.294803	1527	
0.746025	0.078820	10984	
-0.333957	0.810481	6404	
0.440070	0.248438	7183	
-0.468780	0.799594	6312	
0.785357	0.555025	9315	
-0.932615	0.298361	5897	
-0.470156	0.720240	6117	
0.352652	0.423065	8015	
0.048235	-0.318671	4545	
0.351645	-0.429527	10363	
-0.287000	0.880194	9527	
-0.274321	0.839366	6341	
-0.614518	0.725631	7365	
0.529144	-0.373157	3946	
-0.249324	0.740965	3746	
0.822460	0.074765	1726	
0.136257	0.452858	8575	
-0.134723	0.532067	9512	
-0.194883	0.935696	10632	
0.225386	0.417812	3254	
0.423563	0.023926	8892	
0.627868	-0.272317	7447	
-0.815036	0.457713	9253	
0.912607	0.295391	2153	
-0.328310	0.679764	1711	
0.893892	-0.176248	10644	
0.248476	0.035293	10970	
0.602399	0.767487	7417	
-0.112559	0.565106	9626	
0.818416	-0.139045	8558	
0.278413	-0.212267	3490	
0.436497	0.821704	1544	
-0.554653	0.680530	7834	
-0.279435	0.545099	8757	
0.562741	0.619869	2196	
0.497102	0.838637	9303	
0.350148	0.879967	786	
0.666503	-0.370073	5394	
-0.556816	0.796066	5917	
-0.131442	0.843042	6299	
0.627670	0.237119	801	
0.339106	0.491586	10176	
0.326082	0.188208	9503	
-0.953708	0.269718	3131	
0.031135	-0.607314	2647	
0.858978	0.339819	1156	
0.510079	-0.379025	3374	
0.795261	0.497344	3187	
0.861408	0.020070	8036	
0.258625	-0.347294	8280	
0.717852	0.054209	3495	
0.864782	-0.262259	8930	
0.926435	0.340056	1058	
-0.241811	0.721031	1787	
-0.329322	-0.170083	7318	
-0.352760	0.678262	1955	
0.047245	0.479888	7303	
-0.501998	-0.189591	1028	
0.544828	0.061245	6406	
-0.509258	0.813262	475	
0.617736	0.628216	6136	
-0.591911	0.737581	585	
0.843000	0.115141	10160	
0.294280	0.052193	959	
0.018869	0.933074	5926	
0.525592	0.662545	11055	
0.068459	0.883167	6320	
0.281916	0.516884	4376	
0.019307	0.580710	8028	
0.151204	0.578638	9227	
0.584840	0.529093	8781	
0.310581	-0.113452	8645	
0.643869	-0.319729	7523	
0.747646	-0.245723	10333	
0.266742	0.442732	6067	
0.347852	0.643653	9830	
0.507119	0.015039	9213	
-0.285940	0.530542	6810	
-0.833762	0.134607	9395	
0.709850	0.281754	7775	
0.636218	0.604512	5253	
0.944584	0.141711	453	
0.605153	0.653384	6207	
-0.102524	0.728265	437	
0.386521	-0.101981	7039	
0.060371	0.316602	8073	
0.093844	0.743281	1124	
0.587971	0.373013	5576	
0.570260	-0.333990	3793	
-0.076501	0.737875	3300	
0.907796	0.201387	8814	
0.252454	0.243530	8333	
0.699623	-0.285810	4307	
-0.000217	0.494301	2267	
-0.032216	0.581236	1322	
0.493357	0.435973	10014	
0.095486	0.528378	3475	
-0.313294	0.874912	9646	
-0.472763	0.663114	8919	
0.896243	0.036270	422	
-0.480222	0.744472	5611	
0.505642	0.147697	9380	
-0.379581	0.605901	6828	
-0.317481	0.742160	3007	
-0.316864	0.722882	3315	
-0.045611	0.668206	4705	
0.341499	0.621209	10519	
0.459942	0.831452	8196	
0.597631	0.024335	11034	
0.517150	0.522270	4200	
0.188952	-0.088576	1234	
0.666999	0.131209	651	
-0.088136	0.521259	4696	
0.546174	-0.068319	5699	
-0.911707	0.383316	9812	
0.843134	-0.270815	8022	
0.336980	0.273384	7271	
0.075430	0.931414	10998	
-0.217712	0.645263	6574	
-0.120914	0.714566	441	
0.249537	0.432994	5095	
-0.780197	0.512705	448	
0.148973	0.249676	2003	
0.473606	0.417792	9972	
-0.027617	0.515592	3565	
0.232360	0.104398	7804	
0.248464	0.035290	10970	
0.094554	0.319738	1466	
0.534052	0.434410	8753	
0.352793	0.244715	1178	
-0.027783	0.658154	4705	
0.752779	0.361924	8278	
-0.901646	0.380008	9812	
0.082098	-0.272888	2114	
0.958306	0.076005	1641	
0.829938	0.533381	3546	
0.875797	-0.000557	8918	
0.267962	0.445785	8109	
0.434889	0.828135	1544	
0.568865	0.151603	3326	
0.210036	0.257245	7064	
-0.370162	0.705600	5850	
0.593371	0.393152	5304	
0.531161	-0.707731	6698	
-0.746780	-0.147422	8322	
0.781692	0.161251	1488	
0.398910	0.422219	8635	
0.782863	0.342247	8063	
-0.141074	0.490949	3941	
0.923350	0.144119	771	
0.424854	-0.510533	1257	
0.552995	-0.518030	791	
-0.046843	0.594445	1564	
-0.061890	0.930827	5904	
0.502964	0.320074	2759	
0.465253	0.708078	3691	
0.503228	-0.503083	729	
0.850412	0.151190	857	
0.683064	-0.349474	7024	
0.681176	0.010749	2218	
-0.055171	0.701705	6085	
-0.431452	0.759644	10316	
-0.324010	0.187139	6066	
0.302059	0.019834	5705	
0.298130	0.601048	10813	
-0.948515	0.200937	4384	
0.271227	0.789624	8720	
0.223409	0.562997	6322	
0.225950	-0.227954	766	
0.744331	0.223365	4061	
0.121316	0.307854	3367	
0.284958	0.641429	839	
-0.291716	0.746216	2811	
0.330653	-0.298053	1090	
0.496770	-0.474894	9565	
0.891868	0.154243	1989	
-0.076209	0.581761	1354	
0.764321	-0.157244	4067	
-0.242469	0.386896	462	
-0.130914	0.436482	9149	
0.131080	0.804996	2688	
0.591917	0.466542	5841	
0.457547	0.786104	1066	
0.306708	0.596631	8666	
0.149354	0.454120	8575	
-0.937492	0.285184	4079	
0.840619	0.457758	9979	
0.100789	-0.257354	1214	
-0.209674	0.801326	5156	
-0.721480	0.665658	4119	
0.473496	0.435539	5334	
0.846716	0.050077	7652	
0.224459	0.305480	7252	
0.055094	0.360648	1580	
-0.440661	0.746514	8717	
0.318428	-0.513363	5301	
0.558748	-0.271534	8775	
0.129273	-0.231908	8001	
0.113374	-0.253802	776	
0.847630	0.102052	9318	
0.250196	0.354596	10677	
0.208126	0.734824	4957	
0.267892	0.678522	5952	
0.067905	0.741837	597	
0.695300	0.010043	4698	
0.323518	0.590373	1510	
0.808864	0.106905	1901	
0.209339	0.081686	5039	
0.726441	0.136724	1597	
-0.804648	0.439844	8909	
0.375021	0.898288	8801	
-0.834343	0.494412	5082	
0.415243	0.849856	554	
0.330492	0.589549	1510	
-0.129635	0.938409	9878	
0.177337	0.849011	5791	
0.621527	0.501321	5940	
-0.153907	0.877907	10346	
0.301636	-0.047880	3269	
-0.501709	0.701291	5573	
0.280655	0.847660	386	
0.380613	0.216267	7374	
0.952799	0.222071	4783	
-0.062682	0.738087	3054	
0.616570	0.374759	9569	
0.450598	-0.089644	3256	
0.248831	0.025766	7521	
0.289748	-0.141487	8568	
0.812272	-0.092064	6513	
0.457352	0.578842	4032	
0.092789	0.431308	4950	
0.873797	-0.196926	8423	
-0.089190	-0.228771	4527	
0.012111	-0.203732	1319	
0.358445	0.577912	9806	
-0.502117	0.834992	1434	
-0.279391	0.609000	428	
-0.387168	0.748112	6522	
0.249273	0.923152	2119	
0.457433	0.629703	9743	
-0.069936	-0.180448	837	
0.406794	0.809532	5752	
0.474155	0.135794	5585	
0.711908	0.677929	6657	
-0.564789	-0.324209	2893	
0.874168	0.249174	6130	
0.926701	0.059709	1582	
0.737600	0.031708	10433	
0.733010	-0.272753	1589	
0.695453	0.041511	1021	
-0.496063	0.792356	475	
0.988034	0.113446	1481	
0.655075	0.586972	6255	
0.354161	0.914571	4326	
0.238172	0.891931	4389	
-0.122941	0.790035	3756	
-0.484444	0.588824	4162	
0.908385	-0.027478	9753	
0.266540	0.034692	5703	
0.819094	-0.191225	8445	
0.758821	0.336410	6805	
0.053442	0.370288	10252	
-0.686258	0.225545	9703	
0.502031	0.036014	9578	
0.661017	-0.122699	2680	
0.334726	0.262334	6213	
0.019929	0.431085	6816	
0.425507	-0.424285	2953	
-0.098282	0.429231	9801	
0.006520	0.898625	9630	
0.203351	-0.092573	2416	
0.238707	0.863719	1313	
0.947202	-0.021933	10912	
0.219468	0.784991	1899	
-0.752282	0.584666	5006	
0.611754	-0.196823	3186	
0.185288	-0.125834	5416	
0.511478	0.505782	10478	
-0.431699	-0.500766	5891	
-0.516422	0.747013	7916	
0.410572	0.256784	4814	
0.269843	0.863617	524	
-0.158939	0.732976	669	
-0.172082	0.888014	9950	
-0.015472	0.687739	6499	
-0.698939	0.459647	3248	
0.797508	0.501943	3187	
0.399920	-0.022602	3481	
-0.440377	0.736221	1555	
-0.862660	0.473236	6484	
0.950557	0.184655	3468	
0.534705	0.790840	2780	
0.066306	0.676253	5624	
0.186086	-0.075890	1206	
0.004425	0.929702	5926	
0.450230	-0.533270	618	
0.564658	-0.295186	5022	
0.352598	0.201957	7117	
0.297745	-0.148234	9178	
0.304253	0.198195	8539	
0.348857	0.153517	8118	
0.333373	0.379660	4064	
0.272462	0.693770	5952	
-0.465720	0.692679	2064	
0.486686	0.089707	2923	
0.801706	0.492710	3187	
