time = 43.477	Re = 13	rotation = -10.6988
0.040073	-0.215845	8100	
-0.207652	0.464211	5250	
0.693918	0.620059	10116	
-0.271485	0.372551	9821	
-0.859394	-0.179253	8647	
0.244095	0.109345	6228	
0.729354	0.622249	1958	
-0.701911	-0.073204	9478	
-0.647077	0.405901	5737	
-0.651362	-0.342375	6363	
-0.505881	0.487126	7827	
-0.869855	0.226780	5038	
-0.354581	-0.253272	10900	
-0.180779	0.505175	6088	
0.322489	0.555557	5804	
0.091375	0.702884	7815	
-0.460924	0.872878	4254	
-0.174341	-0.137904	3168	
-0.346284	0.785871	1556	
-0.256398	-0.178501	7473	
-0.419473	0.554717	6419	
-0.159645	0.586124	4728	
-0.126708	0.908074	6671	
-0.623156	0.422468	7024	
-0.506437	-0.345260	7386	
-0.250817	0.317364	8462	
0.955195	0.253529	1700	
0.464224	0.531188	4757	
-0.807925	-0.365750	7914	
-0.329716	-0.020427	8715	
-0.242459	0.218513	391	
0.599827	0.666254	6413	
-0.579553	0.134364	9047	
-0.330271	0.750991	8962	
-0.473417	0.022228	6219	
0.339622	0.570710	6571	
-0.053588	-0.177400	3436	
-0.761922	-0.406072	7577	
-0.376933	-0.164063	10058	
-0.313203	0.736941	6445	
0.418909	0.156230	6482	
0.056271	0.634462	2462	
-0.254900	0.121575	7215	
-0.212195	-0.117608	938	
0.328517	0.865621	5410	
-0.221674	0.124483	5208	
0.304417	0.858736	6597	
0.452945	0.617538	7548	
-0.729548	0.635052	7137	
0.726372	0.685443	6796	
-0.452988	-0.045660	691	
0.376818	0.319336	1860	
-0.178032	0.815049	5031	
0.374185	0.819595	523	
-0.234021	0.084435	7485	
-0.654205	0.479853	1511	
0.568012	0.637533	3510	
0.193677	0.815574	4911	
0.978996	0.135036	6636	
-0.524398	0.473786	10001	
0.505979	-0.355787	9976	
-0.294539	0.186514	7088	
0.411412	0.621583	4454	
-0.352953	0.380253	5889	
-0.172224	0.817347	5031	
-0.498585	-0.486846	1367	
-0.558181	0.240850	1244	
0.679611	0.321950	9996	
-0.530746	-0.176915	8861	
-0.874572	0.080726	8918	
-0.614153	0.632385	5210	
-0.180300	0.043968	609	
-0.406573	0.825867	9409	
-0.519659	0.827015	8828	
-0.141694	-0.125045	5106	
-0.790466	0.568465	5081	
-0.636778	-0.089216	3662	
-0.129322	-0.238021	1969	
-0.307396	-0.213868	7285	
0.219807	0.829706	6448	
-0.764511	-0.141655	4061	
0.003972	0.312085	3431	
-0.289601	0.620942	390	
-0.247953	0.893559	10639	
-0.862357	0.122845	9902	
-0.812178	0.236933	9396	
0.744228	0.464666	7457	
-0.703968	0.427080	4510	
0.351398	0.867940	8524	
0.205876	0.862460	7689	
-0.042132	-0.305109	2640	
-0.053401	0.295004	2300	
0.109956	0.746784	3095	
-0.019621	0.839744	5298	
0.025053	0.328608	4712	
0.025489	0.601234	2647	
-0.476923	0.117782	1514	
-0.736705	0.330422	10396	
-0.535874	-0.371358	10597	
-0.707294	-0.290138	4776	
-0.893744	-0.251855	8604	
-0.290000	-0.173395	3408	
-0.869605	0.288357	10644	
-0.921220	0.299475	4383	
-0.937265	0.244126	1665	
0.325503	0.738443	10264	
0.520070	0.751724	2645	
-0.549773	0.789268	10536	
-0.065490	-0.200888	3664	
-0.358315	0.114564	4337	
-0.332845	-0.334115	2931	
0.088869	0.446990	8031	
-0.595544	-0.249390	2753	
-0.386726	0.674402	5678	
-0.470760	-0.004115	6217	
-0.334944	-0.017024	5655	
-0.304061	0.330766	1090	
0.503159	0.662101	6184	
-0.623822	0.106979	2244	
0.574108	0.545547	6461	
0.344405	0.745522	1974	
-0.442060	0.826104	1282	
-0.369406	0.628151	2409	
-0.484938	0.647970	2309	
-0.008949	0.961818	9877	
-0.377344	0.419143	4564	
-0.574418	0.240623	1244	
-0.687131	-0.463867	9738	
-0.110249	-0.060602	5790	
-0.538909	0.375350	9459	
-0.241745	-0.299084	6101	
-0.385808	0.140638	7213	
0.006161	0.774748	5050	
0.775949	0.070792	8190	
0.425087	0.587101	10944	
-0.034194	0.958031	9197	
-0.045000	0.487779	5098	
0.033726	0.624770	2481	
0.131180	0.943583	9509	
-0.353816	-0.228378	5211	
-0.568233	0.812907	7744	
-0.872081	-0.102639	1650	
-0.492400	0.743643	8106	
-0.130508	0.774813	5391	
0.469562	0.805864	869	
-0.191590	0.054266	4756	
0.306458	0.036877	7629	
-0.453122	-0.001686	1350	
-0.015837	0.752222	2349	
0.206475	0.918041	3521	
-0.557149	0.488398	2599	
0.968011	0.238676	1700	
-0.246819	0.768266	3150	
0.206667	0.552223	10202	
0.031020	0.979182	5974	
-0.543176	-0.519667	4235	
-0.370677	0.228740	1311	
-0.475764	-0.164484	3827	
-0.146537	0.112900	3592	
0.060435	-0.223771	4586	
-0.129999	0.841783	5155	
0.058310	-0.201640	542	
0.543840	0.083905	8058	
-0.532757	-0.510014	4287	
0.483515	0.141860	2567	
-0.356369	-0.303217	2943	
-0.841063	-0.401185	3187	
-0.622299	0.024752	8458	
-0.735769	0.081130	4141	
0.045547	0.689349	6500	
-0.126973	0.097002	4028	
0.465606	0.844707	6843	
-0.679558	0.026693	6687	
-0.454112	-0.228190	3113	
-0.464500	0.021641	6219	
-0.140614	0.516243	1477	
-0.089890	0.644714	4276	
-0.197714	0.625785	831	
-0.298529	-0.451549	2002	
-0.436914	0.391394	8307	
-0.047067	0.320500	4560	
-0.234493	0.632995	1653	
-0.521032	-0.250984	2572	
-0.350003	-0.384517	3469	
0.331607	-0.419351	4581	
-0.531205	0.547953	4044	
-0.304811	0.380066	2892	
-0.081137	-0.233431	7618	
-0.281660	0.816067	7925	
-0.533181	0.536349	4044	
0.354980	0.806693	385	
-0.164814	-0.277353	3928	
0.535310	0.029677	506	
0.455694	0.766175	5399	
0.220649	0.798337	4973	
-0.450519	-0.227846	6433	
-0.431669	0.135587	3256	
-0.854271	0.118857	1794	
-0.207537	-0.333128	1316	
-0.710561	0.478002	5112	
0.353925	0.713670	10204	
0.220745	0.727206	1096	
-0.689670	-0.075213	2537	
-0.357940	0.485592	1164	
0.768082	0.428025	7299	
-0.571620	-0.446873	3560	
-0.973533	0.050424	2061	
-0.240566	-0.384957	4910	
0.232124	0.488590	8244	
0.423017	0.770654	887	
-0.641859	0.523857	1904	
0.120867	0.361486	10939	
-0.110233	0.192895	3170	
-0.689740	-0.348338	10571	
0.414857	0.643901	6013	
-0.445694	0.303141	2298	
0.282530	0.589038	7772	
-0.350446	0.691463	7896	
-0.489511	0.610306	2727	
-0.405038	0.195411	2544	
-0.573961	0.544056	7113	
-0.601025	0.361583	7593	
0.813710	0.429013	10504	
-0.321036	0.825116	10112	
-0.303654	0.622022	6829	
0.034911	0.948766	9195	
0.271880	0.680565	8853	
-0.602404	0.594120	7725	
-0.121047	0.880345	6671	
-0.042162	0.834895	5233	
0.019779	0.609975	4673	
0.221423	0.453211	878	
-0.868363	-0.005948	10999	
-0.267919	0.591382	10113	
-0.137127	0.288763	7145	
-0.298470	0.824108	9741	
-0.114614	0.512350	4655	
-0.560055	0.444129	10311	
-0.305562	0.889648	8624	
-0.722585	0.522840	7120	
0.703642	0.705683	6796	
-0.665909	0.061743	2644	
0.131818	0.573621	1737	
-0.066993	0.671961	4551	
-0.876833	0.026490	10082	
0.179984	0.878248	6319	
0.118066	0.543272	5151	
-0.348791	0.018124	8594	
-0.391668	0.295763	10537	
0.817904	0.562848	4076	
0.948969	0.190608	3872	
-0.536510	-0.648063	2787	
-0.526105	0.023028	6229	
-0.331515	0.571029	5580	
-0.983468	0.141054	4924	
0.606735	0.698835	9277	
-0.676776	-0.056962	651	
0.262417	0.589508	5620	
0.420296	0.568776	10862	
-0.162089	0.816180	5031	
-0.716553	0.436133	5184	
0.054650	0.328153	6640	
-0.091338	0.460495	1291	
-0.015129	0.884322	9231	
0.113511	0.586199	8362	
-0.436781	-0.179815	2329	
-0.647896	0.453257	8406	
-0.668059	-0.510775	1358	
-0.160317	0.306971	419	
0.294675	0.604933	8146	
-0.144207	-0.201710	7100	
-0.501953	-0.010498	8141	
0.326321	0.722135	10264	
-0.183129	0.944574	1529	
-0.895392	0.425068	4274	
-0.247939	0.152985	8751	
0.316112	0.802108	7765	
-0.622178	0.268408	7761	
-0.752141	0.133009	10619	
-0.655844	0.501677	1511	
-0.540756	-0.488188	4287	
0.073393	0.373819	2809	
0.793422	0.445381	10066	
-0.943637	-0.081973	546	
0.259692	-0.341577	9560	
-0.294636	0.192445	7159	
0.328353	0.607808	780	
0.709419	0.388863	7130	
-0.702882	-0.022558	10626	
-0.450522	-0.382960	6556	
0.260497	0.740989	3731	
-0.498005	0.721519	7822	
-0.306762	0.180096	5816	
-0.295992	0.372944	4512	
0.149005	0.933549	2666	
0.018102	0.534553	4547	
-0.366932	-0.193119	4244	
-0.649083	0.024445	398	
0.067657	0.921724	1184	
-0.335745	0.751796	8962	
-0.301946	-0.444328	2002	
0.374429	0.616536	10212	
0.256230	0.812175	5033	
0.057570	0.429528	8160	
0.752527	-0.101865	4265	
-0.876673	0.014606	10082	
-0.489243	-0.085219	4745	
0.485686	0.305920	3089	
-0.683671	0.690579	5681	
-0.530520	0.312099	6741	
-0.426435	-0.208616	4045	
0.391774	0.642676	5236	
0.193017	0.942116	11003	
-0.585262	-0.211106	2895	
0.093112	0.941706	5227	
-0.391890	-0.001076	8207	
0.032394	0.890737	8915	
-0.548547	0.602961	10404	
-0.354368	0.207741	5643	
-0.478966	-0.412298	6692	
-0.329271	0.890790	958	
-0.657899	0.022845	6106	
-0.469082	-0.032620	558	
0.930405	0.284877	828	
-0.538700	-0.014218	7920	
-0.478810	0.020365	8893	
0.205918	0.752008	1380	
0.412641	0.866103	2375	
0.028075	0.682262	9207	
-0.142590	0.731952	1392	
-0.123461	0.397811	3642	
-0.233883	-0.012730	1160	
-0.133153	-0.157673	8291	
-0.915478	0.112039	9753	
0.022281	0.417609	5519	
-0.681551	0.162109	9106	
-0.759966	-0.057939	9850	
-0.793197	0.020772	5041	
0.284869	0.469146	3894	
-0.415581	-0.231425	6606	
0.532458	-0.169798	10087	
-0.153445	-0.248424	4138	
-0.865120	-0.214949	1898	
-0.821283	0.283935	8601	
-0.819909	-0.208530	10794	
-0.107120	0.325696	5470	
-0.458340	0.111648	6895	
-0.473422	0.022232	6219	
0.590277	0.567577	10955	
-0.465016	-0.275981	2796	
0.269229	0.821202	5792	
-0.812723	-0.461982	1475	
-0.550470	0.021323	8893	
-0.179565	0.669229	1447	
-0.231846	-0.206996	7840	
-0.060815	-0.241387	6211	
-0.469437	-0.110506	2979	
-0.368933	-0.082212	6612	
-0.529455	0.022190	6407	
0.007489	0.363339	2927	
0.163487	0.585219	2496	
0.270854	0.881406	5901	
-0.689464	-0.049797	7893	
0.075877	0.665361	5563	
-0.632222	0.236381	1517	
0.711138	0.573348	8922	
0.889022	-0.163139	1260	
-0.822188	0.076836	1866	
-0.139147	0.022304	4555	
-0.328441	0.898182	958	
-0.626483	-0.276188	8166	
-0.411790	-0.155757	6481	
-0.103421	0.352137	8927	
0.647964	0.006907	7710	
-0.442646	0.869476	4254	
0.350949	0.804272	385	
-0.855498	0.065040	8033	
-0.365002	-0.451382	6941	
0.096184	0.391128	2334	
0.585523	0.622995	4170	
-0.162331	0.227167	2684	
-0.487278	0.412267	4086	
-0.231963	0.239309	743	
-0.856014	0.403370	9573	
0.729708	0.672095	4087	
-0.711480	0.552976	8136	
0.495253	0.543361	4753	
0.330815	0.103675	5456	
0.174686	0.627315	3861	
-0.293082	-0.139256	835	
-0.187482	0.697777	683	
0.020467	0.508061	3566	
-0.206901	-0.034342	10287	
-0.100273	-0.102041	4283	
-0.486483	0.801634	7763	
-0.362479	-0.147274	7349	
-0.286536	0.429645	4185	
-0.309424	-0.198488	6269	
-0.922178	-0.180862	2153	
0.114040	0.800033	4047	
-0.399854	0.220195	7016	
-0.737172	0.418240	7603	
-0.215281	0.117731	3586	
-0.758764	0.468385	7527	
0.614227	0.451652	5821	
-0.554961	0.292968	4894	
-0.570358	-0.231974	6702	
0.267399	0.748387	3740	
-0.747135	0.090700	6151	
-0.267923	-0.245491	9705	
-0.563078	0.222444	4945	
0.326185	0.855760	4390	
0.002267	-0.246366	8737	
-0.225267	0.085239	6411	
0.197911	0.556024	10194	
-0.249961	-0.005002	10970	
-0.749881	0.520734	8177	
-0.744649	0.187331	2104	
-0.764323	0.053798	10936	
-0.041329	-0.232990	4677	
-0.527558	-0.201533	10741	
-0.532142	0.729877	6738	
-0.622084	0.293837	7048	
0.892890	0.414694	4359	
-0.408500	0.623328	4059	
0.344723	0.702208	10204	
-0.934531	-0.137421	10281	
-0.439291	0.781932	7915	
-0.875300	0.415346	4274	
0.214788	0.845158	6448	
-0.453052	-0.237673	6433	
-0.216296	0.212918	10818	
0.507834	0.657550	5475	
0.464369	0.825186	6843	
0.217009	0.885144	9551	
-0.508331	0.117462	3687	
0.794173	-0.111894	10688	
-0.610287	0.437425	5394	
-0.869839	-0.164378	8223	
-0.401713	0.610192	4491	
-0.078741	0.206673	3483	
-0.327089	0.521451	5991	
-0.200072	0.500680	6749	
0.134709	0.551222	8614	
-0.840275	-0.325372	890	
0.037662	0.799197	2382	
-0.131241	0.058178	6295	
-0.834411	-0.323064	890	
0.296602	0.593160	7772	
0.698950	0.685879	6796	
-0.185289	-0.255445	868	
-0.932263	0.184205	10527	
-0.752580	0.444060	7673	
-0.392010	0.255881	1226	
-0.710717	0.055116	9948	
-0.086718	-0.078050	606	
-0.529098	0.074011	3011	
0.172725	0.665606	5669	
-0.765165	-0.375110	793	
-0.313815	0.680122	4364	
-0.073179	0.119421	570	
-0.368183	0.093259	1170	
-0.036347	0.766378	3453	
-0.160829	-0.012130	4921	
-0.161574	0.115540	4008	
-0.155143	-0.252245	4138	
0.397026	-0.268410	2525	
-0.416681	0.184500	2215	
0.718487	0.540592	8412	
-0.346466	0.098211	3332	
0.362357	0.770769	10405	
0.856118	0.438787	9454	
0.332266	0.699762	10390	
0.477032	-0.469905	6589	
-0.437199	0.867811	9024	
-0.750109	0.018838	9486	
-0.633883	-0.295285	4019	
0.494191	0.656952	5345	
-0.451009	0.733759	6857	
-0.311717	-0.280956	10197	
-0.744807	0.052379	9238	
-0.147515	0.261138	7540	
0.589310	0.657242	5608	
-0.338623	-0.190393	3581	
0.861986	0.501530	3716	
-0.609915	-0.258037	2629	
0.060494	0.330442	6640	
0.175069	0.248024	3968	
-0.130431	-0.315341	10044	
0.083618	0.716221	8566	
-0.240965	0.115760	10062	
0.094569	0.035302	1664	
-0.646961	0.623782	6061	
-0.237453	-0.126509	6440	
-0.646484	0.060103	402	
-0.548207	0.000107	6406	
-0.625838	-0.107067	4789	
-0.544319	0.176545	10267	
0.542645	0.762727	1543	
-0.383893	-0.392933	7014	
-0.888703	-0.214362	2939	
0.022627	0.775282	5050	
-0.498837	0.429384	4091	
-0.219332	0.119181	1441	
0.239060	-0.444832	6252	
-0.638434	-0.365228	7595	
0.443012	0.725875	8824	
0.022626	0.842300	6369	
-0.616935	-0.129323	1825	
0.033139	0.698248	10260	
0.287593	0.480128	7512	
-0.453160	-0.401904	9617	
-0.164673	-0.206262	8232	
0.241017	0.507599	3839	
0.852817	0.457761	4611	
-0.264707	0.040002	2183	
-0.155686	0.418190	4723	
-0.292792	-0.364191	376	
-0.616502	0.419443	5394	
-0.289772	-0.210794	6475	
-0.554900	0.799108	7744	
0.024591	0.825972	5383	
0.307647	0.782647	6861	
-0.947824	0.293607	2418	
0.426475	0.889578	10163	
0.233471	0.805136	4973	
-0.360211	0.856637	2983	
0.488585	0.610528	6648	
-0.840163	0.316284	8423	
0.377787	0.501258	7957	
0.454348	0.841674	6843	
0.104675	0.635269	3737	
-0.478713	0.630572	1855	
-0.577292	-0.336957	9080	
-0.707358	-0.451090	5508	
-0.586708	0.094417	5667	
-0.941006	0.313385	7348	
0.217700	0.743839	2024	
-0.735742	-0.165003	1087	
-0.218888	0.762894	2812	
0.461958	0.513352	1290	
-0.958247	0.212099	7687	
-0.723783	0.028325	3495	
0.037087	-0.218920	8100	
-0.752985	0.193275	2104	
-0.564466	0.496791	4026	
0.107449	0.429504	7734	
-0.249612	0.001013	7521	
-0.532273	-0.161854	8855	
-0.623425	0.569214	1346	
0.082009	0.779646	4113	
-0.227468	-0.876453	10682	
-0.282560	0.015697	5705	
-0.552876	0.514001	3575	
-0.105460	-0.334192	8054	
-0.384040	-0.262231	540	
-0.820096	0.428048	650	
-0.748683	0.431833	7673	
-0.229494	0.038628	2602	
-0.719410	-0.035194	9471	
0.427498	0.792878	1559	
0.021805	0.890463	8915	
-0.790525	-0.363896	5307	
0.037333	-0.253904	8797	
-0.051299	-0.128342	1783	
0.253648	0.541970	9414	
-0.697668	-0.613514	10115	
-0.317975	0.891885	958	
-0.150947	0.021835	4763	
0.288331	0.677407	8853	
-0.396348	-0.098728	5238	
-0.376220	0.819566	5642	
-0.580543	0.604004	4212	
0.416400	0.886341	10163	
-0.796565	0.578105	6483	
0.591137	0.727482	1763	
-0.469528	-0.110557	2979	
0.451519	0.614455	7548	
0.110249	0.486824	2474	
-0.664816	-0.483580	1602	
-0.241325	0.583944	8482	
0.595293	0.665279	5608	
-0.081162	0.118421	570	
-0.754875	-0.221391	8471	
-0.161048	0.771935	1366	
-0.403052	0.490731	3951	
-0.037537	-0.207626	3919	
-0.455967	0.670944	6545	
0.156941	0.487152	3191	
0.679313	0.636410	1386	
-0.310779	-0.362057	2130	
0.009075	0.428299	8838	
-0.785472	-0.381019	8268	
0.944928	0.224670	1057	
-0.715937	-0.457289	5616	
-0.791375	-0.058918	2406	
-0.303996	0.660689	3308	
-0.831580	0.220766	10244	
-0.444314	0.531063	9565	
-0.920727	0.287875	3344	
-0.415760	-0.376530	7406	
-0.938294	-0.139730	10281	
-0.230849	0.044694	2602	
0.398245	0.716410	6826	
0.440890	0.741145	6549	
-0.006417	0.486608	2168	
-0.788277	0.077279	1216	
-0.477849	0.841597	6970	
0.672406	0.579249	6208	
-0.438773	0.021752	9578	
-0.586902	0.593627	1800	
-0.307417	-0.380209	2260	
0.452056	0.597384	10234	
-0.339687	0.130608	5277	
0.355564	0.531085	6716	
-0.249941	-0.004971	10970	
0.647444	0.741648	4277	
-0.540574	0.075127	3599	
-0.753752	0.109208	8221	
-0.231328	-0.250462	7050	
0.435707	0.853001	549	
-0.163129	0.709806	961	
-0.547626	0.147433	6906	
0.083327	0.510336	3330	
0.501772	0.844522	10502	
0.205836	0.935720	9697	
-0.140997	0.238831	4850	
-0.783298	0.595169	3896	
-0.264914	-0.307942	8264	
-0.675010	0.623811	8815	
-0.518248	-0.338124	9142	
-0.466416	0.043781	10890	
-0.962297	-0.093262	2158	
0.571910	-0.389736	5405	
-0.004383	0.398635	2248	
-0.256613	-0.047470	8286	
0.485026	0.610618	9331	
-0.319017	0.825168	10112	
-0.477237	0.529311	1045	
0.251081	0.670436	1268	
0.393833	0.506576	2191	
0.969251	0.154610	1047	
-0.353628	0.588253	6441	
-0.329848	-0.801777	7766	
-0.314326	0.128967	2556	
-0.721405	0.470518	5112	
0.442816	0.300084	2121	
-0.645399	0.002913	6406	
-0.860533	0.463145	9811	
0.290430	0.643554	5119	
-0.871897	-0.280305	9310	
-0.804906	-0.256681	8063	
-0.312549	-0.026554	7858	
-0.351059	0.880741	10816	
0.308806	0.653157	5946	
-0.750049	0.580146	1979	
-0.597977	-0.146997	2539	
-0.155960	0.843027	5873	
0.093980	0.650503	4868	
-0.077705	0.708763	8440	
-0.353880	0.388704	4484	
-0.602030	0.114675	9876	
-0.581353	0.188151	3244	
-0.324923	0.294134	9113	
-0.861287	0.372732	10293	
0.484803	0.785309	1013	
-0.553749	0.152293	10083	
0.600287	-0.183993	507	
-0.714458	0.147648	10831	
0.179490	0.586266	1906	
0.327655	0.580493	519	
0.488823	0.630413	3637	
-0.209779	0.564753	8516	
-0.435679	-0.066941	555	
-0.481774	0.189792	348	
-0.230797	0.336785	6868	
-0.761138	0.362102	10840	
-0.565119	0.091489	5366	
-0.367296	0.786411	8718	
0.092748	0.439256	8031	
-0.481152	-0.128600	459	
-0.597937	0.173766	1614	
-0.688426	-0.085094	4672	
-0.395658	0.456239	4189	
0.182544	0.744476	931	
-0.253773	0.406246	8687	
-0.920783	0.294098	4383	
-0.247659	0.099271	7187	
-0.189803	0.264170	5933	
-0.246450	0.578242	8482	
0.180065	0.762154	1771	
-0.093230	-0.067334	1171	
-0.721856	0.299379	7982	
-0.323788	0.577618	6908	
-0.269200	0.550160	5301	
-0.930799	0.133654	10912	
0.458180	0.849808	6843	
-0.069137	0.613981	10509	
-0.349523	-0.177025	5134	
0.112774	0.897234	4969	
-0.013371	0.564627	7854	
-0.611417	-0.018749	10760	
-0.529195	-0.061925	3456	
-0.983857	0.049030	4468	
0.335612	0.510427	5824	
0.212908	0.872521	9551	
-0.258780	0.908470	9403	
-0.426096	0.117318	3683	
-0.337477	0.539167	6501	
-0.572741	-0.120126	8271	
-0.303230	-0.374515	2260	
-0.077542	0.802123	1364	
-0.222185	-0.203431	8874	
-0.831678	0.153374	9441	
-0.627405	-0.277125	8166	
-0.250017	-0.005075	10970	
0.360822	0.817885	523	
-0.708574	-0.296281	2695	
0.280160	0.757079	3740	
-0.404208	0.456922	6281	
-0.769509	0.010589	1248	
-0.843422	-0.340096	500	
-0.224062	0.476228	1125	
0.391630	0.585164	9571	
0.902026	0.421285	4359	
-0.608278	0.189492	508	
-0.290040	0.295605	784	
0.417590	0.863587	2375	
-0.921940	0.018551	2231	
-0.544484	-0.075031	9438	
-0.572491	0.562027	9520	
-0.611684	0.586700	7725	
0.902965	-0.157083	1260	
-0.072303	-0.703698	7780	
-0.921398	0.056538	1582	
0.348790	0.694338	5337	
-0.688318	0.501618	7059	
-0.228576	0.762109	3008	
0.170974	0.483303	5796	
-0.006869	0.117591	1174	
0.038097	0.313999	2639	
-0.467182	0.427730	5646	
-0.477806	0.823825	1502	
-0.008201	0.413460	5320	
0.696193	0.537283	5254	
-0.102355	0.199863	3170	
-0.483051	0.238727	984	
-0.161735	0.223231	2684	
-0.393071	-0.344542	4964	
-0.229249	0.560543	8758	
-0.807160	-0.127997	8225	
0.518035	0.330966	7385	
-0.290871	0.015279	5705	
0.140735	0.727396	598	
-0.560081	-0.505486	2501	
-0.688273	0.631967	1275	
-0.219678	0.327570	6209	
-0.848910	-0.114931	8902	
-0.833014	-0.203970	10794	
0.473061	0.682791	6058	
-0.661529	0.585212	6027	
-0.722299	0.341822	1923	
0.060439	0.764732	1978	
-0.084423	0.135842	9548	
-0.055621	0.355124	2403	
-0.575242	0.461629	3327	
0.366945	0.765566	10405	
0.600020	-0.439999	4158	
-0.094257	0.775661	1078	
-0.286236	-0.305469	6244	
0.203973	0.826736	5629	
0.628315	0.723891	2779	
-0.418791	-0.362053	7406	
0.116397	0.637795	2872	
-0.717336	-0.457196	5616	
0.656875	0.534324	7969	
-0.204193	0.482430	5117	
-0.577199	0.269760	2325	
-0.894493	0.425183	4274	
-0.225791	-0.153962	6391	
-0.278807	0.383614	1656	
0.150615	0.833163	7422	
0.008400	0.886754	9633	
-0.634590	0.230620	1517	
-0.027368	0.112451	1410	
-0.544374	-0.102836	9544	
-0.454226	0.422518	5646	
-0.281565	0.444301	6334	
-0.175709	0.811477	5031	
-0.256951	0.849969	6459	
-0.152691	-0.230269	1802	
0.409874	0.750156	5729	
-0.639328	-0.086088	3662	
-0.467110	-0.364397	7444	
-0.597591	-0.357219	7143	
0.433384	0.747293	6549	
-0.535691	-0.195958	10811	
-0.672870	0.286404	8219	
-0.165551	-0.300816	3226	
0.326945	0.925907	8545	
-0.868740	-0.297122	10821	
0.355307	0.893610	2120	
-0.800607	-0.324127	8004	
-0.461143	0.841886	2580	
-0.666459	0.660587	5005	
-0.365101	-0.157663	7117	
-0.879481	-0.246333	8604	
-0.797323	-0.097341	3074	
-0.886835	-0.123188	9874	
0.007974	0.931110	949	
-0.460187	0.642245	6025	
0.664304	0.513351	1357	
0.320000	0.821429	5177	
-0.775618	0.186597	5961	
-0.123298	-0.092510	8008	
-0.249571	-0.000090	7521	
-0.539529	0.354406	9923	
-0.251738	-0.243379	4840	
0.132977	0.523033	4352	
-0.303530	0.792811	6521	
0.291859	0.513798	4951	
-0.361868	0.744648	2509	
-0.258640	0.043236	10560	
-0.514134	0.761185	8106	
-0.693262	0.698534	5681	
-0.472503	0.164233	5638	
-0.621133	-0.288888	4019	
0.091231	0.959547	5227	
-0.023259	0.468440	624	
-0.358971	0.817170	9886	
0.471800	0.826013	6375	
-0.095172	0.723659	8024	
0.774371	0.616747	7174	
0.365601	0.111042	6498	
-0.127919	0.331616	6743	
0.199696	0.490234	3210	
-0.419783	-0.255751	6978	
-0.349989	0.198241	4841	
-0.068553	0.521514	3616	
-0.912531	-0.194509	1527	
0.927405	0.213020	939	
0.200785	0.592176	4106	
0.323773	0.933622	8545	
0.004838	0.943317	7247	
-0.400986	0.316722	5583	
0.016277	-0.249109	9131	
0.076805	0.406472	4815	
-0.283633	0.000135	5703	
-0.229834	0.212010	7158	
-0.674811	0.192034	2838	
0.062158	0.761179	1978	
0.458967	0.262116	4743	
-0.667896	0.021499	9578	
-0.129151	0.626414	10215	
-0.595116	-0.337387	5950	
-0.511438	0.567518	1689	
-0.458556	0.615354	4587	
-0.617248	0.397645	7085	
-0.735147	0.603036	447	
-0.376561	0.816755	5642	
-0.102681	0.924981	1335	
0.365253	0.566787	10814	
-0.821910	-0.312989	7482	
-0.636725	-0.472395	8781	
-0.333622	-0.276382	11038	
-0.913365	0.062297	466	
-0.248866	-0.212126	7179	
0.756122	-0.344557	10941	
