time = 2.237	Re = 13	rotation = -3.49671
-0.725356	0.594478	870	
-0.701883	0.621292	554	
-0.679224	0.644373	8196	
-0.659098	0.663763	768	
-0.639580	0.680010	4805	
-0.619318	0.697210	9278	
-0.603961	0.707094	1060	
-0.593387	0.711485	1060	
-0.585677	0.715188	1813	
-0.583233	0.715475	1813	
-0.582059	0.715861	1813	
-0.582621	0.714752	1813	
-0.583263	0.713771	1813	
-0.585570	0.711307	4975	
-0.588502	0.708899	6414	
-0.592668	0.705404	9278	
-0.597567	0.701323	9278	
-0.602781	0.697060	9278	
-0.608915	0.691948	9278	
-0.615255	0.686608	10184	
-0.621662	0.682386	10184	
-0.628202	0.677862	4805	
-0.637587	0.669125	4805	
-0.647657	0.659106	1158	
-0.658560	0.647664	768	
-0.668999	0.636940	1066	
-0.681093	0.623953	2646	
-0.692160	0.612186	2646	
-0.703759	0.599281	1014	
-0.715153	0.586023	1014	
-0.726755	0.571281	1112	
-0.740049	0.553104	2852	
-0.752153	0.535882	2852	
-0.763222	0.520284	2126	
-0.775265	0.500935	2126	
-0.785955	0.481798	2210	
-0.794896	0.463028	1313	
-0.801607	0.445872	4389	
-0.805571	0.429275	5409	
-0.804442	0.416088	6346	
-0.799383	0.405461	6346	
-0.792487	0.403048	6346	
-0.789092	0.406308	6346	
-0.790660	0.409742	6346	
-0.794726	0.413339	6346	
-0.799581	0.414963	6346	
-0.803933	0.416377	6346	
-0.809913	0.411524	6598	
-0.815937	0.403832	6598	
-0.821965	0.394922	5902	
-0.828732	0.385038	5902	
-0.834944	0.374105	6832	
-0.841177	0.361844	9840	
-0.846892	0.349072	9760	
-0.852243	0.336119	2758	
-0.857015	0.322939	2758	
-0.861793	0.308290	10086	
-0.865660	0.296254	10086	
-0.869114	0.285996	10086	
-0.872162	0.276992	2059	
-0.874753	0.268733	2059	
-0.876876	0.261804	8255	
-0.878707	0.255719	8255	
-0.880311	0.250437	8255	
-0.881387	0.247071	8255	
-0.882358	0.244185	5926	
-0.882784	0.243647	5926	
-0.882941	0.243689	5926	
-0.882772	0.244588	5926	
-0.882278	0.246607	8255	
-0.881420	0.249775	8255	
-0.880257	0.254350	8255	
-0.878679	0.260400	8255	
-0.876740	0.267436	2059	
-0.874496	0.275548	2059	
-0.871961	0.284712	10086	
-0.868555	0.295585	10086	
-0.864815	0.307445	10086	
-0.860447	0.320842	2758	
-0.855643	0.334634	2758	
-0.850125	0.349390	9760	
-0.843808	0.364734	9840	
-0.836795	0.381015	5902	
-0.829073	0.397808	5902	
-0.820840	0.414506	6598	
-0.811777	0.431727	5409	
-0.802120	0.448906	4389	
-0.791943	0.466374	1313	
-0.780938	0.484355	2210	
-0.769285	0.502323	2126	
-0.756775	0.520442	2126	
-0.743626	0.538763	2852	
-0.730243	0.556449	1112	
-0.716277	0.574419	870	
-0.702318	0.592045	1014	
-0.687687	0.609234	10445	
-0.673030	0.625877	2646	
-0.657761	0.641943	768	
