time = 32.427	Re = 13	rotation = -23.1316
0.132237	0.829954	7165	
0.077017	0.630662	3961	
-0.467472	0.576843	2599	
-0.847209	-0.295954	2497	
-0.227650	0.343181	5774	
-0.518512	0.744563	6000	
0.501903	0.652154	3388	
-0.329260	-0.105112	11005	
-0.769695	-0.047750	2089	
0.111546	0.681080	6086	
-0.342256	0.233844	1985	
-0.737741	-0.110901	8455	
-0.459806	0.718370	393	
-0.143073	0.478131	659	
-0.182004	0.809832	6521	
-0.088949	0.681952	993	
-0.675562	-0.414831	9286	
-0.778427	0.016538	1607	
0.587585	0.729379	869	
-0.393186	-0.372058	8169	
-0.332922	0.080056	9166	
-0.558389	0.038736	8328	
-0.533637	0.234479	1324	
-0.162307	0.301458	4883	
-0.105852	0.900708	8521	
0.290372	0.611166	4966	
-0.699404	-0.353840	8781	
-0.145087	0.430384	1023	
-0.460562	0.550119	10143	
-0.132960	0.940945	6753	
0.512301	0.671137	5729	
-0.409518	0.357226	7367	
-0.350674	0.287272	5679	
-0.032143	0.473547	1303	
-0.739230	0.520093	10342	
0.016537	0.700396	8051	
-0.242472	0.767894	7869	
-0.384882	0.176609	4144	
0.965846	0.135870	828	
-0.627254	0.366827	4648	
-0.158171	0.933934	10150	
-0.319740	0.373771	7519	
0.354286	0.519147	3948	
-0.354717	0.288718	5679	
0.075535	0.355479	501	
-0.455565	0.870569	7702	
-0.838031	0.399661	1492	
-0.647285	0.021575	3662	
-0.495333	0.630562	7113	
0.537463	0.722223	1559	
-0.514871	-0.392610	601	
0.421323	0.471631	6566	
-0.396472	0.059939	8207	
-0.113347	0.519956	6749	
-0.111870	0.552561	6966	
-0.248117	0.620835	5580	
0.724377	0.668986	6951	
0.043539	0.665361	4551	
-0.172791	0.366962	6868	
-0.104335	0.952600	10609	
-0.839721	0.499955	3132	
-0.540947	-0.074229	1785	
-0.689934	0.455001	10942	
0.771986	0.587413	7418	
-0.682690	0.613021	10694	
-0.537528	-0.075007	1785	
-0.554225	0.665476	10018	
0.738084	0.474346	3971	
-0.577480	0.707147	8655	
0.354810	0.413329	1604	
-0.440902	0.400893	8305	
0.904778	-0.136520	6238	
-0.006076	-0.164405	5539	
-0.524966	0.368443	2325	
-0.585475	-0.408145	3306	
0.185832	0.896268	5903	
-0.405257	0.658111	2727	
-0.764318	-0.305879	7643	
0.570454	0.510063	10544	
-0.556142	0.114188	10230	
0.284599	0.815611	7910	
-0.262021	0.169261	1439	
-0.076072	0.293235	5536	
-0.910956	0.375427	1665	
-0.651418	0.310582	10348	
0.353095	0.634023	1268	
-0.787855	-0.155447	2514	
-0.451288	0.438832	3206	
0.335373	0.486884	5846	
0.569914	-0.190486	8783	
-0.092286	0.279274	7792	
-0.229430	0.281959	6063	
0.490878	0.719546	6374	
-0.241711	-0.174649	8739	
-0.171745	-0.113639	3937	
0.245715	0.474249	2250	
-0.105644	0.704816	3570	
0.969118	0.186555	388	
-0.659343	-0.473060	10442	
-0.557096	0.559579	7288	
-0.533880	-0.058882	1309	
-0.156105	0.350796	3403	
-0.667536	0.038698	4968	
-0.309134	0.515256	2953	
-0.476317	-0.368882	8395	
-0.491168	-0.452002	9668	
0.012592	0.629893	10030	
0.148356	0.681946	10260	
-0.462920	-0.146872	4814	
0.644180	-0.684310	1980	
0.672030	0.625454	1157	
-0.364374	0.272585	7016	
-0.235541	0.175872	7740	
-0.673149	-0.235169	7576	
0.164823	0.802594	4770	
0.086334	0.718874	438	
0.300379	0.888594	2666	
-0.067304	0.892152	7975	
-0.774531	0.191372	10804	
-0.739593	0.116615	10984	
-0.604834	0.094609	6406	
-0.214250	-0.162256	9862	
0.238027	0.676165	8607	
-0.046377	0.293483	1318	
-0.355535	0.763424	5686	
-0.765529	0.046080	693	
0.570647	0.709066	1111	
-0.642060	0.380869	7767	
0.574056	0.637767	8734	
0.273179	0.669721	4022	
-0.092632	0.157783	2854	
-0.389697	-0.249221	3085	
-0.365255	-0.147682	3257	
-0.079494	-0.106693	10913	
0.959699	0.146297	572	
-0.662121	0.177910	4624	
-0.136865	-0.054138	10166	
0.503037	0.488539	10862	
0.434302	0.429485	6568	
-0.215605	-0.307350	8460	
0.356170	0.446649	4951	
-0.447051	0.008531	1107	
-0.597805	-0.219400	8713	
0.107800	0.349123	799	
-0.779353	-0.019304	4061	
0.446171	0.874745	9733	
0.234723	0.782470	4862	
-0.525287	-0.187057	3177	
-0.787563	-0.273443	8517	
0.397399	0.556534	8146	
-0.826967	-0.010692	8225	
0.074518	0.471107	2168	
-0.295269	0.060996	8594	
-0.604546	0.056717	8336	
0.251431	0.926742	5227	
-0.338529	0.808087	7796	
-0.527486	-0.727155	6480	
-0.516769	0.102417	6229	
-0.071652	-0.160255	3264	
-0.758249	0.619909	9943	
-0.761002	0.014686	1629	
0.349240	0.689323	3731	
-0.903888	0.074221	4292	
-0.001199	0.607267	10833	
-0.801604	-0.170310	5994	
0.209457	0.502169	4352	
0.736619	0.634442	5921	
-0.299478	0.233019	1939	
-0.310805	-0.101448	2256	
-0.080658	0.608755	6677	
-0.336354	0.558214	3951	
0.005585	0.283823	4168	
0.259616	-0.848168	5611	
-0.710126	0.270868	2504	
-0.314123	-0.059371	6516	
-0.516182	0.565432	6283	
-0.645796	0.531859	7558	
-0.603580	-0.410567	4287	
-0.222901	0.925487	10780	
-0.592417	0.752378	2533	
0.755478	0.471680	6208	
-0.733974	-0.269924	6054	
-0.047982	-0.130139	10855	
-0.301459	0.224241	2117	
-0.767951	0.278852	8949	
-0.224781	0.404902	9234	
-0.305222	-0.288665	8253	
-0.522321	0.190169	7003	
0.479745	0.698454	10405	
0.461434	0.458793	7737	
0.325022	0.692087	1096	
-0.740709	0.118541	10984	
0.000937	-0.786214	5392	
-0.504434	-0.314166	6556	
-0.418493	-0.366430	6845	
-0.541349	0.524341	5394	
-0.669641	0.389953	992	
-0.133730	-0.268390	5094	
0.183382	0.812709	5463	
-0.065220	0.289613	5536	
-0.684167	0.202205	7061	
0.054389	0.742703	584	
-0.407074	-0.269126	3340	
0.092577	0.686983	9474	
-0.248722	0.170026	7127	
-0.761039	0.573412	10250	
-0.106130	0.576291	6059	
-0.672374	0.502369	6119	
-0.883269	0.015572	9152	
0.512822	-0.311422	1643	
0.483411	0.722418	6374	
-0.402680	-0.256654	2943	
-0.542984	-0.453763	4758	
-0.444173	0.782760	7351	
-0.286482	0.246867	6848	
-0.144300	0.320882	10787	
-0.292289	-0.042783	2815	
-0.269458	0.873864	6285	
0.036522	0.406170	3384	
-0.355067	-0.206059	9692	
-0.408504	0.059572	6039	
0.114526	0.659510	5389	
-0.601314	0.489138	3363	
-0.106678	0.472788	6532	
-0.387691	0.550384	9530	
-0.454767	0.706246	8531	
-0.573088	-0.295429	5334	
0.092999	0.744656	3453	
-0.043044	0.136831	9373	
-0.357315	0.362029	11061	
-0.553253	0.105859	10230	
-0.018955	0.560451	8619	
-0.250977	0.307166	2056	
-0.056133	0.229500	3483	
-0.482545	-0.231442	2122	
-0.815610	0.053521	1147	
-0.045050	0.884987	7518	
-0.191515	0.268400	743	
-0.798498	-0.024790	8530	
0.545779	0.510314	9412	
0.062485	0.395628	3444	
-0.362330	0.162870	3366	
0.444127	0.675231	2360	
-0.213764	0.857623	10886	
-0.559211	-0.301346	5334	
0.971787	0.199422	638	
-0.478184	-0.234225	2122	
0.180207	0.758309	1928	
-0.184256	0.448529	3102	
-0.953087	-0.097547	782	
-0.347061	0.449856	5696	
-0.246179	0.584242	6501	
-0.464781	0.093516	9375	
-0.471129	-0.321794	9865	
-0.765113	0.228207	10687	
-0.478582	0.049856	526	
0.290443	-0.754477	5221	
-0.448877	0.090213	8893	
-0.428374	-0.306409	7408	
-0.735811	-0.160975	4216	
-0.146229	0.592764	8758	
0.552354	0.646027	8824	
-0.831318	-0.312912	7300	
-0.521552	0.113762	6229	
-0.518381	0.377847	4894	
-0.068444	0.757981	3400	
-0.291768	-0.019562	3734	
0.460699	0.674082	1974	
-0.670609	-0.320894	5847	
-0.185685	0.090314	6091	
0.156178	0.811529	5383	
0.224013	-0.018356	8773	
-0.418790	-0.257438	1859	
-0.864826	-0.202930	7206	
-0.334548	0.868504	1502	
-0.549994	0.400663	3676	
-0.451094	0.315618	984	
-0.204492	0.692764	3308	
0.909712	0.262922	3188	
-0.389503	0.859179	586	
0.008473	0.617442	10343	
-0.773738	0.480279	8930	
-0.531474	0.290419	2977	
-0.738286	0.132519	9486	
-0.471387	-0.376169	10470	
0.123809	0.706034	3953	
0.361739	0.548323	2070	
0.548629	0.638319	9654	
-0.132317	0.397129	6339	
0.341075	0.908753	9341	
0.167064	0.775573	2382	
0.686577	0.689270	8766	
0.064205	-0.778161	3746	
-0.935359	0.098677	771	
-0.009884	0.698270	6700	
-0.648243	0.506826	6198	
-0.709928	0.009209	6490	
-0.488565	-0.112466	3804	
0.380914	0.817715	6831	
0.433818	0.632729	7882	
-0.619735	0.522699	4510	
-0.067826	0.760123	3400	
-0.820666	0.346143	2992	
-0.817479	-0.071410	9167	
-0.685862	0.566939	6637	
-0.607175	0.272653	3324	
-0.831420	0.252873	1794	
0.155910	0.553482	8027	
-0.821497	-0.242890	6641	
-0.102378	-0.454292	1701	
-0.418426	0.462676	1334	
-0.343990	0.595721	6419	
0.001883	0.538693	9511	
-0.403225	-0.144410	1178	
-0.640551	-0.181405	2629	
0.360385	0.789462	7464	
-0.675221	0.492500	3441	
-0.227757	0.210478	1004	
-0.123244	0.392251	2864	
-0.044749	-0.132047	777	
-0.336162	0.048001	6217	
-0.514944	-0.016805	9678	
-0.525394	0.449023	7447	
0.266223	0.451680	3230	
-0.665714	0.156076	381	
-0.965111	-0.024283	2153	
-0.088013	-0.233852	7078	
-0.663254	0.259161	7570	
-0.287284	0.846681	6241	
0.113873	0.894494	9231	
0.337564	0.458340	2669	
0.428741	0.720275	6861	
0.063837	0.617543	4859	
0.026975	0.726480	8024	
-0.485212	-0.048616	3215	
-0.669492	-0.146361	8563	
-0.241239	-0.003602	8184	
-0.277456	-0.138167	7473	
-0.160514	0.172266	5484	
-0.945023	0.032988	5172	
-0.891141	0.366914	2653	
0.750736	0.601506	727	
-0.155464	-0.216235	7041	
-0.362321	0.306831	9921	
-0.740493	0.118567	10984	
0.957564	0.267826	5885	
-0.317271	0.468405	4055	
-0.038673	0.769171	1675	
-0.858269	0.118252	9835	
0.301477	0.738526	3906	
-0.718862	-0.063573	3345	
-0.106955	0.193094	5202	
-0.104969	0.307401	7145	
-0.248889	0.083364	10560	
-0.168244	0.900220	5314	
-0.804147	-0.349839	7458	
-0.115408	0.140128	3759	
-0.505755	0.099139	10254	
-0.371469	0.021243	5493	
-0.030218	0.417858	3459	
-0.015671	0.348208	9536	
0.604225	0.660763	10446	
-0.501403	0.423575	5763	
0.117892	0.780212	2471	
-0.220194	0.322747	6971	
0.145016	0.904323	949	
-0.142731	0.335747	2414	
-0.372709	0.717015	2975	
0.293045	0.517845	10202	
-0.242119	0.830834	8718	
-0.463426	-0.411981	6957	
0.260190	-0.237504	7160	
-0.502565	-0.803648	5194	
-0.611423	0.579972	7059	
-0.939673	-0.119805	8009	
0.000094	0.314079	3528	
-0.702696	0.293529	2208	
-0.832993	0.102752	8378	
0.940756	0.277867	4359	
-0.385531	0.856866	586	
-0.132437	-0.185587	3980	
-0.598975	-0.322001	1438	
-0.138167	0.387430	6339	
-0.875753	0.361197	2653	
-0.586558	0.443100	2065	
-0.174646	-0.190391	6833	
-0.275285	0.377936	2054	
-0.715116	-0.387569	1602	
-0.944678	0.052099	5172	
0.424788	0.873437	8583	
-0.493690	0.231550	9075	
0.739208	0.631521	5921	
0.458447	0.457780	7737	
-0.450454	0.450003	3206	
-0.563691	-0.381306	574	
-0.801317	0.161604	9433	
0.348569	0.857876	2757	
-0.032134	0.521826	4655	
-0.200937	0.404822	9821	
-0.260553	0.185519	5915	
-0.607244	0.093233	6543	
0.666684	0.660454	9967	
0.947453	0.216029	3051	
0.780452	0.532190	1386	
-0.658423	0.167920	3121	
-0.405102	-0.127428	1210	
-0.221874	-0.121562	5331	
-0.700159	-0.030622	9701	
0.140001	0.562080	5501	
0.887034	0.216700	499	
-0.501939	0.539322	3529	
0.229877	0.691220	436	
-0.306301	0.487662	6254	
-0.816341	-0.122595	6805	
0.188903	0.337959	10734	
-0.409997	0.699392	2793	
-0.489032	0.542823	3327	
-0.721712	-0.055733	2797	
-0.803621	0.304046	8586	
-0.711878	-0.340515	8984	
-0.409530	0.060793	6217	
0.758067	0.483769	6208	
-0.415001	0.020126	633	
-0.194057	0.697659	3308	
-0.191203	-0.272466	7841	
-0.415332	0.833227	10430	
-0.825778	-0.110588	8960	
-0.171200	0.680120	488	
-0.626614	0.725033	1035	
0.073590	0.954488	9585	
0.297454	0.858422	10085	
-0.722698	-0.397948	1602	
-0.036005	0.538594	1631	
-0.514404	0.446636	4718	
0.874836	0.463018	6658	
-0.478934	-0.315819	9871	
-0.146468	-0.262424	10035	
-0.710489	0.353047	4067	
-0.388333	0.538521	5799	
-0.028094	-0.176640	6931	
-0.742454	0.192294	8618	
-0.617525	0.732993	1035	
0.566410	0.718463	1111	
-0.350395	-0.352014	5095	
-0.433926	0.628552	4495	
0.919606	0.381962	3716	
-0.481719	0.742339	457	
-0.841038	0.284637	695	
-0.372356	0.347865	2532	
-0.237387	0.722337	6504	
-0.696430	0.235935	774	
0.134205	0.496646	2296	
-0.481468	0.071894	8141	
0.663230	0.539180	3510	
-0.288069	0.105281	2092	
-0.795762	-0.206931	4231	
0.078947	0.079020	2356	
-0.296120	0.064002	5705	
-0.371931	0.246528	2544	
-0.803062	0.521963	9573	
-0.119783	-0.205681	5200	
-0.777039	0.219437	9838	
-0.823828	0.056854	1531	
-0.032872	0.815641	862	
0.764638	0.569150	10258	
-0.827747	0.369195	4301	
0.274547	0.467833	3548	
-0.216468	0.144909	9786	
-0.687179	0.615601	10694	
-0.346400	-0.255176	9897	
-0.471435	-0.017890	5283	
0.707105	0.430438	1026	
-0.397424	0.649958	791	
0.192062	0.476476	2288	
-0.635813	-0.096732	1782	
-0.414504	0.016105	633	
0.689385	0.639609	1763	
-0.194534	0.072997	8957	
0.020391	0.950097	429	
-0.511532	0.788428	7411	
-0.944152	-0.084872	940	
0.458985	0.631263	5337	
0.061628	0.417907	5320	
-0.149632	0.325362	9795	
-0.519348	0.720385	5210	
-0.308974	0.415908	1755	
-0.234341	0.401841	4512	
0.141532	0.902923	949	
-0.633471	-0.078005	7409	
-0.209518	0.532110	5270	
-0.275241	0.235658	7307	
-0.672987	0.222118	2377	
0.510417	0.480450	9926	
-0.153931	0.136697	2164	
-0.479489	0.124940	5011	
-0.132829	0.581546	6809	
-0.209482	-0.237653	3928	
-0.096468	0.423931	2145	
-0.203132	0.441137	3102	
-0.586504	0.709361	8655	
0.437745	0.621380	7882	
-0.839764	-0.307935	2497	
-0.299165	0.788123	6693	
0.168451	0.515310	5203	
0.179789	0.736648	3060	
-0.895648	0.134350	9729	
-0.365728	-0.191421	8182	
0.121799	0.687957	6086	
0.239477	0.837810	7716	
-0.631919	0.071261	7662	
-0.748863	0.151614	9748	
-0.441985	0.421124	9975	
-0.391163	0.841634	7366	
0.360297	0.785858	7464	
-0.367821	0.114627	2859	
-0.423823	-0.062297	9820	
-0.727540	-0.005696	8653	
-0.284108	0.381843	4362	
0.052298	0.440044	8836	
-0.325431	0.643343	1343	
-0.403270	0.059232	7066	
0.096513	0.945804	5088	
0.456312	0.715101	8020	
-0.921053	-0.081763	1156	
0.156279	0.316418	8053	
0.127903	0.552285	7819	
-0.515332	0.452424	4934	
-0.737144	0.555596	10656	
-0.029779	0.261770	8800	
0.078408	0.950911	9585	
-0.376943	0.801445	7902	
0.116042	0.522750	5295	
-0.507535	0.791078	7411	
-0.328864	0.435806	3397	
-0.509700	0.446996	4934	
0.161330	0.384591	4878	
-0.040143	0.452088	9910	
-0.770363	0.598562	9811	
-0.154506	-0.774755	2381	
-0.153069	0.285769	4111	
-0.721594	0.309934	3805	
-0.761801	-0.114157	9415	
-0.525340	0.493415	2301	
-0.781508	0.330824	9425	
0.477671	0.616884	7277	
0.907472	0.403672	6427	
0.147877	0.926866	7247	
-0.813097	0.071669	1651	
0.752034	0.481505	6208	
-0.750609	-0.028803	493	
-0.682380	-0.288309	5841	
0.743626	0.490066	5376	
-0.538114	0.081219	6225	
-0.471759	0.739229	457	
-0.273031	0.198803	8645	
0.095919	0.513445	4547	
-0.109558	0.153400	4532	
-0.340003	0.098567	8639	
-0.117853	0.029806	1680	
-0.163988	-0.142342	4571	
-0.347128	0.414830	3977	
0.602615	0.628596	9394	
-0.275962	0.399455	3320	
-0.555604	0.053052	9936	
-0.904852	0.170979	9250	
0.005690	0.404504	2251	
-0.006867	0.757233	1392	
-0.037206	0.527262	4655	
-0.830898	0.283061	5137	
-0.058798	0.862033	7449	
-0.188806	0.793381	9638	
-0.894321	0.368175	1665	
0.090543	-0.511163	6087	
0.204948	0.529114	9000	
-0.921029	0.043821	7695	
-0.459064	-0.367840	10470	
-0.493643	-0.073389	2220	
0.282855	0.517742	10194	
0.088747	0.311221	6988	
-0.895788	0.324020	10527	
-0.142571	0.013261	9236	
0.412724	0.520133	519	
0.023397	0.596503	6865	
-0.644778	-0.397208	5785	
-0.439064	0.361814	5266	
-0.003138	0.498638	9614	
-0.546046	-0.189797	1827	
0.105816	0.680228	7542	
-0.542231	-0.074446	1309	
-0.557390	0.306089	5267	
0.033890	0.263567	2562	
-0.504624	-0.356800	2430	
-0.228628	0.212813	1180	
-0.065804	-0.224838	5372	
0.463486	0.694278	1974	
-0.359883	0.571872	6468	
-0.334812	0.346546	10537	
-0.822592	-0.245777	6641	
-0.025675	0.819753	862	
-0.106338	0.225846	2664	
-0.087055	0.694268	4042	
-0.431507	0.730529	3015	
-0.253725	0.639402	7488	
-0.544330	-0.173463	1994	
-0.314323	0.475063	4055	
0.271468	0.765701	3217	
0.110566	0.476434	8670	
-0.764869	-0.245383	7952	
-0.688142	0.671473	10909	
-0.373036	0.767200	6365	
0.196092	0.397267	6777	
-0.444035	0.671996	10404	
-0.601071	0.316620	3203	
-0.269490	0.485034	7397	
0.438584	0.528527	9582	
0.122033	0.366207	1949	
-0.875886	0.344674	10039	
0.179598	0.781637	1928	
0.166389	0.815366	5383	
-0.060123	0.288687	1566	
-0.248547	0.033803	10970	
-0.650356	0.580171	5112	
-0.294746	-0.276756	8352	
-0.428309	-0.037376	2685	
-0.772668	0.034973	3417	
-0.182385	0.611642	8209	
-0.572142	0.725593	8815	
-0.800708	0.070121	2406	
-0.368188	-0.202773	10868	
0.277875	0.918333	9509	
0.153758	0.657979	5500	
-0.828786	0.180907	8033	
-0.407857	-0.198445	416	
-0.188038	0.833678	7867	
-0.098811	0.169913	5259	
0.112892	0.368674	3266	
0.252910	0.646893	7965	
0.118676	0.303922	7988	
0.729663	-0.187953	8187	
0.164963	0.758452	1978	
-0.361383	0.583365	9565	
-0.819097	0.179244	1451	
-0.140648	0.214173	9750	
-0.128218	-0.237043	8114	
0.299892	0.883068	2060	
0.928426	0.350499	4782	
-0.188551	0.102736	7378	
0.475390	0.748220	385	
0.030967	0.632579	3183	
-0.602076	-0.094400	2909	
0.128981	0.907587	981	
-0.166690	0.064337	609	
-0.740372	0.118936	10984	
-0.224186	0.379707	10108	
-0.228052	0.086626	8172	
-0.054886	0.347535	9791	
0.087037	0.283506	3162	
-0.279768	0.062406	5139	
-0.668132	0.244139	6519	
-0.617423	0.690240	8304	
-0.060237	0.651271	6153	
-0.083846	0.228206	2628	
-0.542342	-0.289507	7929	
0.185144	0.566430	6587	
-0.502089	0.621222	9336	
-0.311537	0.486428	7342	
0.244388	0.469132	2250	
-0.257372	0.141108	1561	
-0.353553	0.659605	4587	
0.618779	0.613106	9154	
-0.491803	0.569411	5453	
-0.512742	0.204110	5699	
0.078134	-0.371304	9148	
-0.812517	0.461115	10091	
0.565194	0.635614	9654	
-0.338638	-0.304041	376	
-0.465941	-0.204641	591	
0.416893	0.744023	10705	
0.291787	0.419843	878	
-0.604010	0.708812	447	
-0.271220	-0.140292	7473	
-0.277164	-0.019365	1759	
-0.721424	-0.391940	1602	
-0.586195	0.755792	2533	
-0.923995	-0.129941	8569	
0.039969	0.714317	8218	
0.367578	0.746385	4011	
-0.317458	0.311638	368	
-0.633072	0.544094	5184	
0.922566	0.348697	4782	
0.240314	0.355918	3544	
-0.540000	-0.311383	7323	
0.020215	0.343171	10807	
0.017004	0.384277	2535	
-0.545692	0.216991	10645	
0.105161	0.631522	2431	
-0.319065	-0.245709	5361	
-0.858523	-0.086468	4081	
-0.189388	0.603414	8089	
0.020358	0.658937	3183	
-0.161794	-0.005360	5378	
-0.534506	0.343492	1976	
-0.160861	-0.141868	4104	
0.440587	0.638626	10390	
-0.008314	0.951341	761	
-0.497433	0.715018	4312	
-0.432710	0.672621	3181	
-0.538190	0.167223	3610	
-0.400938	0.812240	7902	
0.345333	0.699038	4939	
0.521580	0.650732	6372	
-0.625646	0.057419	10332	
-0.905419	0.231879	710	
-0.390885	-0.015581	5073	
-0.044769	0.514497	3628	
-0.129161	0.524137	5315	
-0.255509	0.851014	6285	
0.507262	0.646972	5797	
-0.033652	0.624472	10215	
-0.613102	-0.413893	3901	
-0.525382	0.079930	6406	
-0.095393	-0.227806	6705	
-0.717262	-0.123947	9265	
-0.842883	0.232036	10377	
-0.565289	0.473464	2331	
-0.102566	0.367653	1457	
0.342447	0.851731	2757	
-0.629422	0.367543	4648	
-0.224062	0.699057	6827	
-0.498966	0.811595	8803	
-0.736497	0.357468	7134	
-0.718637	-0.395303	1602	
-0.227248	0.901289	2983	
-0.203904	0.024365	9051	
-0.298469	0.781337	6693	
-0.585443	-0.039919	8872	
-0.296043	-0.074846	9860	
0.204118	0.934205	9501	
0.206923	-0.066809	8363	
-0.656190	0.480439	6177	
-0.193932	-0.113216	3168	
-0.911355	0.096353	6234	
-0.204960	0.662577	6829	
-0.317126	0.709532	5549	
-0.416953	-0.384927	7046	
0.803307	0.572778	6796	
0.709397	0.562640	6413	
0.021976	0.957090	429	
0.109502	0.545782	7433	
-0.060957	-0.242849	7979	
-0.465826	0.643168	10408	
-0.134483	0.491259	5250	
-0.306890	0.040424	5703	
-0.000103	0.382577	2141	
-0.066105	0.260878	8001	
-0.226945	0.729930	6504	
0.328832	0.391164	8449	
-0.428283	0.087767	9578	
0.510212	0.609013	6604	
-0.158296	-0.184596	6247	
-0.454858	-0.045672	2459	
-0.238259	-0.160060	8874	
-0.653709	0.592051	5927	
-0.136074	0.666037	7892	
-0.812524	0.096595	1901	
-0.153453	0.725689	1128	
-0.387823	-0.188893	8282	
-0.908520	-0.095702	1156	
0.138140	0.556801	5501	
-0.602717	-0.107825	3473	
-0.247532	0.467279	6316	
-0.930846	-0.140855	7908	
-0.131849	-0.591155	2648	
-0.310383	0.536327	6787	
