time = 46.207	Re = 13	rotation = -69.6933
0.323765	0.361593	4297	
-0.227714	0.627987	1464	
0.905032	0.229748	3295	
0.212378	0.422647	6219	
0.099607	-0.166796	1237	
-0.539421	0.648381	10406	
-0.513020	0.331574	4996	
-0.190778	0.720524	4200	
0.770547	0.140057	6025	
0.683069	-0.430539	4047	
0.311328	0.224886	3251	
0.634790	0.511948	6177	
0.828413	0.408082	8304	
0.921708	0.132313	8780	
0.182340	0.684523	8293	
0.815491	0.097100	5875	
0.397388	-0.242310	6492	
-0.815712	0.536233	4486	
0.709387	0.705823	5778	
0.679099	0.528889	5595	
-0.447528	-0.507659	2679	
0.492389	-0.057551	8386	
0.681232	-0.027665	7892	
0.330791	0.738739	7335	
0.647040	0.643631	9243	
0.409698	-0.184548	2280	
-0.123278	0.525686	3488	
0.883568	0.053019	6241	
0.486718	0.079591	2437	
-0.727302	-0.324687	9335	
0.361367	0.632459	9843	
0.330916	-0.229864	1949	
0.018772	0.617770	4768	
0.491920	-0.057359	8386	
-0.137781	0.251317	1263	
-0.780785	0.467586	4970	
-0.044061	-0.360527	6631	
0.666157	0.253299	9192	
-0.150273	0.359165	4929	
-0.884024	0.332852	5087	
0.694166	0.438445	9044	
-0.388493	0.851004	1060	
-0.549696	0.813238	10501	
-0.818850	0.392845	4874	
-0.878593	0.441223	7091	
0.395325	0.024130	4707	
-0.512641	0.598588	10203	
0.405651	0.235510	4433	
-0.078705	0.499978	591	
-0.132898	0.728578	4131	
-0.005478	-0.725256	9029	
-0.138757	0.749668	6681	
-0.158798	0.922431	9216	
-0.266516	0.376999	5110	
-0.174259	0.403369	10677	
0.639074	-0.231982	5285	
0.517016	0.080972	4185	
0.922420	0.296213	5565	
0.648581	-0.030472	341	
0.414606	0.505533	5959	
-0.245878	0.741274	6509	
0.329906	0.145519	6063	
0.591461	-0.109269	4728	
0.090354	0.061871	4369	
-0.035788	0.769201	10571	
0.833393	0.288013	6262	
0.501103	0.676902	8825	
0.037383	0.196082	4271	
0.219493	0.632749	4968	
-0.657795	0.269353	437	
-0.421775	0.773410	9153	
-0.547371	0.411162	5624	
-0.926813	-0.001723	6312	
-0.893251	-0.018830	6286	
0.218962	-0.006745	2253	
0.677543	-0.074847	351	
-0.584067	0.773254	8801	
0.364850	0.658119	9869	
0.165680	0.423726	1852	
0.077963	0.281687	1020	
0.410674	0.761625	8033	
-0.541146	0.652035	10406	
0.825622	0.455241	1979	
0.192097	0.434748	656	
0.127869	0.313907	5655	
-0.306815	0.452845	3893	
0.387625	-0.185589	8838	
-0.514282	0.536374	8854	
0.477178	-0.284769	6541	
0.312500	0.078592	766	
-0.430103	0.845766	1764	
0.811191	0.476179	9254	
-0.600047	0.693045	2210	
0.044844	0.965017	3984	
0.467577	0.341253	2842	
-0.252912	0.533313	5431	
-0.481043	0.320693	8361	
0.318460	0.746290	1585	
0.201205	0.644021	3274	
0.445858	0.475607	1541	
0.367206	0.489397	9064	
0.619139	0.209734	7185	
0.040443	-0.793225	7951	
0.285380	-0.238112	10897	
0.005837	0.960578	10327	
0.117414	0.684439	2225	
0.291737	0.411608	564	
0.267584	0.925641	1228	
0.446510	0.787042	9090	
-0.593194	0.796904	10067	
0.606429	0.679518	8887	
-0.541621	0.754419	1112	
0.504807	0.660705	8677	
0.870222	0.122804	7796	
0.192213	0.681669	8706	
-0.310981	-0.682617	10983	
0.175827	0.398870	1350	
-0.106886	0.614215	9142	
0.569277	0.781288	8173	
0.590876	0.165658	4189	
0.986867	0.076018	6970	
0.405691	0.153454	4098	
0.094245	0.378264	5073	
0.035421	0.982651	3984	
-0.339063	0.282395	6778	
0.562822	0.117076	10774	
-0.718204	0.460190	7421	
0.424732	0.782693	9928	
0.511047	0.504867	4648	
0.790082	0.125275	6302	
0.434875	0.524696	2804	
-0.428568	0.069760	4477	
-0.285215	0.273307	10733	
0.050687	-0.779042	6934	
0.534405	0.383016	8785	
-0.673030	0.126679	1280	
0.271476	0.548164	6710	
-0.363851	0.586587	9778	
0.309136	0.168221	4777	
-0.088023	0.871156	7300	
0.740178	0.640655	4274	
0.069949	0.768405	673	
0.329986	0.629429	9948	
0.207571	0.412128	6219	
0.651351	0.608235	9115	
-0.542131	0.492416	977	
-0.170115	0.453393	3119	
0.145039	0.091409	3434	
0.442951	0.193066	4404	
-0.354964	0.674959	10382	
0.108497	0.653866	6171	
-0.605223	0.603405	10706	
0.494264	0.449755	2609	
0.885810	-0.176276	7975	
-0.403821	0.460268	9413	
-0.355508	0.602486	10519	
0.231224	0.566129	10760	
0.555916	0.768293	10527	
0.474724	0.181449	5223	
0.438415	0.786631	9928	
-0.298461	0.688964	7116	
0.786724	-0.276224	5167	
-0.114448	0.642828	10597	
0.550548	0.591967	2587	
0.330620	0.529545	6044	
0.447945	0.409266	1244	
-0.201780	0.367715	8253	
0.060765	0.738813	384	
-0.619479	0.393416	435	
0.244963	-0.134586	1635	
0.195564	-0.033302	491	
-0.174235	0.716766	3560	
-0.440062	0.482591	5619	
0.614707	-0.271749	4651	
-0.142634	0.275221	716	
-0.825245	0.058607	6493	
0.259098	0.275169	4337	
0.089317	0.385962	8152	
0.718882	0.474348	5112	
-0.568183	0.436071	4021	
0.237188	0.260022	5154	
0.512114	0.185037	3139	
-0.027495	0.282395	3311	
0.359809	-0.220201	5674	
0.002116	0.613711	712	
0.113977	-0.109191	2589	
0.753221	0.202280	2727	
-0.855745	0.365244	6594	
0.544365	0.189211	5693	
-0.490206	0.456701	4239	
0.195257	0.645732	3274	
0.660413	-0.145178	6164	
-0.019484	0.917814	7706	
0.438213	0.016670	6350	
0.138351	0.948687	8009	
0.191835	-0.149278	6212	
-0.887607	0.113941	6721	
0.672071	0.677321	8470	
0.579731	-0.118393	9974	
0.015936	0.796486	3858	
0.037232	-0.107374	605	
-0.546716	0.473482	1811	
0.427109	-0.017102	2145	
0.363344	0.470989	9047	
0.169951	0.912776	782	
-0.806264	0.355857	9232	
0.335825	0.603340	2218	
-0.257173	0.908867	809	
-0.828682	0.166623	7450	
0.778019	0.629984	2158	
0.433239	0.043052	8185	
0.084999	0.198256	7809	
-0.037739	0.640183	6368	
0.613523	0.415479	2331	
0.813499	0.115056	6761	
0.250512	0.255746	4329	
0.170063	0.336665	5879	
-0.881722	0.181947	7976	
0.892449	0.448157	6609	
0.780219	-0.101751	1946	
-0.415602	0.191729	2279	
0.234560	0.469665	6407	
0.386577	0.848729	1709	
-0.967335	0.025049	1864	
0.699831	-0.061867	3564	
-0.454693	0.565010	5144	
0.141543	-0.046542	2234	
0.225221	-0.234566	2450	
0.429468	0.020794	6876	
0.581994	0.528705	8832	
0.029665	-0.763895	10616	
-0.665263	0.412945	4114	
0.918650	0.174586	9896	
0.216609	0.227182	1622	
0.698506	0.247334	4495	
0.561728	0.190979	6740	
-0.577452	0.268876	2432	
0.399720	0.371416	9689	
0.116270	-0.148597	995	
-0.205861	0.720252	2085	
0.248260	0.559952	8083	
0.221858	-0.106262	6745	
-0.163331	0.952220	10419	
-0.942416	0.314184	4333	
0.307019	0.816915	631	
-0.138721	0.488892	1859	
0.146289	0.565300	5523	
0.511372	0.295159	8329	
-0.456282	0.454115	7005	
-0.225292	0.271571	5101	
0.430755	0.508417	4160	
0.655280	-0.159758	6774	
-0.660749	0.288284	1131	
-0.749411	-0.417393	5085	
0.183789	0.474781	1010	
0.153736	-0.187593	4527	
0.237625	-0.315659	2915	
-0.455919	0.571167	5144	
0.035487	0.237936	7333	
0.211674	0.000246	2083	
-0.557344	0.738143	2852	
0.199198	0.495752	644	
-0.163863	0.546463	8649	
0.372433	0.889758	453	
0.078513	0.698705	4609	
-0.263344	0.529280	6941	
0.308367	0.640517	398	
0.507388	0.815832	9868	
0.882090	0.340800	5005	
0.190894	0.127572	2592	
0.250962	-0.216934	8074	
-0.141558	0.511638	4964	
0.217932	0.329947	2193	
-0.365651	-0.139764	7294	
0.063334	0.851805	8964	
0.428824	-0.104285	6561	
-0.570778	-0.402084	7594	
-0.748495	0.633113	4342	
0.771879	0.464102	8177	
0.598154	-0.016207	6809	
0.322970	-0.216404	1949	
0.321820	0.916698	3468	
0.498057	-0.018171	5250	
0.241752	0.928548	1228	
0.157909	0.357163	8207	
0.926328	0.204139	10496	
-0.890152	0.127550	6721	
0.464333	0.218268	559	
0.089018	0.134026	5069	
-0.306798	0.902652	5141	
0.274940	0.557829	8458	
-0.839043	0.222090	6486	
0.806249	-0.033089	6445	
0.024709	0.769040	4776	
0.226186	0.457586	8893	
0.287551	0.065617	4625	
0.734904	0.642834	4274	
0.321214	0.206029	5853	
0.482460	0.655080	8949	
-0.068146	0.860602	6131	
-0.306976	0.737626	1557	
-0.298603	0.640593	4758	
-0.515082	0.396746	2484	
0.086335	0.285670	1020	
0.719098	0.593171	2214	
-0.592676	0.513130	2023	
-0.630340	0.523185	2688	
0.108093	0.047809	7940	
0.645229	0.634119	9243	
0.520922	-0.529298	7742	
-0.402967	0.612797	4051	
-0.224253	0.344198	1714	
-0.045080	0.450031	679	
0.576378	0.490700	10047	
0.590936	0.630865	8991	
0.648129	0.278883	7827	
0.212379	0.422632	6219	
0.548465	-0.253105	3237	
0.552969	0.346442	8981	
-0.037517	0.515109	5577	
-0.625463	0.138127	10216	
0.288054	0.593070	8893	
0.195196	0.672390	6490	
0.803120	0.340554	5162	
0.204512	0.326295	2859	
0.325038	-0.077909	5411	
-0.334902	0.568819	1510	
0.241410	0.487996	6407	
-0.113763	0.812145	5736	
0.056216	0.265177	8791	
0.938849	0.172744	10536	
-0.575839	0.524672	3732	
0.281972	0.191463	7236	
0.766060	0.430374	5967	
0.350333	-0.136556	2500	
0.439207	-0.414741	2032	
-0.684909	0.586278	6832	
0.142362	0.814993	10835	
-0.319363	0.904969	5141	
0.609209	0.403886	7523	
-0.694034	0.424234	4861	
0.555382	0.674365	10244	
-0.327697	-0.674585	10321	
-0.469797	0.859794	10097	
-0.128212	0.855580	5616	
0.660141	0.332030	3327	
-0.021165	0.114729	6527	
0.222890	0.334768	3481	
0.458591	-0.199190	2340	
0.110413	0.328732	10326	
0.690261	0.339699	6283	
0.278670	0.526475	11034	
-0.883993	0.031411	10885	
0.809554	0.582477	9943	
-0.918057	0.071924	5313	
0.314017	-0.264504	3466	
0.133786	-0.703657	2641	
0.248850	0.128103	6524	
0.649016	0.191088	6468	
-0.102369	0.468739	10155	
0.128360	0.707517	3345	
-0.813305	0.261251	7121	
0.442782	0.029891	6798	
-0.493058	0.812960	1544	
-0.707990	0.414011	4825	
0.420684	0.091770	9559	
0.568197	-0.039455	6962	
-0.676834	0.254130	441	
0.433718	0.691456	1952	
-0.023844	0.475486	4045	
0.091082	0.563817	8494	
0.106796	0.631530	4269	
-0.730760	0.301738	3756	
0.249946	-0.293630	423	
0.475681	0.778167	7714	
0.742709	0.507046	7527	
0.251921	0.037141	2664	
0.371592	0.235306	1311	
-0.170649	0.763758	7395	
0.840306	0.223319	3015	
0.834470	0.125206	6857	
0.211200	0.802975	8225	
0.101387	0.631271	5047	
0.101945	0.390984	2899	
0.097747	0.232260	10970	
-0.896661	0.059760	10111	
-0.020080	0.374612	10383	
-0.617399	0.551929	4012	
0.360717	0.789801	10232	
0.666551	0.089294	6441	
-0.634086	0.692731	5194	
0.036528	0.439101	4836	
0.976058	0.079962	6970	
-0.089690	0.891821	8538	
0.260503	-0.157679	2639	
-0.682941	0.252773	537	
-0.415218	0.826565	4805	
-0.963174	0.159645	10533	
0.612404	-0.108966	6113	
0.353373	0.824516	8407	
-0.407395	0.679044	5715	
0.403958	-0.192509	8838	
0.938587	0.256874	5636	
0.902404	0.144090	7954	
0.818396	0.454820	9392	
-0.506068	0.002559	5249	
0.504673	0.061107	3930	
-0.011846	0.338455	11005	
-0.217128	0.869154	7232	
-0.271385	0.723574	9327	
-0.569409	0.702334	6480	
-0.220839	0.444533	3208	
0.077376	0.207253	8774	
-0.575753	0.321836	4817	
-0.029528	0.506463	6433	
-0.841164	0.286696	7670	
-0.523647	0.344170	2621	
0.105385	-0.137917	8630	
0.865574	0.482680	5081	
-0.288763	0.676617	4754	
-0.744083	0.232754	1077	
-0.602747	0.395461	435	
0.881767	0.288276	10985	
0.710088	0.164355	671	
0.085597	0.267610	3660	
0.535570	0.749722	10270	
0.164161	0.028672	9548	
-0.382056	0.343875	3192	
0.381044	0.290203	7572	
0.477820	0.508017	3899	
0.144069	0.395025	1262	
0.789145	0.475411	8910	
-0.809408	0.377149	9634	
0.547658	0.605231	7134	
-0.378816	0.622733	9830	
0.698878	-0.580930	9839	
0.517449	0.232621	5698	
0.515987	-0.185097	5512	
0.368113	0.634407	9843	
-0.716787	0.522575	7690	
0.791886	-0.030015	6445	
0.252943	-0.159474	3162	
-0.427136	-0.265624	1288	
-0.453110	0.868937	9303	
0.011492	0.763636	8989	
0.474131	0.616326	2073	
0.415229	-0.201191	1572	
-0.361466	0.837466	6414	
0.555422	0.334553	8981	
0.721339	0.095431	2409	
0.523546	0.173806	4055	
0.240656	-0.017417	4569	
-0.380864	0.472784	10573	
-0.492727	-0.870755	388	
0.748778	0.302304	9520	
-0.260606	-0.364681	3370	
0.304439	-0.660465	4757	
0.010583	0.737490	6619	
0.291206	0.117460	10820	
0.462701	0.683367	8841	
-0.215803	-0.144953	6910	
-0.892686	0.324089	9586	
0.859013	0.261966	876	
-0.204094	0.708219	2085	
0.233625	0.522958	6406	
0.382084	-0.053203	1193	
-0.229491	0.620223	1464	
0.821066	0.063756	9390	
0.299904	0.699302	2190	
-0.480717	0.366816	1414	
-0.771221	0.372268	6370	
0.723534	0.335200	10142	
0.131451	0.649630	4476	
0.315239	-0.487007	4375	
-0.014377	0.253893	4479	
0.318332	0.424362	3687	
0.546960	-0.141591	6885	
0.311679	0.008897	4931	
0.320456	0.164268	4451	
0.217202	0.116192	6921	
0.127588	0.136517	1143	
-0.119808	0.772706	8984	
0.119877	0.437249	3290	
0.841402	0.027785	2509	
0.141866	0.358897	9563	
-0.598063	0.627753	7766	
0.258211	0.313216	3366	
0.431770	0.266633	5692	
0.399486	0.257956	2526	
-0.592527	0.776297	8801	
0.659258	0.511166	3441	
-0.834372	0.271258	7430	
-0.976071	0.159677	9260	
0.495492	0.859640	2528	
-0.112929	0.481001	1877	
-0.315009	0.883688	1385	
0.446992	-0.249455	3502	
-0.349235	0.430617	3840	
0.016457	-0.132409	7801	
0.829213	0.517445	5179	
0.245020	0.222343	5386	
-0.664473	0.633212	6598	
0.087469	0.416621	2369	
-0.493911	0.324004	6588	
-0.667214	0.514761	5630	
-0.974108	0.183393	4263	
0.227960	0.029712	3702	
-0.573390	0.591083	1934	
0.515626	-0.141780	9511	
0.147980	-0.241220	7504	
-0.940943	0.002285	1733	
0.739015	0.538416	9514	
0.211444	0.804331	8225	
-0.070405	0.374569	7285	
0.476622	0.312447	5266	
0.437771	0.745435	8036	
0.103028	0.228189	7521	
-0.694204	0.428345	4861	
-0.753385	0.293191	3756	
-0.574045	0.485215	1095	
-0.822829	-0.135183	6873	
0.130111	0.258282	5705	
0.429677	0.421338	4945	
0.091809	0.817114	8323	
-0.343828	0.750081	2675	
-0.851496	0.102512	5827	
-0.439136	0.449130	1419	
0.602531	0.648722	8601	
0.413020	0.147077	2040	
0.678293	-0.066259	351	
0.924424	0.220177	2200	
-0.456372	0.348471	8613	
-0.402510	0.627127	4453	
0.226622	0.553467	10580	
0.204471	0.176768	10062	
-0.598586	0.137436	1907	
-0.287881	0.906111	2523	
0.262348	0.822961	361	
0.204347	-0.161691	6711	
0.274214	-0.032711	1426	
-0.276259	0.879504	10115	
-0.897633	0.123597	6721	
0.518089	0.839806	2446	
-0.859846	0.489583	4420	
0.797016	0.033370	7869	
0.324608	-0.077689	5411	
0.391181	-0.243527	6492	
0.095156	0.728169	7305	
-0.493646	0.310987	8028	
0.623188	0.559674	10712	
0.326147	0.302335	2327	
0.301972	0.773038	5289	
0.346101	0.465860	4335	
-0.394474	0.526184	520	
0.460220	0.347507	2842	
0.271500	0.802470	5029	
-0.306923	0.849388	10607	
0.174133	0.503630	3154	
0.672073	-0.091999	993	
0.230236	0.269313	3332	
0.278847	0.503573	9624	
-0.511819	0.336795	4996	
0.790708	-0.069786	4449	
-0.541487	0.308978	2482	
-0.199658	0.685229	10425	
0.159357	0.836543	10794	
-0.260970	0.402076	6082	
0.572658	0.126207	10562	
-0.899383	-0.010542	5641	
0.452219	0.623004	1056	
-0.703689	0.224539	8023	
0.646128	0.594699	5733	
0.230701	-0.092699	9132	
-0.747610	0.376774	5384	
0.092055	0.684289	2719	
0.361732	0.073514	7977	
-0.489969	0.840707	8765	
0.448587	-0.183171	3790	
0.197124	0.391446	8893	
-0.859333	0.139469	7204	
0.076009	0.286480	8380	
0.362661	-0.249088	6815	
-0.210858	0.785037	933	
0.052648	-0.138621	4284	
0.097745	0.232262	10970	
0.770857	0.622913	3428	
0.490844	-0.130400	3942	
-0.151249	0.713072	3630	
-0.230429	0.722209	2501	
0.787783	0.576035	9811	
0.448267	0.679985	9674	
-0.457899	0.550850	5144	
0.131281	0.730117	2022	
0.610556	0.778317	1665	
0.378453	0.894262	829	
0.430686	0.332270	1403	
-0.848993	0.506682	7264	
0.212463	0.552264	814	
-0.880251	0.377318	9878	
0.423323	0.652683	9211	
0.234728	0.452224	9384	
-0.759997	0.158649	3746	
-0.551551	-0.555847	2593	
0.419707	0.614913	902	
0.505964	0.732545	695	
0.441449	-0.249479	3502	
-0.010309	0.918170	7706	
0.476980	0.371611	2518	
0.165640	-0.134280	2603	
0.034582	-0.150863	10391	
0.846461	-0.007065	1556	
0.156861	0.899592	1156	
0.111703	-0.489532	1878	
-0.359205	0.716062	6647	
-0.626065	0.387033	417	
-0.578186	-0.379396	5405	
-0.243651	0.766236	7000	
-0.940866	0.292759	4333	
0.168113	-0.167511	5199	
-0.598597	0.316765	5499	
0.013861	0.345472	6666	
0.165903	0.398461	7066	
-0.326499	0.894117	1887	
0.204407	-0.181223	4829	
-0.911756	0.325028	6021	
-0.150771	0.687624	7360	
0.818362	0.182334	4202	
0.263647	0.211880	8645	
-0.162885	0.591851	5935	
-0.112731	0.565424	5198	
-0.398261	0.571547	10301	
-0.225622	0.618896	1464	
0.036751	0.520454	5426	
-0.831616	0.123177	4466	
0.748290	0.023879	5835	
-0.276725	0.605344	9764	
0.281435	-0.598891	9763	
-0.557110	0.696730	6480	
0.076491	0.196118	8735	
0.105154	-0.163539	1237	
0.456755	-0.234667	3566	
-0.271655	0.490628	3815	
-0.113410	0.733345	5847	
0.836703	0.412895	447	
-0.221583	0.809920	1025	
0.252849	0.852307	9874	
0.704664	0.160202	671	
-0.026003	0.911986	9465	
0.348487	0.781925	9318	
0.311200	0.028951	8553	
-0.033409	0.791517	7952	
0.382668	0.223003	368	
0.623715	0.102470	816	
0.255765	0.051483	1376	
-0.310879	0.469469	7511	
-0.911815	-0.013842	5641	
0.594516	0.561511	10278	
0.390151	0.415387	1588	
-0.853114	0.290981	9950	
0.314858	0.335747	2773	
0.235531	0.570103	10760	
0.216514	0.672756	9478	
0.845879	0.408233	447	
-0.243773	0.661747	1367	
-0.641916	0.335038	10887	
0.704019	0.680016	3132	
-0.384198	0.540803	6572	
0.865532	0.260860	876	
0.927019	0.229978	2148	
0.017878	0.668325	5323	
-0.858884	0.243417	6672	
0.467799	-0.111199	1303	
-0.883677	-0.037413	5611	
0.117042	-0.069436	796	
0.801755	0.092426	5875	
-0.214905	0.920842	9537	
0.364521	0.547257	3157	
-0.551127	0.716080	1560	
0.320008	-0.054381	4608	
0.194662	0.231887	3269	
0.622010	0.607777	8577	
0.330960	0.644963	10474	
-0.224322	0.376221	1646	
0.599620	0.425769	2331	
0.097728	0.232256	10970	
0.676082	-0.060347	351	
0.150177	0.534610	10439	
0.333437	0.223489	6747	
0.589161	0.029450	4009	
0.656526	0.242830	11031	
-0.643492	0.269783	9473	
-0.303404	0.483288	4846	
0.210727	-0.222922	10036	
0.955334	0.288736	4120	
-0.631515	0.562669	5034	
-0.371212	0.751053	2787	
0.741601	0.634842	4274	
-0.439489	0.386273	9181	
0.428869	-0.058593	4478	
-0.461750	0.491947	3679	
-0.878627	0.115319	6460	
0.489301	-0.412242	3352	
-0.294763	-0.142546	8124	
-0.495682	0.388035	8833	
0.272155	-0.168154	6278	
-0.612263	0.409056	435	
0.548528	-0.109434	1631	
0.420927	0.632248	9146	
-0.558655	-0.648472	10593	
-0.283449	-0.774347	1532	
-0.431734	0.520941	8145	
-0.489255	0.826681	8196	
0.230757	0.374198	3033	
0.600041	-0.183772	10030	
0.706133	0.579288	2214	
0.855354	0.223002	5765	
0.232714	0.563436	10760	
0.456942	0.510980	3026	
-0.061110	0.568938	3090	
-0.191843	0.627176	7202	
-0.517256	-0.546286	10978	
0.143991	0.282764	5705	
0.236889	0.053461	1362	
-0.326111	0.285759	5776	
-0.852557	0.440301	9502	
0.128580	0.862058	7437	
-0.174475	0.547517	9871	
0.207804	0.627012	1360	
0.320229	-0.156752	7507	
-0.920182	0.106534	6582	
-0.330108	0.765754	10413	
-0.069468	0.665659	9080	
-0.390166	0.639154	4914	
0.425672	0.544798	2783	
0.538496	0.026305	2077	
0.838844	0.246242	457	
-0.489194	-0.090308	4096	
-0.202604	0.480027	3469	
0.442712	0.526611	2668	
-0.068954	0.543311	3019	
0.956526	0.116774	8745	
0.536756	0.468981	6578	
0.240909	0.214040	4035	
-0.545621	0.307441	2482	
0.600820	-0.235424	3653	
-0.210634	0.440830	2260	
0.344527	0.490151	9661	
-0.944238	0.306757	4333	
-0.588441	0.669312	386	
-0.325198	0.500116	4343	
-0.113176	0.517136	3886	
0.922148	0.175260	7366	
0.070142	0.852874	9017	
-0.258637	-0.351643	3533	
0.396335	-0.079799	3721	
-0.112108	0.827845	5736	
0.400130	0.215085	2906	
0.429990	0.021896	6876	
0.182812	0.914379	1527	
-0.391983	0.614205	4453	
-0.732320	0.384655	5464	
0.394105	0.067237	6209	
0.138776	0.493625	4713	
0.015148	0.244424	7346	
0.745481	0.243954	1857	
0.584670	0.226799	3374	
0.007514	0.447045	1798	
0.512278	0.389185	7103	
0.385234	0.910796	1481	
-0.637818	0.283977	7541	
0.616609	0.756714	1617	
-0.304866	0.341573	5869	
-0.464369	0.850292	9303	
-0.800686	0.532750	2665	
-0.356258	0.736692	2787	
-0.534699	0.348922	3738	
0.348459	-0.010334	4634	
-0.032946	0.338588	3144	
0.252968	0.919904	1228	
-0.453450	0.784975	1066	
0.576077	-0.268819	2431	
0.352271	-0.121321	2535	
-0.117281	0.377330	10153	
0.275323	0.867577	11028	
0.120221	0.217098	1609	
0.234691	0.674526	5370	
-0.189712	0.749723	5808	
0.168789	0.199564	6887	
0.744452	0.586007	764	
0.220295	0.111639	6921	
0.673472	0.662264	8470	
0.299153	0.675859	1468	
-0.584265	0.740883	786	
-0.741446	0.655489	8584	
-0.205083	0.863515	6136	
0.522145	0.563223	8236	
0.140355	0.961432	1197	
0.062776	0.668176	4321	
-0.172751	0.901447	9498	
0.912444	0.350168	4193	
-0.723183	0.381004	4769	
0.864921	0.495352	6483	
-0.348148	-0.181243	9593	
-0.008258	0.859342	6641	
0.405780	0.653870	9202	
-0.233102	0.789473	1025	
0.551955	0.125130	10774	
-0.704241	0.384344	1927	
-0.642600	0.293497	6085	
0.733108	-0.164047	1788	
0.226772	0.188064	7233	
0.362022	0.925848	5778	
0.124567	0.945264	8569	
0.097612	0.660230	1061	
0.400340	0.774963	9242	
0.112065	0.348257	5493	
0.098585	0.231017	10970	
-0.460975	0.656610	7668	
0.456850	0.094448	6919	
-0.104564	0.700908	5602	
-0.757919	-0.296139	9519	
-0.815555	0.389962	4874	
-0.827314	0.296959	10346	
0.065047	0.380265	7340	
-0.347680	0.522891	7393	
-0.680042	0.615866	5902	
-0.688402	0.529310	6447	
-0.880852	0.406925	5973	
-0.265052	0.881575	9333	
0.071050	0.941746	2389	
0.121990	-0.194079	2425	
-0.385051	0.354950	2249	
-0.380300	0.312325	1574	
0.680738	0.289680	3575	
-0.441252	0.389969	9181	
0.454544	0.782491	9256	
0.004490	-0.850570	6642	
0.090637	0.162779	7793	
0.419620	-0.174031	600	
0.209612	0.929841	2153	
-0.260678	0.485593	6182	
-0.780400	0.164416	3746	
-0.019891	0.674640	6646	
0.497700	0.551600	725	
0.502624	-0.251761	7843	
0.144246	0.185929	6662	
0.675595	0.210485	4349	
-0.911681	-0.040458	9410	
0.391814	-0.263447	2052	
0.846978	0.504959	6483	
-0.279491	0.546445	6957	
0.710005	-0.043040	954	
-0.389125	0.871194	1060	
0.011173	-0.104552	8392	
-0.182428	0.884150	8249	
-0.186511	0.593050	6692	
-0.822810	0.284592	7121	
0.518311	-0.095093	1455	
0.467445	0.807992	710	
0.312743	0.793326	10355	
0.805467	0.459111	9254	
0.210799	-0.085453	5452	
