time = 26.007	Re = 13	rotation = -1.2775
-0.644979	0.643447	5999	
0.096026	0.420561	5742	
0.513671	-0.011457	6229	
0.523520	-0.206170	396	
0.470181	0.653971	3747	
0.255933	-0.419604	4810	
0.734734	0.530367	8485	
0.768523	-0.183460	2659	
0.146589	-0.391832	3356	
0.270308	0.410743	6099	
0.196590	0.269644	868	
-0.697773	0.625484	5006	
0.518123	0.380533	10595	
0.059973	0.530087	4436	
0.459445	-0.483973	7185	
0.884822	-0.055881	9928	
-0.532549	0.748738	8105	
0.569203	0.786360	9303	
0.700738	-0.143478	8088	
-0.114137	-0.187707	2341	
0.821914	-0.156870	8677	
0.212797	0.471162	4797	
-0.803069	0.478364	10338	
-0.191297	0.504763	6965	
0.323676	0.519628	6565	
-0.025108	0.351409	9294	
0.525324	0.793035	1544	
0.155224	0.408427	4990	
0.836663	0.502565	4781	
0.815078	-0.312991	8332	
0.536189	0.325283	7620	
-0.065246	0.621271	440	
0.958181	0.112982	3468	
0.249217	0.623956	2185	
0.336697	0.123200	6897	
-0.589096	-0.078306	3001	
-0.137240	0.429530	5299	
-0.066325	0.677242	5286	
-0.027488	0.403462	3383	
-0.425988	0.699755	6694	
-0.738269	0.551993	8355	
0.213158	0.879107	9840	
0.021315	0.392722	3605	
-0.074468	0.787202	3992	
-0.835926	0.410277	649	
0.024076	0.420609	4703	
0.601827	0.206342	3735	
0.455859	0.114338	6813	
0.793206	-0.234142	6438	
0.885194	0.042332	8407	
-0.237067	0.491407	2948	
0.068178	0.845996	6435	
-0.191296	0.819213	6192	
-0.861337	0.379931	9574	
-0.257106	0.622821	7891	
0.215574	0.747300	4940	
0.134978	0.268138	3279	
0.913486	0.233306	940	
0.857090	-0.023580	9022	
0.564009	0.259113	1984	
0.762690	0.149981	4061	
-0.234687	0.872939	7976	
0.534608	0.422775	1438	
0.378310	-0.457011	9889	
0.892809	-0.028147	10723	
-0.484068	0.615302	1856	
0.481868	0.414332	9495	
0.304810	0.703767	10389	
-0.265961	0.615136	8045	
-0.420715	0.717319	9389	
0.853969	-0.117280	9902	
0.651033	-0.031147	748	
0.247041	0.659615	5083	
-0.833417	0.449014	10666	
0.490833	0.135508	459	
0.160402	0.475447	3987	
0.065740	0.696373	7466	
0.565657	-0.465931	4026	
0.365748	-0.386857	4484	
0.361115	0.590511	9581	
0.881550	-0.139040	695	
0.528630	-0.307781	7649	
-0.692481	0.656716	5986	
0.248893	0.012235	2319	
0.805822	0.287822	9045	
0.202333	0.437123	8543	
0.634357	-0.203301	1730	
-0.096160	0.730964	583	
0.574521	0.492142	5808	
0.279711	-0.267052	6940	
0.329376	-0.231008	1232	
0.865100	0.197991	8647	
0.224215	0.907359	5526	
0.849431	0.275019	8526	
0.599497	0.288940	5149	
0.397199	0.349589	4964	
0.580648	-0.249505	1976	
0.398126	-0.405107	4055	
0.295277	-0.407225	4095	
-0.683612	0.537021	5122	
-0.780230	0.439971	6638	
0.913033	0.382378	3052	
0.537907	0.258709	1853	
0.242690	0.890238	5902	
0.574056	-0.278053	2778	
0.457401	0.611931	9332	
0.478510	0.280056	3177	
0.387324	-0.184072	1673	
-0.162411	0.948566	430	
0.400961	0.205238	4812	
0.236619	-0.224262	7158	
-0.422629	0.690965	5221	
-0.211895	0.624092	832	
-0.146353	0.890545	6672	
0.826520	0.466238	10605	
0.368878	0.011224	8207	
0.820765	0.227368	4081	
0.652849	0.320368	9569	
0.155017	0.693459	4021	
0.584058	0.771964	9110	
0.495403	0.065151	2306	
-0.063722	0.433672	9801	
0.187053	0.932151	9698	
-0.217813	0.917443	7480	
0.214480	-0.305237	7977	
0.291454	0.580726	9985	
0.441027	0.774439	5400	
-0.051320	0.623358	440	
0.715421	0.159648	894	
0.857281	-0.230406	1106	
0.704701	0.636177	1957	
0.820640	0.308322	9516	
0.910443	0.311034	571	
0.158714	-0.237642	4616	
-0.736908	-0.278533	4740	
-0.910643	0.276540	1454	
0.063203	0.712041	10893	
0.112752	0.864119	7715	
0.241793	0.229235	6144	
0.093492	-0.246461	7579	
0.830691	0.104605	5029	
0.863285	0.434189	4360	
0.365160	0.111583	7340	
-0.099923	0.505644	3941	
0.230168	-0.120654	1441	
0.869057	0.017909	10232	
-0.392863	0.872506	10779	
0.566211	-0.336495	5763	
0.481359	-0.316236	8091	
0.676989	-0.325851	9946	
-0.377596	0.737122	2510	
0.375760	0.525021	7738	
0.516440	-0.535283	4495	
0.389938	0.347560	4964	
0.812431	0.016285	1473	
0.373902	0.197852	10373	
-0.106283	0.425886	5311	
0.205066	0.492429	3209	
0.593238	0.521684	10124	
-0.361240	0.577756	6442	
0.792631	0.561562	5219	
-0.450111	0.828103	535	
0.604172	-0.377672	5406	
0.780969	-0.149206	1584	
0.559665	0.403610	1915	
0.403707	0.467568	7253	
0.367908	-0.219086	7587	
0.163713	0.839622	7191	
-0.956901	0.243021	1618	
0.449660	-0.215720	7132	
-0.258951	0.792157	4466	
0.207843	0.195057	6495	
-0.001522	-0.770659	5050	
0.264689	0.729083	4957	
0.901770	-0.183996	8857	
0.322620	0.704159	10389	
0.031436	-0.148262	3480	
0.633949	-0.434324	6331	
-0.568517	0.659044	3016	
0.067942	-0.237727	6775	
0.431250	-0.109713	3683	
0.449280	0.415079	9775	
0.749637	0.009712	10984	
0.531227	0.011738	6406	
0.238683	0.240073	7064	
0.362994	-0.112796	4337	
0.484475	0.610441	677	
0.392589	0.435449	10933	
0.785640	-0.321500	10712	
0.383192	0.394269	7607	
-0.075696	0.686990	8217	
0.269919	0.477843	3893	
0.276298	0.661432	5120	
0.936128	0.092164	546	
0.657972	0.242527	8339	
-0.031890	0.365943	2399	
0.014345	0.862060	7598	
0.859951	0.466427	4612	
-0.579218	0.579213	4211	
0.375289	-0.403056	4564	
0.887684	0.385406	3984	
0.982146	0.081176	5778	
-0.930300	0.280710	7347	
0.748946	0.543339	9498	
0.027297	0.664855	4705	
0.413478	-0.340158	3098	
0.538669	0.638572	3509	
-0.408509	0.674414	5221	
0.446891	0.855152	6844	
-0.148850	0.468096	8995	
-0.078178	-0.243778	8025	
0.026120	0.827982	4769	
0.491893	0.667526	5476	
-0.129521	0.570546	9973	
-0.164062	0.550698	3614	
0.320896	-0.011611	8594	
0.278907	-0.234474	6950	
0.362777	0.854471	2210	
0.801817	0.241714	10318	
0.445098	-0.527707	729	
0.524228	-0.012406	6407	
0.349324	0.622652	8475	
-0.244324	0.919910	10102	
-0.289768	0.825182	7790	
0.638386	-0.319981	9204	
-0.094340	0.400770	3460	
0.753430	0.177897	4109	
0.061302	0.317916	8242	
0.622396	0.282888	2725	
0.469693	0.788943	1014	
-0.863501	0.363975	10294	
0.432812	0.501746	3643	
0.176662	0.631742	3888	
-0.162476	0.864470	6819	
0.789319	0.469107	10065	
-0.665513	0.058968	3122	
0.420192	0.457791	5329	
0.746436	0.423946	7577	
-0.069150	0.840672	5234	
-0.427407	0.739089	7599	
0.160201	0.849355	7191	
0.172164	0.916417	10998	
0.157926	0.891658	6320	
0.469033	0.715700	8104	
0.805879	-0.291057	8375	
-0.710038	0.618622	1276	
-0.875893	0.348763	10492	
0.843558	-0.044286	2042	
0.150276	0.691366	4021	
0.363911	0.636438	10211	
0.093929	0.579470	8361	
0.680392	-0.211821	6303	
0.960498	0.201293	1953	
0.492684	0.521257	3306	
0.750048	-0.010909	10322	
0.538156	-0.530606	4044	
0.440062	0.081876	3290	
-0.258734	0.870729	8522	
0.819897	-0.293255	8577	
0.192322	0.136586	4129	
-0.842385	0.461952	11002	
0.430318	-0.446751	6281	
0.378789	0.519328	7738	
-0.511269	0.711326	7821	
-0.131986	0.598930	1907	
0.588744	-0.256190	1976	
0.566781	0.120732	4565	
0.746191	-0.020876	626	
0.346458	0.418036	4441	
0.788087	0.155132	7655	
0.591261	-0.155635	9162	
0.349279	-0.382421	5889	
-0.435358	-0.167627	3094	
-0.805859	0.454715	7500	
0.188950	-0.352392	4786	
-0.734972	0.625241	1036	
0.124149	-0.136917	4532	
0.858001	-0.279241	8423	
0.502889	0.435458	9006	
0.089470	-0.244922	7990	
-0.132245	0.454217	9311	
0.423624	0.187452	2897	
0.116208	-0.259342	6455	
0.479118	0.010550	656	
-0.235371	0.604195	354	
-0.208319	0.626661	832	
0.446703	-0.184215	4296	
0.890587	-0.185630	8101	
-0.699517	0.523587	5085	
0.150020	-0.232282	3458	
0.478209	0.141035	2568	
0.938626	-0.046423	7193	
0.319266	0.123012	7911	
0.478397	-0.019979	9375	
0.273828	0.201461	5543	
0.381417	-0.143479	639	
0.829693	0.395232	7706	
-0.275249	0.624716	8045	
0.570829	-0.403418	7301	
0.432650	-0.462789	3429	
-0.069843	0.744856	669	
0.384404	-0.530941	1257	
0.871526	0.421321	4360	
-0.230779	0.652752	352	
0.858056	-0.266594	8695	
0.655259	0.477915	9218	
0.837158	0.128496	8902	
-0.639043	0.637130	5999	
0.848188	0.495653	4781	
-0.283011	0.608375	1337	
-0.155798	0.443088	7685	
0.060564	0.422522	5701	
-0.032820	0.905998	982	
0.716539	-0.366117	9803	
0.183670	0.501659	3078	
0.555903	-0.013074	6051	
0.151702	0.365265	1498	
0.329579	-0.303977	6713	
0.896869	-0.068417	9090	
0.553839	-0.518884	4044	
0.570041	-0.011169	6710	
0.228614	0.329460	6038	
0.203371	0.477204	4797	
0.537686	0.345888	9484	
0.510233	-0.169514	8675	
0.734923	0.355691	9287	
-0.013326	0.417708	5319	
0.659378	0.046619	10906	
0.489501	0.562921	7116	
0.399024	-0.281733	9219	
0.229920	0.608061	10179	
-0.010605	0.545287	5358	
0.673159	-0.243008	7640	
-0.503353	0.641011	2976	
-0.670952	-0.537973	3791	
0.511450	-0.283799	4891	
0.460921	-0.063258	4038	
0.756584	0.122741	1629	
0.608729	-0.389991	2301	
0.590967	-0.083403	5541	
0.315009	-0.306170	2040	
0.660494	0.678256	1887	
0.277883	0.842585	6346	
0.333281	-0.365875	2881	
-0.035545	0.517892	2368	
0.420859	-0.038024	2289	
-0.142623	0.582652	1907	
-0.043776	0.885956	7555	
0.502788	0.537481	4032	
0.116829	-0.121275	7513	
0.713574	0.227284	6529	
-0.013875	-0.164363	5379	
0.402057	0.863425	2376	
0.531088	-0.516802	4044	
0.470450	0.798800	1014	
0.531608	-0.529251	4495	
0.236820	0.230559	6144	
0.168979	0.697594	1489	
0.629740	0.082670	2506	
0.106729	0.578287	8361	
-0.228060	0.532347	6961	
0.598955	-0.397460	2301	
0.191307	0.605172	3674	
-0.186508	0.579372	6080	
0.445268	0.320108	2122	
0.597471	0.182158	6487	
-0.171297	0.557145	4090	
0.867613	0.239376	1898	
0.379105	0.163961	1002	
0.355179	0.340751	3340	
0.645934	0.401853	7404	
-0.190198	0.836795	6192	
-0.106883	-0.098932	3943	
-0.236202	0.674372	4224	
0.921124	0.037616	1709	
-0.286880	0.606688	1337	
0.338500	-0.314841	2963	
-0.174279	0.535014	3614	
0.198715	0.042483	9104	
0.271661	0.532176	6322	
0.617897	-0.463649	6283	
0.138891	0.328341	6624	
-0.757167	0.566547	366	
0.511045	0.012171	6477	
-0.195603	0.705538	684	
-0.775894	0.488118	10693	
0.343716	-0.047774	1040	
0.913421	-0.078084	892	
-0.105177	0.911366	2292	
-0.503201	0.775586	8779	
-0.043773	-0.160229	3263	
0.542611	-0.448120	9060	
0.666385	0.418819	8441	
0.628071	0.629842	10607	
0.319766	0.421257	6955	
0.562525	0.286883	2835	
0.015871	-0.266516	657	
0.444929	-0.349119	6553	
0.494582	-0.090243	564	
0.928372	0.022463	1709	
0.264944	0.256723	9500	
0.764371	-0.416729	6841	
0.271636	-0.260180	6940	
0.262397	0.826350	5791	
0.428443	0.255367	8508	
0.400366	-0.199974	5711	
0.479047	0.268091	2876	
0.749451	0.010049	10984	
0.803226	0.559021	5219	
-0.273249	0.632618	7891	
0.919767	-0.020685	9250	
0.283385	0.438019	8197	
0.228649	0.159274	7136	
0.529598	-0.512358	3375	
0.751590	0.482490	8468	
0.790254	0.386378	5307	
-0.664402	0.635865	10360	
0.032827	0.486655	4175	
0.077163	0.741274	3096	
0.786768	-0.392222	10672	
0.501930	-0.013953	10254	
0.056923	0.831809	5464	
0.699948	0.465977	5508	
0.349074	-0.277081	1634	
0.101342	0.344983	10898	
0.068292	0.580268	8028	
0.785665	-0.314507	7337	
0.299297	-0.047409	2080	
-0.173676	0.727235	1787	
0.566580	-0.099438	7531	
0.386298	-0.166165	1430	
0.058979	0.668601	4817	
0.363148	-0.223833	7587	
-0.657049	0.691932	9716	
-0.924672	-0.166689	10282	
-0.156953	-0.353046	423	
0.264137	0.663183	5923	
0.306669	0.786919	6862	
0.503433	0.624468	677	
0.288165	0.696609	9709	
0.670908	-0.308063	9549	
0.582400	0.732850	1764	
0.366119	0.770038	5759	
0.194750	-0.147726	6921	
0.859732	-0.132610	2625	
0.539409	-0.042792	9855	
0.555301	0.307249	5014	
0.348565	-0.444444	10774	
0.348049	0.172660	10618	
0.082592	0.463751	4819	
-0.348532	0.801549	10316	
0.133127	-0.298064	8180	
0.428237	0.848317	786	
0.667510	-0.470515	1511	
0.465730	0.790343	1014	
0.956896	0.214767	3871	
0.257996	-0.377775	10569	
0.360232	0.714598	3387	
0.584323	-0.448622	3327	
0.680496	0.401496	7129	
0.786016	0.178432	9401	
-0.345943	0.771406	1779	
0.331002	0.687079	7757	
0.474646	0.033235	526	
-0.049156	-0.180703	3435	
0.593379	0.723662	1060	
0.349768	0.137145	7317	
-0.507118	0.751393	7953	
0.080206	0.117140	7616	
0.102341	0.554225	8999	
0.256515	0.721533	2941	
0.105207	-0.122301	6736	
-0.092050	-0.165591	837	
0.865188	0.193701	8647	
0.065380	0.712587	8565	
-0.091205	0.415746	5328	
0.692926	-0.303354	10047	
0.916171	0.269463	8009	
0.843805	-0.063721	5091	
0.860751	0.167510	6109	
0.549874	-0.499471	3575	
-0.010804	0.483743	2167	
0.333733	0.135445	6666	
0.555889	0.011953	6477	
0.285537	0.297923	10079	
0.546287	0.561720	6462	
0.497098	-0.025616	2345	
-0.335444	0.847102	5335	
0.126278	-0.068914	6812	
0.801746	-0.157912	8677	
0.228570	-0.371346	8185	
0.148031	0.894788	6320	
0.289690	0.886253	5409	
0.660124	0.206997	2719	
0.147340	-0.095990	3434	
0.797342	0.246643	8960	
0.751170	-0.365327	3441	
0.637629	0.718139	728	
-0.034859	-0.215366	3523	
-0.564068	0.742686	10429	
0.385486	-0.077285	1869	
0.613777	-0.515615	9336	
-0.607142	0.707956	3296	
-0.597013	0.696317	945	
0.135269	0.900691	2059	
0.546780	-0.102283	7003	
-0.721213	0.629455	2534	
0.662223	0.038201	10880	
0.741793	0.630739	7173	
-0.437589	0.647291	5550	
-0.069652	0.834187	5234	
0.217226	0.253334	7050	
0.219734	0.191615	7217	
0.735411	0.372003	561	
0.296185	0.718078	10799	
0.622542	0.012145	6383	
0.485590	0.724120	9393	
0.916946	-0.008116	9250	
0.319717	-0.300257	4098	
0.886872	-0.244187	1492	
0.323058	-0.021136	7904	
-0.839186	0.433327	6669	
0.400786	0.697529	6629	
0.194506	-0.132299	5484	
0.003066	0.481311	3981	
-0.119673	0.516940	4656	
-0.566407	0.632480	394	
0.346971	0.116032	6632	
0.507886	-0.102834	4150	
0.555433	0.238727	758	
0.780994	-0.207664	7718	
0.443508	-0.142450	3123	
0.489356	-0.158810	5638	
0.265714	0.277717	4929	
-0.090180	-0.877478	9620	
0.546030	0.331506	8713	
0.330564	-0.312407	2963	
0.358692	-0.195244	3712	
0.871866	0.306545	10821	
0.536324	-0.308267	7649	
0.546823	-0.270905	2518	
0.291847	0.865787	6598	
0.354270	0.545070	6992	
0.333856	0.478973	4145	
0.530440	-0.162396	10088	
0.192746	0.263922	868	
0.749679	0.362161	4231	
0.594390	-0.458865	5427	
-0.076797	0.427136	4513	
0.138047	0.706299	4021	
-0.044477	0.678738	4595	
0.426383	-0.408220	7033	
0.667614	0.441841	5940	
0.756350	-0.408293	6841	
0.836047	0.011647	8520	
0.927383	0.304456	827	
-0.840855	0.444365	10666	
-0.718622	0.539921	8135	
0.606927	-0.465046	6283	
0.511160	0.181219	1519	
0.490838	0.314677	3090	
0.532720	0.141583	4807	
0.400372	-0.310966	529	
0.622046	0.030540	11018	
0.167052	0.331839	7846	
0.349674	-0.159020	10235	
0.508211	-0.039347	907	
-0.593531	0.642166	458	
-0.052401	0.357231	2404	
-0.158990	0.748337	1391	
0.583484	0.197605	2909	
0.148356	0.806795	5559	
0.089688	-0.346740	9099	
0.549781	0.187887	10417	
0.801193	0.216814	10835	
-0.038453	-0.206141	2337	
0.638138	-0.280239	6578	
-0.364494	0.659253	5836	
-0.177293	0.692838	684	
-0.557548	0.605285	7746	
0.000553	-0.242100	6745	
-0.159998	0.669308	6574	
-0.408252	0.802574	6286	
0.538152	0.011279	6477	
0.317363	0.857048	1313	
0.807074	0.286365	9045	
0.417902	-0.138330	6837	
0.948734	0.149519	10281	
0.145208	-0.183729	6725	
0.526808	-0.219820	358	
0.432199	-0.430012	7241	
0.791138	0.453694	10065	
0.296975	0.877377	5409	
-0.423021	0.640246	5550	
0.411403	0.347021	5226	
0.372105	0.575086	10813	
0.719502	0.053147	7852	
0.750705	-0.365680	3441	
0.180884	0.440107	8575	
0.141498	-0.341966	7948	
-0.157321	0.926716	762	
0.432901	-0.517523	5599	
-0.603299	0.661515	875	
0.428417	0.474121	601	
0.457736	-0.096928	6895	
-0.777546	0.499315	11021	
-0.602780	0.598697	4311	
0.144767	0.278271	3279	
0.702623	0.669038	5555	
0.267816	-0.186306	8487	
-0.327053	0.702357	6465	
0.402993	0.301535	1877	
-0.637022	0.582210	7726	
0.232603	0.446719	833	
0.465701	0.205022	7183	
0.638922	0.012763	6383	
-0.328545	0.809794	9742	
-0.310896	0.844365	5335	
0.311829	-0.131218	1462	
0.819378	-0.350650	8022	
0.298092	-0.020860	4843	
-0.639788	0.680881	7412	
0.750446	0.298115	2514	
0.048868	0.432922	8159	
-0.121141	0.679376	6170	
-0.013388	-0.194522	1319	
0.710008	0.483897	5616	
-0.057592	0.690799	6534	
0.588853	-0.281257	4903	
0.332871	0.347074	3119	
0.643923	-0.371969	3995	
0.843627	-0.104966	1794	
0.729523	-0.201922	7371	
0.800095	-0.265656	8445	
0.137546	0.882531	7943	
-0.844346	-0.245126	1897	
0.498209	-0.318682	8305	
-0.136440	0.716041	3046	
0.095255	0.861742	7715	
0.189716	0.445077	909	
0.645975	0.349025	6363	
0.833057	0.408993	10828	
0.186954	-0.089661	1250	
-0.402735	0.782567	6117	
0.586821	0.656112	4169	
0.153248	0.600294	5205	
0.387283	0.311487	1877	
0.733354	-0.278393	7982	
-0.203708	0.573893	6784	
0.449788	0.189716	3091	
0.172920	0.745841	932	
0.365027	-0.325145	7519	
0.658122	0.468370	9218	
0.957384	-0.011253	1641	
0.357324	0.596944	10301	
0.752487	-0.412544	7673	
-0.638444	0.686736	7412	
-0.510107	0.717552	7821	
0.762442	-0.380038	6119	
0.163150	0.258411	3173	
-0.604516	0.625382	6261	
-0.655525	0.587700	6062	
0.435922	0.560801	9925	
-0.630934	0.617288	5209	
0.293307	0.252875	9765	
0.710999	-0.248535	1052	
0.113653	0.510525	2287	
0.278395	-0.350944	9234	
-0.274340	0.532211	5302	
0.696820	-0.112173	2713	
0.726980	0.175593	1087	
0.133428	0.896711	8255	
0.362482	-0.511222	426	
-0.391448	0.757923	2064	
0.360399	0.310865	3940	
0.544380	0.395653	1943	
0.612351	0.321984	7730	
0.636315	0.645891	10607	
0.251104	-0.084033	7273	
0.221443	-0.357835	6872	
-0.512013	0.640432	2976	
-0.360179	0.703949	7870	
0.475113	0.606266	10543	
0.552257	0.012654	6525	
-0.291919	0.701859	1955	
0.383515	0.313187	2265	
0.421866	-0.356457	3977	
0.628190	-0.420603	5394	
0.589742	0.413942	4131	
0.649689	0.350229	6363	
0.624146	-0.418608	5394	
0.670484	0.070961	4968	
0.364030	0.842717	2210	
-0.047322	0.763808	3454	
0.180056	0.579724	1905	
0.156662	-0.031999	4992	
0.538602	0.198615	9599	
0.844652	0.364931	500	
0.000012	-0.276466	1706	
0.248460	-0.407498	717	
0.950725	0.128897	8402	
0.554154	-0.511568	3375	
0.433784	0.371976	8635	
0.910673	0.166398	4700	
0.383181	0.227651	679	
0.445160	0.289021	1069	
-0.040366	0.873468	7555	
-0.108558	0.452083	9149	
0.708051	0.659756	5443	
0.646038	-0.244595	4443	
0.229664	0.724028	3440	
0.315261	-0.338136	2857	
0.708562	-0.305587	8127	
-0.168398	0.649426	604	
0.260055	0.298520	7255	
0.749480	0.010239	10984	
0.271076	0.568344	3947	
0.658900	0.554201	3792	
0.696828	-0.041667	10783	
0.962395	-0.026756	1641	
0.317380	-0.025598	7904	
0.416638	0.430991	2808	
0.257862	0.540129	5845	
-0.068219	0.622734	440	
0.742577	0.508342	8370	
0.121677	-0.286534	5248	
0.728130	0.332680	3858	
0.376988	-0.382105	1920	
0.676515	0.357557	10571	
0.045264	0.524857	4489	
0.341540	0.395513	5066	
0.792544	0.343623	8004	
0.387209	-0.357755	1063	
0.866875	0.156871	6109	
0.669113	0.555936	5253	
-0.696010	-0.342538	10064	
-0.392132	0.779880	8717	
0.396644	-0.117036	4751	
0.364698	0.672539	7278	
-0.276174	0.805461	6400	
-0.351236	0.775681	1779	
0.658288	0.609788	6207	
0.222830	-0.234186	10007	
0.314886	0.623393	779	
-0.187400	0.758438	3746	
0.196454	-0.096058	9824	
0.173627	0.886367	7690	
0.250790	-0.275099	7825	
-0.331586	0.655873	6828	
0.183974	0.459333	755	
0.514436	-0.239699	2511	
0.432476	-0.178442	2215	
0.608834	0.728051	1060	
0.940407	0.210862	2153	
0.306332	-0.285110	688	
0.088603	0.318395	8073	
0.780037	-0.116899	9355	
0.130957	0.420376	4950	
0.677906	0.442182	5940	
0.196030	0.232309	1328	
0.263703	0.568826	3947	
0.261287	0.121819	8818	
0.278540	0.088573	2815	
0.104870	0.775285	3758	
0.772731	0.081308	843	
0.706564	0.316634	2695	
0.040817	0.490363	4175	
0.279821	0.870932	6598	
-0.503139	0.577148	2728	
0.568712	0.407265	1915	
-0.081243	0.851843	7515	
-0.246958	0.639292	4241	
0.489161	-0.523831	1045	
-0.003757	0.460016	2279	
0.113332	0.498006	2287	
0.422879	-0.381491	5696	
-0.013981	0.753205	3309	
0.816629	0.358104	8233	
0.748371	0.246959	8471	
-0.344143	0.747253	9637	
0.536613	-0.323087	8775	
0.185724	0.779736	2012	
0.070232	0.876514	9656	
0.602068	0.011289	6543	
-0.227831	0.865260	7976	
0.405676	0.255488	979	
0.526331	0.586731	1639	
0.803352	-0.313752	5733	
-0.418807	0.764333	5611	
0.022565	-0.154201	3480	
0.104455	0.442537	7999	
0.430560	0.111761	3353	
0.177969	0.890701	9552	
0.418265	0.417386	9865	
0.143435	-0.094768	3434	
0.177225	-0.083313	4926	
0.132545	0.466799	1245	
0.749718	0.009521	10984	
0.535904	-0.158643	10267	
0.603780	-0.204824	5267	
0.347631	0.853033	2210	
0.552735	-0.507493	3375	
-0.383275	0.693077	7895	
0.188370	0.614753	3674	
0.759599	0.273093	2394	
0.054294	-0.199618	541	
0.000283	0.690849	9208	
-0.676328	0.671455	8262	
0.593684	0.754572	2780	
0.426578	0.437182	2430	
0.266473	0.891612	5902	
-0.151051	0.639752	6767	
-0.904287	0.329312	8469	
0.769266	-0.209652	5026	
0.736819	0.252607	9415	
0.404401	0.022158	9271	
0.178776	-0.181587	9956	
0.369811	0.457018	5431	
-0.023104	0.679304	5350	
0.953302	0.189958	1953	
0.379475	-0.023356	900	
-0.480503	0.736285	7795	
0.133182	-0.323048	5488	
-0.386586	0.708878	8771	
-0.098626	0.696427	8439	
0.241207	0.446276	833	
0.232428	0.652320	5860	
0.751493	-0.318798	9746	
-0.293073	0.778931	5825	
-0.202944	0.749352	3399	
0.083455	0.689199	7816	
0.389045	0.399749	7873	
0.541637	-0.346820	8981	
0.852652	0.259628	7831	
0.381775	0.613788	9830	
-0.006593	-0.802453	4156	
0.321686	0.450115	6182	
0.495828	-0.233158	984	
0.514608	-0.198728	1611	
0.624101	-0.100455	1938	
0.633465	-0.092652	2244	
-0.365870	0.790034	1555	
0.552685	-0.298833	7007	
0.196876	-0.184571	8112	
0.759202	-0.104916	8651	
0.530505	-0.354084	5022	
0.247500	0.848476	7719	
0.503971	-0.265729	4794	
-0.641027	0.573420	10017	
-0.237870	0.795001	4466	
0.469856	-0.401616	1524	
0.759419	0.148180	4061	
0.557584	0.755310	768	
0.937479	0.194450	2153	
-0.034219	0.496964	8683	
0.157781	0.296744	3367	
0.667586	0.461650	8728	
0.308292	-0.105537	6703	
0.141580	0.718985	1727	
0.017382	0.380249	404	
0.651856	0.565582	10046	
0.678867	-0.071277	2824	
0.044634	-0.172172	6900	
