time = 26.057	Re = 13	rotation = -13.8588
0.518538	0.059961	6472	
0.878935	0.227466	6130	
0.610547	0.348409	8166	
-0.687018	0.596466	9708	
0.124775	0.415022	4990	
0.513664	0.035896	6229	
0.491615	-0.196555	5568	
0.408587	0.691244	3747	
0.237278	-0.421183	5216	
0.689069	0.592934	8485	
0.717186	-0.158836	9700	
0.125136	-0.393616	3721	
0.305178	0.403423	3240	
0.218577	0.267025	4840	
-0.732647	0.582540	9799	
0.551773	0.391926	7246	
0.078719	0.523044	3199	
0.458510	-0.474100	4107	
0.850713	-0.081498	8586	
-0.582443	0.709505	7953	
0.536897	0.808775	5922	
0.642415	-0.116467	4160	
-0.120371	-0.183684	4103	
0.771534	-0.140354	5026	
0.241471	0.462091	8197	
-0.825457	0.433991	11021	
-0.177386	0.503812	1456	
0.338849	0.516334	6957	
-0.000054	0.352054	6986	
0.474651	0.824685	9968	
0.186220	0.401575	5722	
0.820684	0.529078	3546	
0.810126	-0.270848	10922	
0.579969	0.336095	2629	
-0.066236	0.614882	3238	
0.963529	0.095039	2352	
0.236279	0.622873	8145	
0.321366	0.139543	6098	
-0.618208	-0.124181	2830	
-0.116322	0.430229	9053	
-0.082605	0.669504	5350	
-0.002658	0.402597	3605	
-0.473455	0.666774	8919	
-0.769443	0.505098	8303	
0.140115	0.892240	9840	
0.047838	0.390644	2333	
-0.128183	0.777622	3992	
-0.851176	0.366209	6669	
0.050318	0.417581	5742	
0.659862	0.225915	3061	
0.461156	0.143138	6917	
0.761223	-0.203828	10218	
0.885554	-0.005291	10377	
-0.223424	0.491161	7505	
-0.004879	0.846134	6435	
-0.255366	0.800748	6192	
-0.872621	0.342367	649	
-0.267361	0.614408	352	
0.159120	0.756014	3732	
0.156121	0.265102	3967	
0.918059	0.247212	1228	
0.817076	-0.056310	8841	
0.615872	0.272858	1605	
0.828730	0.145652	8712	
-0.300224	0.852962	7976	
0.552946	0.441843	5602	
0.366900	-0.455437	3682	
0.867652	-0.063481	5137	
-0.517058	0.584092	6026	
0.510739	0.422867	9073	
0.253020	0.718221	7881	
-0.274962	0.606985	428	
-0.471186	0.683312	9389	
0.806355	-0.116882	6056	
0.634466	0.025800	8710	
0.220704	0.662111	3935	
-0.851284	0.409025	9852	
0.512085	0.163001	4690	
0.187739	0.466709	833	
0.041423	0.691816	6586	
0.572276	-0.441679	10239	
0.346676	-0.388158	6316	
0.345684	0.598746	10519	
0.849091	-0.137809	9954	
0.503094	-0.303083	7936	
-0.722836	0.622371	9716	
0.246144	0.024896	7521	
0.816165	0.330862	8526	
0.233943	0.428733	6099	
0.591619	-0.187031	1662	
-0.131233	0.721938	537	
0.557081	0.531338	6660	
0.262357	-0.267640	9853	
0.313716	-0.228096	7293	
0.887186	0.208381	7695	
0.160167	0.919122	512	
0.855990	0.311921	2939	
0.646451	0.306196	9193	
0.438829	0.348664	4469	
0.547397	-0.240184	6741	
0.381204	-0.405195	7735	
0.276631	-0.408810	1660	
-0.716980	0.485304	5122	
-0.801008	0.388660	7528	
0.909731	0.393927	827	
0.588427	0.270678	1782	
0.174659	0.905205	5902	
0.544672	-0.269602	8498	
0.414363	0.641033	10543	
0.524895	0.286977	758	
0.373858	-0.174240	6893	
-0.203628	0.939986	10632	
0.425456	0.217044	3242	
0.224672	-0.226295	1374	
-0.468084	0.658891	8919	
-0.219287	0.617446	6767	
-0.212827	0.876444	6464	
0.801252	0.511710	2423	
0.366666	0.045085	8207	
0.847225	0.252857	9492	
0.684266	0.348964	2204	
0.126083	0.692431	6536	
0.548092	0.797219	5922	
0.495152	0.105447	2106	
-0.040616	0.432825	8837	
0.134455	0.940916	8880	
-0.270563	0.903173	1530	
0.195082	-0.307948	1219	
0.289611	0.579410	6992	
0.365933	0.809203	5400	
-0.052334	0.616891	4674	
0.787662	0.170677	3074	
0.837974	-0.204355	8375	
0.662339	0.680916	809	
0.821731	0.355720	9832	
0.906265	0.333906	1058	
0.143343	-0.242897	7073	
-0.765313	-0.313565	8959	
-0.911426	0.253477	10492	
0.033149	0.707712	7816	
0.037636	0.868695	7421	
0.255996	0.229344	5543	
0.075690	-0.251431	842	
0.868918	0.066175	10082	
0.847888	0.466539	3984	
0.350774	0.132724	7446	
-0.082788	0.503462	2368	
0.243565	-0.123794	10227	
0.854237	-0.029170	1794	
-0.434484	0.852516	957	
0.546303	-0.326468	3156	
0.456970	-0.314290	3977	
0.661447	-0.299331	2331	
-0.430359	0.706238	8859	
0.383500	0.528077	601	
0.533155	-0.510126	593	
0.431440	0.346314	2831	
0.779789	-0.018244	8945	
0.391962	0.209312	8076	
-0.084340	0.426196	6595	
0.230808	0.483205	1603	
0.559771	0.569527	10124	
-0.370075	0.567119	5781	
0.770498	0.592143	4961	
-0.497856	0.799846	475	
0.595052	-0.358288	8121	
0.720919	-0.127377	3639	
0.580144	0.425183	7813	
0.426216	0.469372	6692	
0.351179	-0.214034	5866	
0.088441	0.848420	7191	
-0.957451	0.236555	8357	
0.425393	-0.208576	2526	
-0.319534	0.769170	4466	
0.211551	0.192334	8436	
0.047399	-0.764947	1960	
0.208894	0.740875	4957	
0.885799	-0.172998	8695	
0.267869	0.721367	7757	
0.032289	-0.149268	3335	
0.640844	-0.402387	5427	
-0.616298	0.612613	3016	
0.050759	-0.242162	6770	
0.426711	-0.084297	4879	
0.480969	0.419231	10595	
0.746022	0.079452	10984	
0.528464	0.060543	6406	
0.255598	0.239725	5543	
0.368901	-0.091980	5907	
0.435757	0.645686	812	
0.423699	0.434222	6556	
0.778775	-0.279934	10942	
0.421346	0.391571	5258	
-0.095094	0.678876	9473	
0.297360	0.469829	6845	
0.245052	0.667037	7419	
0.944537	0.063364	1641	
0.711524	0.263369	2749	
-0.006923	0.366359	502	
-0.058584	0.858590	7598	
0.847434	0.490548	5886	
-0.613008	0.537701	10403	
0.357642	-0.403819	6316	
0.876782	0.414571	387	
0.983912	0.069004	2061	
-0.932943	0.264073	4079	
0.705657	0.601305	9498	
0.014667	0.658724	4867	
0.391440	-0.340536	5889	
0.472641	0.687522	3691	
-0.448382	0.646126	7961	
0.405624	0.874923	9428	
-0.130167	0.467945	6457	
-0.095897	-0.242058	7042	
-0.042034	0.824860	5464	
0.423764	0.710534	6183	
-0.122158	0.566408	6866	
-0.154907	0.547697	6886	
0.320669	0.017896	8594	
0.265123	-0.234179	8707	
0.297975	0.878111	2126	
0.828094	0.272262	8079	
0.451637	-0.514614	1342	
0.522926	0.035779	6407	
0.322358	0.633138	9572	
-0.291491	0.906598	7480	
-0.354040	0.799503	6460	
0.618884	-0.301114	4934	
-0.071568	0.401605	3383	
0.814744	0.185610	1941	
0.087166	0.316339	1466	
0.668887	0.302693	8455	
0.400072	0.824915	1014	
-0.873350	0.326778	649	
0.440660	0.510945	574	
0.167973	0.627168	10179	
-0.230761	0.847903	6819	
0.755063	0.530000	10065	
-0.628100	0.008861	6943	
0.443786	0.460955	10702	
0.720756	0.487139	1599	
-0.137134	0.830900	5234	
-0.483208	0.702534	7599	
0.084113	0.858000	7191	
0.108561	0.925326	3522	
0.084830	0.900654	6320	
0.395093	0.756969	8104	
0.793359	-0.252734	10712	
-0.742290	0.577772	5006	
-0.884282	0.315301	763	
0.790336	-0.064509	7658	
0.122566	0.689912	5758	
0.327921	0.651421	4453	
0.103977	0.571932	9181	
0.636476	-0.191342	2708	
0.962440	0.201624	2158	
0.481348	0.545091	4287	
0.739816	0.053935	344	
0.556193	-0.502545	1689	
0.432366	0.114456	1107	
-0.321985	0.849723	7560	
0.810246	-0.254649	10922	
0.179607	0.126109	5309	
-0.858170	0.429861	10394	
0.420384	-0.443191	1164	
0.388139	0.522238	601	
-0.563850	0.668973	7821	
-0.130239	0.593639	504	
0.556177	-0.246282	6741	
0.604806	0.155435	3360	
0.720932	0.041608	2529	
0.381868	0.413186	7406	
0.845311	0.148654	857	
0.550494	-0.135585	514	
0.329765	-0.383952	4095	
-0.454512	-0.186411	7112	
-0.826742	0.407890	10693	
0.168200	-0.354975	1195	
-0.758189	0.595574	5986	
0.122165	-0.144958	2735	
0.852110	-0.245529	8332	
0.522526	0.449797	1915	
0.071753	-0.249833	842	
-0.112226	0.454133	4367	
0.446808	0.202709	3233	
0.097610	-0.264279	1214	
0.475826	0.054434	656	
-0.239726	0.598128	6643	
-0.216165	0.619961	6767	
0.425838	-0.172814	7016	
0.870587	-0.172885	8695	
-0.731422	0.471656	5122	
0.134983	-0.237801	8001	
0.498158	0.166755	1049	
0.926950	-0.073433	10270	
0.300982	0.136545	5581	
0.478750	0.023929	9375	
0.281237	0.204882	3144	
0.377115	-0.127359	10273	
0.808224	0.449935	1008	
-0.287408	0.615316	352	
0.564153	-0.386478	9533	
0.425631	-0.457772	8043	
-0.109126	0.736706	3454	
0.385568	-0.523591	6292	
0.857394	0.451904	637	
-0.247296	0.643231	1280	
0.849080	-0.234352	8332	
0.625734	0.533589	9218	
0.878146	0.103386	9275	
-0.681852	0.588884	8560	
0.836111	0.516828	4360	
-0.291811	0.600046	1654	
-0.135948	0.443662	1292	
0.088029	0.418154	4950	
-0.102181	0.899809	982	
0.714683	-0.327868	5863	
0.207954	0.492406	4250	
0.554374	0.037979	6051	
0.182043	0.360034	6998	
0.308825	-0.304648	9957	
0.867454	-0.091311	9033	
0.571205	-0.489503	4495	
0.571012	0.041618	6710	
0.259844	0.325171	10079	
0.231192	0.468072	2171	
0.577641	0.357627	5149	
0.481763	-0.154540	5909	
0.735085	0.407226	5631	
0.011754	0.415972	4765	
0.693332	0.104179	9881	
0.460699	0.592441	4828	
0.375986	-0.280654	3371	
0.224818	0.604169	4821	
0.004839	0.539888	5252	
0.636432	-0.223268	7048	
-0.544536	0.603394	5532	
-0.619992	-0.601931	5254	
0.483815	-0.280019	5468	
0.460461	-0.026081	3867	
0.826481	0.108014	8378	
0.602666	-0.368415	10311	
0.560866	-0.044237	7003	
0.294559	-0.307100	9559	
0.612650	0.720821	1385	
0.201124	0.862208	6346	
0.313005	-0.367394	2437	
-0.017584	0.513822	3501	
0.426662	-0.000046	1872	
-0.138178	0.578115	6377	
-0.115081	0.878880	9232	
0.482059	0.566291	3901	
0.116925	-0.129106	7489	
0.765516	0.248866	9401	
-0.015552	-0.165400	4979	
0.350123	0.885078	786	
0.545288	-0.491836	1045	
0.404695	0.832696	1014	
0.548541	-0.502553	791	
0.251200	0.230310	5543	
0.137188	0.697764	6536	
0.676248	0.129173	9346	
0.116836	0.570612	9969	
-0.219301	0.530223	3614	
0.593542	-0.376720	10311	
0.190045	0.599426	1503	
-0.183397	0.575189	1907	
0.489630	0.323005	1827	
0.654883	0.204771	10055	
-0.163532	0.553900	6886	
0.879468	0.263794	8680	
0.386419	0.179816	8444	
0.395006	0.338399	2782	
0.648348	0.442798	6054	
-0.257134	0.818118	5874	
-0.102307	-0.093832	4148	
-0.259098	0.662768	1448	
0.921151	-0.003407	892	
-0.295602	0.598315	1654	
0.317340	-0.315699	10108	
-0.163340	0.532719	5438	
0.190281	0.001195	7793	
0.287038	0.525876	5823	
0.629783	-0.430768	5453	
0.166811	0.324475	2850	
-0.785262	0.526304	448	
0.501382	0.058496	6477	
-0.226111	0.693639	962	
-0.801657	0.439340	8178	
0.358397	-0.016947	10207	
0.891651	-0.098978	8101	
-0.172659	0.901050	2188	
-0.553230	0.740324	7764	
-0.044590	-0.160654	3212	
0.542637	-0.430351	11031	
0.657953	0.467705	7129	
0.564250	0.688012	10485	
0.354881	0.415041	8015	
0.611334	0.299968	7797	
-0.005082	-0.268689	6559	
0.423427	-0.348608	3139	
0.482754	-0.057284	7621	
0.925008	-0.016924	9753	
0.287198	0.257109	7285	
0.779324	-0.366794	7210	
0.255088	-0.260911	5930	
0.185024	0.844259	5791	
0.467700	0.262207	3000	
0.383071	-0.191832	7587	
0.525110	0.275975	2318	
0.746272	0.078985	10984	
0.785637	0.584043	4781	
-0.287336	0.622631	352	
0.906110	-0.056374	1259	
0.316473	0.430371	4441	
0.219603	0.156289	7154	
0.542722	-0.488208	1045	
0.711970	0.547097	8538	
0.771304	0.446801	7914	
-0.703639	0.590508	10728	
0.055983	0.481300	7303	
0.035268	0.738252	435	
0.797450	-0.342877	6841	
0.501092	0.032191	10254	
-0.012595	0.830480	4825	
0.666858	0.529303	7458	
0.328550	-0.276457	4098	
0.129365	0.341634	5101	
0.078558	0.572949	8613	
0.776713	-0.273857	10942	
0.319274	-0.021231	1115	
-0.210041	0.714950	3046	
0.537686	-0.066027	4594	
0.376265	-0.153735	3712	
0.044312	0.663200	5593	
0.346176	-0.219350	5866	
-0.689482	0.659109	10713	
-0.935688	-0.159944	772	
-0.186936	-0.348106	6037	
0.234106	0.667706	3935	
0.230710	0.808496	6862	
0.445460	0.665830	677	
0.241427	0.708206	6601	
0.650399	-0.284567	5261	
0.525160	0.774060	1060	
0.289509	0.798576	10406	
0.196742	-0.155347	9129	
0.817124	-0.129200	8558	
0.531693	0.003647	9855	
0.601171	0.319856	5323	
0.334051	-0.444586	9900	
0.353548	0.185144	9858	
0.108970	0.457332	8349	
-0.410199	0.770802	9742	
0.112549	-0.302088	3553	
0.374426	0.872410	6376	
0.686496	-0.427266	8388	
0.395952	0.825810	1014	
0.958262	0.216592	4783	
0.237893	-0.379817	461	
0.295727	0.739065	3387	
0.589110	-0.423322	10143	
0.675071	0.450546	5843	
0.838354	0.183765	345	
-0.405079	0.741450	8846	
0.281219	0.703558	7757	
0.467818	0.075405	526	
-0.054818	-0.180368	2428	
0.536933	0.766024	1060	
0.341768	0.153561	8118	
-0.560123	0.712216	7953	
0.075083	0.117179	8908	
0.117734	0.546164	5054	
0.204200	0.731890	4957	
0.105180	-0.128296	9548	
-0.094465	-0.162634	9367	
0.888181	0.202212	7695	
0.034854	0.708322	7816	
-0.068593	0.416066	5321	
0.672481	-0.276552	2065	
0.915947	0.288455	2153	
0.787819	-0.076889	1732	
0.890846	0.163637	1989	
0.562448	-0.473516	3720	
0.011234	0.479853	2597	
0.322436	0.150187	6897	
0.549477	0.062703	6477	
0.316723	0.296693	10926	
0.505488	0.604937	6462	
0.496366	0.019553	2345	
-0.397162	0.819616	5313	
0.129795	-0.082770	3860	
0.746916	-0.138282	7371	
0.208211	-0.373560	2145	
0.075374	0.902843	6320	
0.226437	0.903887	5409	
0.721904	0.226834	1981	
0.152626	-0.110465	3759	
0.823028	0.278661	8790	
0.752666	-0.321510	6198	
0.599299	0.751219	10257	
-0.048111	-0.215528	4319	
-0.609117	0.706158	7365	
0.394510	-0.047736	1869	
0.636965	-0.476310	7113	
-0.649839	0.668753	3296	
-0.642118	0.653842	7872	
0.063274	0.907332	10086	
0.521497	-0.070404	3687	
-0.748391	0.595139	5986	
0.688290	0.097866	1739	
0.718194	0.657310	5421	
-0.473364	0.618701	6351	
-0.136485	0.824374	5234	
0.236548	0.251690	8429	
0.222115	0.189639	7498	
0.729565	0.426572	5631	
0.240478	0.733027	10389	
0.616517	0.069149	6383	
0.411578	0.766629	9393	
0.904972	-0.046632	1259	
0.299315	-0.300968	9657	
0.878349	-0.219547	8423	
0.329266	0.008953	8594	
-0.855730	0.392343	10338	
0.336650	0.726910	6603	
0.200364	-0.141096	8153	
0.025722	0.477067	2051	
-0.104418	0.514784	4696	
-0.610413	0.587135	3016	
0.330713	0.134465	6632	
0.490484	-0.072555	1514	
0.607897	0.253067	7591	
0.738101	-0.181082	1052	
0.429821	-0.123677	2327	
0.465520	-0.142249	4296	
0.292293	0.277095	7427	
-0.015769	-0.880438	9620	
0.588090	0.343821	5149	
0.309626	-0.313317	9957	
0.346419	-0.188023	1232	
0.868572	0.344536	782	
0.510838	-0.302917	8239	
0.517046	-0.264688	8091	
0.221872	0.885497	4389	
0.357674	0.547248	2192	
0.358863	0.474469	10470	
0.499447	-0.145529	348	
0.213626	0.261325	7064	
0.744845	0.416477	8004	
0.602552	-0.430609	2599	
-0.053969	0.426814	9431	
0.105843	0.705274	1489	
-0.060955	0.671371	5390	
0.410766	-0.407080	10744	
0.649758	0.495112	7469	
0.768864	-0.359298	7558	
0.806736	-0.030037	9674	
0.925128	0.319085	2358	
-0.857442	0.406770	9852	
-0.751346	0.489311	8135	
0.617931	-0.433788	6271	
0.550447	0.201372	1203	
0.536750	0.320892	3164	
0.567004	0.170168	5523	
0.377313	-0.311169	4362	
0.631747	0.087501	7662	
0.196008	0.327417	6101	
0.345642	-0.147550	2117	
0.505146	0.005307	5011	
-0.639129	0.594468	394	
-0.028085	0.358466	7924	
-0.201768	0.735559	5392	
0.638975	0.217695	1121	
0.079317	0.812871	3905	
0.066542	-0.349051	9293	
0.598337	0.208404	1371	
0.836058	0.238443	6109	
-0.049804	-0.206123	3304	
0.609666	-0.263923	7856	
-0.395692	0.638218	5833	
-0.202477	0.682763	1716	
-0.595532	0.563918	2826	
-0.017362	-0.243856	6212	
-0.176664	0.661442	6170	
-0.467012	0.768782	5641	
0.530114	0.060288	6477	
0.246754	0.879140	1313	
0.817612	0.329102	7831	
0.409255	-0.119638	451	
0.955610	0.139068	453	
0.136495	-0.190761	3770	
0.494784	-0.211624	2362	
0.419794	-0.427400	9889	
0.759156	0.515127	10923	
0.231065	0.896024	4389	
-0.455299	0.614665	5677	
0.453657	0.346918	3090	
0.361205	0.583076	9806	
0.774660	0.060293	8562	
0.752236	-0.321883	6198	
0.211760	0.431848	6082	
0.119848	-0.344927	1294	
-0.213892	0.914723	676	
0.435936	-0.507132	1257	
-0.648881	0.614782	945	
0.446368	0.479631	6945	
0.451342	-0.067375	5344	
-0.803839	0.451583	9253	
-0.642682	0.550898	3283	
0.167383	0.275144	740	
0.673978	0.697818	6668	
0.262935	-0.184968	7158	
-0.367078	0.680121	1955	
0.444527	0.303323	3099	
-0.675045	0.532313	3864	
0.264141	0.438088	6067	
0.501270	0.219528	1519	
0.635013	0.071362	6383	
-0.391338	0.780756	9742	
-0.374419	0.818035	5313	
0.319635	-0.119164	8645	
0.823645	-0.304979	10672	
0.304868	0.006969	4843	
-0.679200	0.640405	10752	
0.768623	0.339689	6805	
0.075694	0.428633	5776	
-0.139352	0.671439	5305	
-0.022350	-0.195645	4847	
0.670730	0.549677	5616	
-0.078071	0.682999	9473	
0.559811	-0.271319	8775	
0.371505	0.343749	4722	
0.637230	-0.346116	2301	
0.789329	-0.105315	5961	
0.682094	-0.177123	7640	
0.778852	-0.230911	10525	
0.063093	0.889628	7943	
-0.859206	-0.275456	8224	
0.473922	-0.315965	6553	
-0.167102	0.706153	8023	
0.020895	0.864704	7715	
0.220503	0.436563	6082	
0.668808	0.380781	2695	
0.810906	0.461071	10306	
0.201670	-0.104869	2592	
-0.462705	0.747570	8717	
0.518448	0.710806	5607	
0.155859	0.593353	1535	
0.428210	0.311999	4744	
0.708436	-0.247734	10047	
-0.200391	0.569986	8744	
0.478507	0.205828	3845	
0.121250	0.750093	1095	
0.343259	-0.325995	2938	
0.631723	0.523347	5940	
0.953021	-0.038755	1388	
0.339743	0.605400	10519	
0.765622	-0.363979	5184	
-0.677245	0.647603	10752	
-0.563263	0.675305	7834	
0.768315	-0.333332	7603	
0.182759	0.255395	4425	
-0.648188	0.576719	458	
-0.694955	0.536365	5209	
0.419248	0.578282	4016	
-0.673267	0.567390	6261	
0.316871	0.254940	6288	
0.676115	-0.223680	6578	
0.135987	0.502250	3229	
0.257932	-0.352909	8185	
-0.267863	0.529573	6961	
0.637525	-0.078997	3361	
0.793654	0.187073	3074	
0.061400	0.903256	6320	
0.358191	-0.506849	5403	
-0.449186	0.724207	8717	
0.399152	0.310598	8214	
0.569993	0.413187	5950	
0.649726	0.343687	468	
0.574833	0.701372	10607	
0.277588	-0.079032	1627	
0.201013	-0.360162	2485	
-0.553672	0.601733	2976	
-0.403444	0.678205	6465	
0.431094	0.638483	812	
0.548596	0.063253	6525	
-0.328654	0.683188	1711	
0.424261	0.313451	4744	
0.400904	-0.356632	4484	
0.631221	-0.391392	3529	
0.600062	0.443815	7404	
0.671377	0.382945	2695	
0.626288	-0.390405	3529	
0.731294	0.117177	1549	
0.294627	0.867918	2126	
-0.093156	0.756128	2350	
0.187365	0.572225	9413	
0.166787	-0.061113	3950	
0.586421	0.217036	3535	
0.829167	0.416018	9400	
-0.022068	-0.277880	3396	
0.229204	-0.409232	4638	
0.958039	0.113785	5364	
0.569946	-0.483153	4495	
0.474105	0.373155	7544	
0.925229	0.160466	771	
0.410904	0.235990	2607	
0.489271	0.293622	4762	
-0.111889	0.866280	7555	
-0.087791	0.451665	849	
0.678176	0.691050	7173	
0.610048	-0.228379	4903	
0.179976	0.731711	2941	
0.294432	-0.339714	9601	
0.689595	-0.275914	4307	
-0.180139	0.642237	4275	
0.289608	0.296590	9692	
0.745363	0.081431	10984	
0.275680	0.564218	7393	
0.605240	0.616797	7970	
0.663938	0.015093	2644	
0.957788	-0.050437	1388	
0.326235	0.004050	7904	
0.447076	0.432200	7283	
0.271957	0.533438	4343	
-0.069675	0.616315	3238	
0.698396	0.572883	8370	
0.101369	-0.290814	3497	
0.738980	0.378147	7391	
0.357684	-0.383246	4688	
0.689770	0.397359	3858	
0.064465	0.518282	2287	
0.379239	0.390581	6290	
0.787157	0.397620	7482	
0.366329	-0.358850	3082	
0.896422	0.147573	4292	
0.613873	0.620412	6136	
-0.710463	-0.383786	2821	
-0.452130	0.746119	8717	
0.396360	-0.094963	7213	
0.314519	0.692566	5235	
-0.338987	0.781039	5827	
-0.411142	0.744893	1779	
0.597799	0.669951	5375	
0.209298	-0.237019	5933	
0.293253	0.629210	10301	
-0.234797	0.743647	1365	
0.211961	-0.108699	3228	
0.099832	0.896682	7690	
0.233249	-0.276774	4983	
-0.357761	0.638927	2101	
0.213434	0.450548	8572	
0.483983	-0.233661	7682	
0.414284	-0.166426	5711	
0.560397	0.766317	728	
0.943927	0.214712	4783	
0.286948	-0.285599	8462	
0.114857	0.315950	7841	
0.711877	-0.095682	9848	
0.160930	0.413744	3593	
0.657481	0.497773	7550	
0.210222	0.229941	7840	
0.268805	0.564205	7393	
0.236714	0.121438	7554	
0.243160	0.091798	7799	
0.048818	0.775632	2993	
0.818037	0.043770	1207	
0.728003	0.355075	2514	
0.063867	0.484649	2473	
0.210198	0.889757	6598	
-0.528131	0.548388	4588	
0.586165	0.431319	7426	
-0.151047	0.841115	6299	
-0.260995	0.629963	994	
0.500133	-0.504506	729	
0.020034	0.456655	6491	
0.137319	0.489931	3229	
0.404206	-0.381293	4564	
-0.056611	0.746727	1959	
0.803766	0.413281	890	
0.786047	0.275354	5714	
-0.396869	0.719471	9637	
0.513160	-0.317370	1638	
0.121096	0.787580	2012	
-0.002917	0.877640	9630	
0.595402	0.066362	6543	
-0.294371	0.845260	7976	
0.442154	0.261528	2922	
0.479249	0.628565	1639	
0.796669	-0.272204	10840	
-0.478041	0.727338	6117	
0.022502	-0.155429	4601	
0.132893	0.436012	5869	
0.429411	0.139023	3322	
0.104904	0.901205	9552	
0.451602	0.418122	7929	
0.148228	-0.108892	3759	
0.190708	-0.100903	3825	
0.160083	0.458825	947	
0.746028	0.078956	10984	
0.504319	-0.140893	348	
0.563801	-0.191231	1972	
0.278693	0.876805	2210	
0.567444	-0.479904	4495	
-0.425430	0.665849	7870	
0.184308	0.609532	1503	
0.784588	0.309528	10318	
0.042874	-0.203545	4599	
-0.020530	0.684440	6499	
-0.708141	0.637109	7412	
0.550886	0.785646	1060	
0.454789	0.439813	9495	
0.201746	0.908033	6598	
-0.159580	0.633097	4275	
-0.910902	0.304325	8870	
0.725664	-0.183195	10686	
0.775070	0.281276	10835	
0.396069	0.058609	9271	
0.172065	-0.188123	1376	
0.397638	0.454597	9617	
-0.039669	0.672461	4705	
0.956828	0.189033	3468	
0.384601	0.011837	10104	
-0.535849	0.696166	6697	
0.111733	-0.326452	6720	
-0.433017	0.679699	7870	
-0.121270	0.688099	6534	
0.272947	0.437718	6067	
0.210797	0.652748	2185	
0.739917	-0.280668	1589	
-0.351626	0.753654	5825	
-0.248220	0.734293	3746	
0.060952	0.684933	5624	
0.426471	0.397469	6599	
0.522360	-0.339136	1334	
0.862428	0.292517	1539	
0.352630	0.628695	10943	
0.054095	-0.797668	2382	
0.352841	0.444090	7607	
0.466665	-0.227157	7602	
0.483848	-0.188339	6216	
0.582197	-0.065220	9121	
0.591162	-0.054684	9121	
-0.427268	0.758221	10316	
0.526043	-0.292180	9975	
0.190712	-0.190042	7390	
0.689598	-0.077774	9062	
0.511885	-0.347237	1762	
0.171679	0.865345	7719	
0.475372	-0.261696	4173	
-0.677813	0.523857	7726	
-0.298314	0.773618	5024	
0.455315	-0.398012	7692	
0.826682	0.143801	8712	
0.501215	0.793254	1764	
0.943118	0.195231	3468	
-0.014098	0.493426	8669	
0.182989	0.293342	7866	
0.641975	0.517853	5736	
0.324109	-0.089287	4430	
0.104098	0.719035	1811	
0.043842	0.378693	10252	
0.595968	0.627862	10046	
0.632304	-0.025083	9133	
