time = 6.377	Re = 13	rotation = -7.08219
-0.497339	0.605015	8127	
-0.137605	0.849460	6365	
0.167802	0.888030	8521	
-0.695119	0.473771	9736	
-0.206850	0.589735	7257	
-0.227755	0.284388	9793	
-0.100256	0.116760	4166	
-0.118488	0.042711	8382	
-0.125959	-0.000921	5790	
-0.125725	-0.002178	5790	
-0.126051	-0.026164	1119	
-0.125459	-0.027491	1119	
-0.109232	0.069559	482	
-0.148840	0.225430	9338	
-0.244291	0.294340	10235	
-0.274867	0.281565	7039	
-0.271501	0.574756	6422	
-0.400768	0.150433	930	
-0.211551	0.159695	10837	
-0.223906	0.172918	11050	
-0.201729	0.109384	4823	
-0.405966	0.155126	930	
-0.266539	0.657269	8913	
-0.333845	0.615043	7301	
-0.291237	0.635275	9060	
-0.282227	0.641751	9060	
-0.276389	0.646995	9060	
-0.385701	0.666202	7024	
-0.652464	0.396328	1776	
-0.416019	0.160530	4248	
-0.423539	0.164708	4248	
-0.199495	0.119673	2033	
-0.238993	0.184553	3966	
-0.232715	0.180573	5648	
-0.205034	0.150196	8681	
-0.561531	0.241321	10760	
-0.323786	0.572641	10589	
-0.234437	0.235788	6703	
-0.266978	0.303394	9591	
-0.182004	0.256604	7230	
-0.111836	0.060182	1680	
-0.123997	-0.060782	8908	
-0.133296	-0.115425	2275	
-0.154351	-0.134600	2519	
-0.173982	-0.144266	3288	
-0.218568	-0.164663	1969	
-0.248856	-0.172393	3038	
-0.316346	-0.190786	4381	
-0.372696	-0.201163	8253	
-0.431268	-0.216682	3567	
-0.469082	-0.227112	5076	
-0.514783	-0.242183	7046	
-0.545040	-0.253304	6957	
-0.592065	-0.269829	3643	
-0.624744	-0.283146	3313	
-0.662561	-0.322920	9035	
-0.687406	-0.344913	9332	
-0.699035	-0.359660	9332	
-0.720169	-0.375759	3747	
-0.767029	-0.375095	6294	
-0.810276	-0.356054	6348	
-0.941015	-0.134709	10577	
-0.941446	-0.128753	10577	
-0.966904	0.022531	10327	
-0.961602	0.146582	827	
-0.955187	0.170501	1197	
-0.945872	0.214786	1058	
-0.947115	0.207270	1058	
-0.945058	0.213100	1058	
-0.946465	0.207297	1058	
-0.947383	0.203456	1058	
-0.951827	0.177773	1197	
-0.954896	0.157426	1197	
-0.958862	0.125673	571	
-0.959637	0.124788	571	
-0.960834	0.118562	571	
-0.961180	0.124029	571	
-0.964717	0.082201	637	
-0.963558	-0.000223	4360	
-0.956249	-0.049032	10605	
-0.954293	-0.061553	9315	
-0.951496	-0.077452	9315	
-0.940119	-0.125654	10577	
-0.887373	-0.249377	10115	
-0.859881	-0.293798	10607	
-0.818727	-0.344663	5607	
-0.788039	-0.360437	5538	
-0.768997	-0.365908	6294	
-0.746251	-0.366038	4152	
-0.718775	-0.364618	3638	
-0.703907	-0.334744	6647	
-0.679115	-0.309358	7472	
-0.660963	-0.300542	6094	
-0.642935	-0.283649	4018	
-0.624800	-0.268651	3313	
-0.583373	-0.247535	2699	
-0.530918	-0.229700	5431	
-0.468378	-0.208844	5076	
-0.388791	-0.185566	9756	
-0.282388	-0.167318	1134	
-0.195064	0.221066	1627	
0.128795	0.859911	6403	
0.221983	0.445442	2168	
-0.085170	0.606038	426	
-0.182189	0.223168	7233	
-0.157472	-0.106384	838	
-0.272493	-0.164991	3173	
-0.320637	-0.177505	3075	
-0.326244	-0.179091	3075	
-0.327797	-0.180182	3075	
-0.327815	-0.181021	3075	
-0.303815	-0.174469	1791	
-0.268760	-0.166411	3173	
-0.213411	-0.146189	6259	
-0.165833	-0.119016	3485	
-0.137345	-0.057519	5617	
-0.144114	0.195739	2818	
-0.196048	0.234177	1439	
-0.202578	0.235670	1439	
-0.207196	0.234143	1687	
-0.197407	0.213947	1627	
-0.179684	0.180673	7485	
-0.176678	0.171508	7485	
-0.176280	0.170044	7381	
-0.171811	0.152418	5002	
-0.176939	0.171897	7485	
-0.183077	0.187406	7273	
-0.187858	0.196162	7189	
-0.189263	0.198971	7189	
-0.188500	0.197521	7189	
-0.196132	0.210359	1561	
-0.200706	0.218891	1627	
-0.207752	0.232628	1687	
-0.205690	0.237566	1439	
-0.191796	0.234355	7127	
-0.169580	0.220051	8976	
-0.121017	0.159781	1206	
-0.133291	-0.004152	510	
-0.165392	-0.119256	3485	
-0.223964	-0.151344	2050	
-0.303719	-0.175676	1791	
-0.349858	-0.184510	7019	
-0.384501	-0.189792	9788	
-0.415491	-0.196024	376	
-0.430557	-0.197089	2130	
-0.464089	-0.208668	3208	
-0.493187	-0.214545	5066	
-0.529299	-0.228769	6189	
-0.557490	-0.235864	10176	
-0.596523	-0.251152	3643	
-0.615373	-0.259390	3313	
-0.641780	-0.276693	4018	
-0.657318	-0.287352	4758	
-0.685553	-0.309526	7472	
-0.708184	-0.333109	677	
-0.738307	-0.364946	4152	
-0.770271	-0.363424	6294	
-0.794518	-0.355784	5538	
-0.841781	-0.315962	4975	
-0.917773	-0.184673	10726	
-0.952431	-0.068249	9315	
-0.963643	0.088819	637	
-0.960982	0.094749	637	
-0.944776	0.206408	1058	
-0.927204	0.278312	1048	
-0.913530	0.305480	8402	
-0.901538	0.337452	622	
-0.903109	0.330027	622	
-0.899668	0.338559	622	
-0.901871	0.330640	622	
-0.902670	0.328393	546	
-0.906958	0.315030	8402	
-0.910290	0.303810	8402	
-0.914875	0.288653	10281	
-0.916965	0.284123	1228	
-0.921344	0.273778	1228	
-0.923851	0.272783	1228	
-0.932397	0.243336	2153	
-0.938876	0.215655	940	
-0.944074	0.185470	940	
-0.947296	0.174562	8009	
-0.949927	0.160598	1197	
-0.955972	0.123583	571	
-0.958829	0.048613	9979	
-0.958783	0.004342	10327	
-0.954360	-0.042915	10605	
-0.934588	-0.126076	10577	
-0.917773	-0.177832	10726	
-0.888212	-0.243003	9333	
-0.832862	-0.321050	4975	
-0.801694	-0.336540	4169	
-0.763711	-0.346423	2787	
-0.744710	-0.343354	2787	
-0.728328	-0.334078	677	
-0.717810	-0.318931	677	
-0.694570	-0.292367	7116	
-0.664552	-0.262467	4016	
-0.630699	-0.233912	516	
-0.586452	-0.211789	8770	
-0.513313	-0.199063	7014	
-0.211011	-0.097418	7107	
-0.049615	0.655066	6908	
0.260225	0.671109	538	
-0.205040	0.046277	5089	
-0.244524	-0.114137	10324	
-0.417627	-0.168125	3587	
-0.511142	-0.198705	7014	
-0.541097	-0.208884	10933	
-0.544590	-0.210135	10933	
-0.544728	-0.211244	10933	
-0.543791	-0.212041	10933	
-0.530266	-0.207191	9037	
-0.509120	-0.201591	7014	
-0.467148	-0.187143	3240	
-0.427848	-0.174988	1176	
-0.373165	-0.159967	7255	
-0.280540	-0.132612	716	
-0.231279	-0.112180	8232	
-0.220835	-0.108081	7107	
-0.205219	-0.099561	6250	
-0.191062	-0.089198	4104	
-0.181239	-0.078820	8291	
-0.176618	-0.073758	5995	
-0.175192	-0.072047	8258	
-0.174230	-0.070770	8258	
-0.176999	-0.074920	8291	
-0.181051	-0.079625	8291	
-0.183400	-0.082471	8291	
-0.184169	-0.083246	8291	
-0.184913	-0.083921	8291	
-0.188493	-0.087880	6116	
-0.191879	-0.090595	4104	
-0.203390	-0.099133	4577	
-0.217560	-0.107360	6250	
-0.238935	-0.117070	8232	
-0.262625	-0.127142	2003	
-0.303911	-0.141219	6175	
-0.358113	-0.155652	7255	
-0.429364	-0.176159	1176	
-0.478271	-0.191574	3469	
-0.530145	-0.209074	9037	
-0.558447	-0.215161	10470	
-0.579700	-0.218513	5329	
-0.598300	-0.223016	1931	
-0.609567	-0.222806	601	
-0.628156	-0.234372	516	
-0.645578	-0.242544	1015	
-0.664143	-0.261488	4016	
-0.681992	-0.273750	4754	
-0.703751	-0.298796	9743	
-0.715871	-0.308498	812	
-0.730155	-0.326735	677	
-0.745014	-0.333649	2675	
-0.773498	-0.341068	3691	
-0.811179	-0.327525	4169	
-0.872715	-0.267394	10675	
-0.919001	-0.171945	8942	
-0.939342	-0.104640	9789	
-0.956110	-0.008327	3187	
-0.957179	0.089663	637	
-0.946899	0.169363	8009	
-0.929116	0.253096	2153	
-0.917257	0.277046	1228	
-0.896649	0.339584	622	
-0.879834	0.380830	453	
-0.857451	0.425573	5364	
-0.845483	0.446084	1641	
-0.846008	0.442334	1641	
-0.842894	0.446698	1641	
-0.844186	0.442626	1641	
-0.845070	0.440573	1641	
-0.848270	0.433466	1804	
-0.850908	0.428013	1804	
-0.854665	0.420528	5364	
-0.856889	0.416890	5364	
-0.863658	0.404110	5364	
-0.868059	0.395975	2789	
-0.877993	0.372689	453	
-0.884541	0.357256	622	
-0.890848	0.340212	622	
-0.894976	0.330811	546	
-0.898430	0.322589	5172	
-0.907192	0.298617	8402	
-0.919500	0.256415	8829	
-0.929228	0.226003	2153	
-0.937226	0.194365	940	
-0.945407	0.144156	8569	
-0.951061	0.110450	571	
-0.954484	0.068001	2389	
-0.953009	0.008812	10327	
-0.945300	-0.055810	10605	
-0.916727	-0.163005	8942	
-0.891130	-0.224186	8921	
-0.854250	-0.279854	6246	
-0.832471	-0.299986	4177	
-0.794622	-0.318704	4169	
-0.766677	-0.309942	10413	
-0.747524	-0.285803	1557	
-0.723490	-0.257420	4828	
-0.673441	-0.225742	3306	
-0.486086	-0.133317	1859	
-0.348778	0.037033	6897	
-0.474411	0.132344	5585	
-0.315906	-0.073059	7455	
-0.512526	-0.139936	4964	
-0.620485	-0.184510	7202	
-0.672058	-0.225198	3306	
-0.688457	-0.241272	3306	
-0.690471	-0.243837	3306	
-0.689751	-0.245011	3306	
-0.688321	-0.245360	3306	
-0.680525	-0.237542	3306	
-0.667974	-0.228332	1367	
-0.646621	-0.206889	662	
-0.623717	-0.193164	7202	
-0.592830	-0.176950	10806	
-0.536658	-0.153074	7406	
-0.501565	-0.142697	4964	
-0.492891	-0.141277	3318	
-0.479464	-0.138119	3318	
-0.466075	-0.135133	3340	
-0.455179	-0.132237	2943	
-0.448568	-0.130883	3085	
-0.448129	-0.130992	3085	
-0.446726	-0.130795	3085	
-0.450271	-0.131821	3085	
-0.454886	-0.133041	2943	
-0.457531	-0.133974	2943	
-0.458372	-0.134152	2943	
-0.459330	-0.134339	2943	
-0.462873	-0.135365	3340	
-0.467133	-0.136018	3340	
-0.477650	-0.138476	3318	
-0.489907	-0.141704	3318	
-0.506896	-0.145518	4964	
-0.524238	-0.150233	6290	
-0.550868	-0.159668	8649	
-0.584138	-0.172252	9617	
-0.624024	-0.194562	5892	
-0.651803	-0.213417	662	
-0.679055	-0.239818	3306	
-0.697397	-0.253985	4032	
-0.712511	-0.262124	4828	
-0.725161	-0.270416	10627	
-0.735218	-0.272795	9327	
-0.744715	-0.285958	1639	
-0.757010	-0.295081	1557	
-0.766705	-0.309218	10413	
-0.783295	-0.312673	10413	
-0.807962	-0.311894	2987	
-0.829231	-0.298751	4177	
-0.858361	-0.270762	6246	
-0.887519	-0.228012	8921	
-0.926343	-0.128529	9216	
-0.947306	-0.033239	9453	
-0.953235	0.058128	9979	
-0.948069	0.120715	7908	
-0.939977	0.165944	8009	
-0.926536	0.226065	2153	
-0.910741	0.281535	10281	
-0.893609	0.330845	546	
-0.873337	0.381668	453	
-0.855849	0.414652	5364	
-0.836892	0.452174	7193	
-0.820507	0.479449	5281	
-0.798342	0.514518	10912	
-0.785139	0.533257	1388	
-0.783963	0.531429	1388	
-0.780256	0.535017	1388	
-0.780453	0.533253	1388	
-0.781147	0.531616	1388	
-0.783784	0.527246	1388	
-0.785956	0.523536	10912	
-0.790104	0.516986	10912	
-0.792468	0.513691	10919	
-0.799347	0.502035	710	
-0.804250	0.494470	710	
-0.812617	0.480230	1554	
-0.819040	0.468906	7193	
-0.825282	0.457568	7193	
-0.829625	0.451205	7193	
-0.833778	0.444761	7193	
-0.842458	0.427463	1804	
-0.853814	0.404044	2789	
-0.865164	0.380025	453	
-0.875138	0.357189	771	
-0.886604	0.327563	546	
-0.895623	0.303287	5172	
-0.904302	0.278201	10281	
-0.912476	0.250255	8829	
-0.921326	0.216192	1527	
-0.930294	0.165528	8009	
-0.936243	0.129826	7908	
-0.939917	0.089566	2389	
-0.942640	0.048790	9979	
-0.940818	-0.007212	3187	
-0.926508	-0.091614	1475	
-0.905767	-0.156275	9498	
-0.870233	-0.221938	6207	
-0.805734	-0.270367	10976	
-0.703077	-0.154784	10478	
-0.544634	-0.000900	5750	
-0.534293	0.020765	3000	
-0.597195	-0.069902	7544	
-0.721499	-0.170646	4200	
-0.778981	-0.241966	9518	
-0.804433	-0.270080	10976	
-0.815556	-0.274507	10399	
-0.816547	-0.275571	10399	
-0.814430	-0.277563	10976	
-0.812096	-0.279221	10976	
-0.805743	-0.278043	10976	
-0.795527	-0.276386	10976	
-0.785840	-0.262666	10962	
-0.774179	-0.249275	9518	
-0.758340	-0.229621	7000	
-0.730096	-0.192052	5785	
-0.709275	-0.168024	3560	
-0.702725	-0.163468	10478	
-0.693812	-0.156371	10478	
-0.684729	-0.150037	7360	
-0.677455	-0.144477	2584	
-0.673087	-0.141437	2584	
-0.672645	-0.141447	2584	
-0.671651	-0.140930	2584	
-0.673726	-0.142955	2584	
-0.676580	-0.145304	2584	
-0.678271	-0.146694	2584	
-0.678926	-0.147145	2584	
-0.679556	-0.147441	2584	
-0.681792	-0.149396	2584	
-0.684945	-0.151158	7360	
-0.691987	-0.156147	10478	
-0.699896	-0.162735	10478	
-0.711621	-0.172285	4200	
-0.722403	-0.183544	4200	
-0.736755	-0.201716	5785	
-0.754008	-0.223739	6509	
-0.773250	-0.250473	10442	
-0.786639	-0.267706	10962	
-0.801863	-0.281393	10976	
-0.819697	-0.279254	10399	
-0.844185	-0.259482	5375	
-0.865526	-0.234991	6207	
-0.885208	-0.202035	7232	
-0.900735	-0.171333	8411	
-0.913912	-0.137013	9498	
-0.926548	-0.090392	1475	
-0.937571	-0.027425	2423	
-0.941036	0.025626	10306	
-0.939609	0.058754	10707	
-0.936578	0.102625	9382	
-0.931739	0.137434	8569	
-0.923552	0.187911	782	
-0.913649	0.233779	2153	
-0.901791	0.277027	10281	
-0.889139	0.313096	5172	
-0.876595	0.344862	622	
-0.859924	0.385026	2789	
-0.843640	0.418807	1804	
-0.826612	0.452387	7193	
-0.807564	0.486223	1554	
-0.789144	0.514741	10919	
-0.771829	0.539971	848	
-0.755961	0.559903	2000	
-0.736844	0.584373	10039	
-0.726865	0.593799	8850	
-0.723520	0.593823	8850	
-0.719886	0.595608	8850	
-0.719540	0.594466	7964	
-0.719555	0.593638	7964	
-0.721095	0.591158	7964	
-0.722610	0.588755	7964	
-0.725826	0.584178	8857	
-0.728405	0.580950	9989	
-0.733291	0.574230	9989	
-0.738262	0.567662	9989	
-0.743307	0.560978	10270	
-0.748792	0.553819	10270	
-0.754081	0.546727	2000	
-0.758701	0.541406	848	
-0.762913	0.536934	848	
-0.771921	0.523228	9055	
-0.781666	0.507498	10919	
-0.791708	0.490503	710	
-0.800934	0.474228	892	
-0.811063	0.455536	1582	
-0.819261	0.439962	1582	
-0.827911	0.422849	2231	
-0.835768	0.406126	2231	
-0.844131	0.386566	1709	
-0.853435	0.362349	6234	
-0.861360	0.339869	4292	
-0.868049	0.320890	7454	
-0.875195	0.296347	8814	
-0.881268	0.271226	4700	
-0.886198	0.245163	8299	
-0.889564	0.219410	1595	
-0.890975	0.191908	2939	
-0.889311	0.160447	8604	
-0.884719	0.127038	9832	
-0.879371	0.108565	9718	
-0.877627	0.108964	9718	
-0.879636	0.118857	9832	
-0.883176	0.134353	9832	
-0.886290	0.148306	7831	
-0.888992	0.160331	7831	
-0.891796	0.162320	8604	
-0.894546	0.158494	8604	
-0.897253	0.152914	8604	
-0.900095	0.146725	8097	
-0.902635	0.137838	8097	
-0.904999	0.127149	9310	
-0.907001	0.113919	10821	
-0.908651	0.101211	10821	
-0.909751	0.087050	10219	
-0.910466	0.071080	890	
-0.910945	0.058051	500	
-0.911465	0.047884	500	
-0.912001	0.038844	500	
-0.912340	0.031056	8168	
-0.912548	0.023943	7706	
-0.912672	0.017848	7706	
-0.912889	0.013224	7706	
-0.913027	0.010105	7706	
-0.913354	0.008046	7706	
-0.913648	0.008057	7706	
-0.913776	0.008370	7706	
-0.913835	0.009550	7706	
-0.913788	0.011087	7706	
-0.913874	0.014666	7706	
-0.913814	0.019071	7706	
-0.913831	0.025484	7706	
-0.913798	0.032934	8168	
-0.913847	0.042349	500	
-0.913694	0.052130	500	
-0.913297	0.063838	890	
-0.912763	0.076327	10219	
-0.911994	0.091360	10219	
-0.910852	0.106082	10821	
-0.909240	0.122488	9310	
-0.907110	0.138506	8097	
-0.904608	0.156307	8604	
-0.901526	0.173952	1156	
-0.898091	0.191593	2939	
-0.894072	0.210001	1595	
-0.889642	0.227657	8680	
-0.884797	0.246515	8299	
-0.879423	0.266984	4700	
-0.873461	0.287696	8814	
-0.866815	0.308530	7695	
-0.859474	0.330356	7454	
-0.851506	0.352052	6234	
-0.842666	0.374995	2006	
-0.832799	0.399478	6237	
-0.822240	0.423121	2231	
-0.810596	0.447576	1582	
-0.798084	0.471357	892	
-0.784155	0.496057	10919	
-0.769531	0.519679	9055	
-0.753962	0.543128	848	
-0.738063	0.565155	9989	
-0.721586	0.586507	7964	
-0.705270	0.606217	8850	
-0.689918	0.623153	1492	
-0.675639	0.637372	8887	
-0.664038	0.646672	7574	
-0.655808	0.651525	7574	
-0.651409	0.652853	7574	
-0.649612	0.652853	7574	
-0.649207	0.652060	7574	
-0.649654	0.650765	7574	
