time = 34.267	Re = 13	rotation = -53.5869
0.261903	0.239378	9795	
-0.259440	0.589371	4269	
-0.098394	0.958456	1641	
-0.890069	0.418466	4222	
0.021617	0.640783	3380	
-0.646176	0.285483	9572	
0.945239	0.254526	6022	
-0.777238	0.529643	7850	
0.007120	0.656666	3157	
-0.639747	0.639208	8249	
0.738651	0.082199	8896	
-0.640028	0.673342	9498	
0.141705	-0.067325	4670	
-0.236843	0.426283	3827	
0.760521	-0.106112	2024	
0.026163	0.277917	10699	
-0.337620	0.322665	3514	
-0.448680	0.142981	8747	
0.788384	0.539859	476	
-0.280243	0.842973	9492	
-0.440608	0.220594	5095	
0.619277	-0.061970	5206	
-0.076527	0.602256	6710	
-0.618352	0.384111	4758	
0.020392	0.733995	10831	
0.363423	0.757635	7059	
-0.951578	0.265971	10164	
-0.444724	0.330154	7873	
0.474496	-0.007805	2052	
0.451965	0.561119	1045	
-0.302959	0.374001	6606	
0.218800	-0.033097	4319	
-0.111008	-0.589324	2978	
-0.144733	0.840110	9318	
-0.048227	0.813763	8040	
0.247273	0.389562	3775	
0.348706	0.543949	3946	
0.358451	0.502336	7257	
0.143423	0.100828	9439	
-0.385369	0.536873	6646	
0.953783	0.113078	9195	
-0.665213	0.070925	4917	
-0.868688	0.030641	7191	
0.290238	0.387970	3320	
-0.253644	0.621996	797	
0.404845	0.423222	1200	
0.472647	0.594159	1689	
-0.217747	0.127593	8232	
-0.387966	0.102618	470	
0.056772	0.543508	7684	
0.295069	0.093536	3528	
0.439091	0.532980	9565	
0.700267	-0.643344	698	
0.547056	0.134591	7864	
-0.392944	0.755729	9045	
-0.392392	0.720024	5994	
-0.206090	0.263417	3144	
-0.467607	0.474087	2284	
0.295240	0.151022	5470	
0.698857	0.659590	10536	
0.546254	0.767125	5005	
-0.374381	0.280424	2931	
-0.118587	0.740582	10984	
-0.117555	0.713503	6406	
0.361370	0.533412	3812	
0.374961	0.048468	403	
0.264907	0.780695	6177	
0.375330	0.845396	10694	
0.146285	0.588019	1244	
0.477101	0.139955	3276	
-0.260376	0.527594	7075	
0.595226	0.113314	3406	
0.407542	0.031681	4704	
-0.312858	0.769486	5714	
-0.085311	0.205202	4171	
0.455144	0.498101	5599	
-0.017307	0.505554	4440	
0.832173	0.188778	6300	
0.048186	0.661995	2901	
-0.213332	0.835696	631	
0.480646	-0.096155	921	
0.258040	-0.093928	1970	
0.044375	0.121707	1616	
0.188188	-0.054460	2520	
-0.409248	0.630356	8085	
-0.169463	0.279686	7052	
0.072400	0.758591	2487	
0.522305	0.297649	8516	
0.524011	0.835734	7137	
-0.026181	0.668865	2178	
-0.160487	0.504329	4694	
-0.381236	0.236538	485	
0.426961	-0.049615	5775	
0.504018	0.311939	6809	
0.161841	0.400324	1311	
-0.036023	0.305145	8594	
0.595432	0.236208	6153	
0.414655	0.875270	10581	
-0.033777	0.924183	10919	
-0.211333	-0.434662	9220	
-0.064603	0.522296	6229	
-0.047340	0.617609	10397	
-0.802349	0.566770	7417	
0.400668	0.413114	10774	
0.492373	0.042664	8670	
-0.613609	0.234967	6572	
-0.251039	0.779227	8225	
0.259668	0.719628	4937	
0.144409	0.158264	3694	
0.911734	0.368690	5942	
0.450255	0.685417	1346	
0.264803	0.855150	10342	
-0.447590	0.445014	9972	
0.516177	0.694345	4312	
-0.101263	0.753698	2936	
-0.135043	-0.922936	8888	
-0.490675	0.314392	6189	
0.096267	0.555573	1588	
-0.736561	0.208435	7881	
-0.906292	0.132615	5902	
-0.478332	0.145572	947	
-0.232802	0.926671	622	
-0.629414	0.727646	9789	
0.739534	0.123007	3310	
-0.297300	0.239325	9639	
0.050277	0.842461	8825	
0.423955	0.729356	3247	
-0.490395	0.352440	2808	
-0.438858	0.738688	8131	
0.103615	0.261250	9031	
0.096430	0.595121	2710	
0.444337	0.120409	850	
0.350888	-0.091690	6623	
0.470771	0.044264	1702	
-0.119106	0.740448	10984	
0.408847	-0.546573	7942	
-0.163707	0.151747	3168	
-0.132822	0.107889	5242	
0.425017	0.753222	6030	
0.136353	0.795946	2587	
0.267133	0.595099	8981	
-0.673116	0.339515	9983	
0.384688	0.739195	1329	
0.465918	0.290075	5315	
0.295946	0.220933	1093	
-0.001522	0.181812	3112	
0.265545	0.141476	1566	
-0.605483	0.562168	1602	
-0.839676	0.472122	9110	
-0.715812	0.270571	7278	
-0.898371	0.029665	6320	
0.547724	0.523572	4659	
-0.546785	-0.682942	458	
0.234400	0.403697	3419	
-0.041091	0.184053	10489	
-0.476860	0.116869	909	
-0.432226	0.805421	10821	
0.442414	0.684242	1390	
0.137260	0.809774	7860	
0.120677	0.530031	1611	
-0.179627	0.916118	6234	
0.068926	0.467245	2839	
0.210964	0.714164	10261	
-0.070171	0.397975	6039	
0.243262	0.132980	776	
0.521638	0.667991	3284	
-0.548838	0.365443	601	
0.573616	0.569297	5531	
-0.346352	0.823320	1898	
-0.215743	0.183168	7217	
0.308477	0.190140	7948	
0.082207	0.760124	4237	
-0.661259	0.540036	7812	
-0.064383	0.506688	10230	
-0.316725	0.599227	4321	
-0.167870	0.753945	9607	
0.006867	0.442964	3534	
-0.136428	0.267224	4034	
0.217640	0.519810	5266	
0.742548	0.581661	1282	
0.158148	0.835243	8445	
0.517285	0.290310	6059	
0.588547	-0.072145	7222	
0.053274	0.397287	4057	
-0.076442	0.682953	8422	
0.566837	0.065218	7843	
0.325526	0.875911	6670	
-0.210164	0.176483	6495	
0.974895	0.089454	6159	
-0.132481	0.255870	7585	
0.322459	0.218765	1795	
0.783395	0.400958	6459	
-0.814114	-0.115099	5384	
0.158183	0.775376	9688	
-0.557948	0.660197	7654	
-0.057062	0.470457	6219	
-0.129450	0.137670	2967	
-0.532192	0.292709	6957	
-0.447719	0.677110	9287	
-0.754937	-0.383807	6400	
-0.056295	0.458610	8893	
-0.026029	0.152347	5348	
0.293822	0.692988	7467	
-0.723209	0.440585	3691	
0.591940	0.105915	3237	
-0.664301	0.153371	3679	
-0.072255	0.591110	10540	
-0.345950	0.326466	3514	
-0.394804	0.588481	9030	
-0.651446	0.386745	10543	
0.568675	0.073540	1563	
-0.366516	0.196030	8253	
-0.551810	0.454916	4679	
-0.648974	0.353054	9411	
0.653486	-0.466021	10441	
-0.053828	0.183028	11046	
-0.451015	0.245942	6067	
-0.340237	0.869691	1527	
-0.339231	0.395274	1383	
0.270086	0.859776	3070	
-0.542432	0.606797	5940	
0.787974	0.153525	3755	
-0.405429	0.855343	8009	
-0.033243	0.660731	578	
-0.922158	0.204029	2119	
-0.424893	0.723312	8131	
-0.100067	0.743301	10322	
-0.222978	0.123825	8232	
0.304805	0.117447	4589	
0.351052	-0.037639	8053	
0.619934	0.110803	3961	
-0.306347	0.528391	7266	
0.450113	0.866610	5081	
0.219440	0.402683	2906	
0.851380	0.493263	4346	
0.468480	-0.457712	10013	
-0.811376	-0.014870	4861	
0.194120	0.403978	532	
-0.865305	0.012337	7909	
0.522677	0.337299	6974	
-0.845928	0.211373	853	
0.709883	0.332944	3172	
0.573328	0.015750	8125	
-0.863765	0.019773	7909	
-0.397110	0.574903	5576	
-0.834162	0.021635	4890	
0.363823	0.340083	2437	
-0.842564	0.395407	1544	
0.466481	0.568084	879	
-0.629365	0.280088	10813	
0.188918	0.207061	3462	
-0.376514	0.245798	9354	
-0.124220	-0.396906	1674	
-0.268873	0.415024	2926	
-0.871490	0.204818	1313	
-0.339493	0.633353	9193	
0.479748	0.492196	6856	
-0.177017	0.448790	7431	
-0.529418	0.438362	574	
-0.875527	0.004764	7943	
0.068263	0.748417	4125	
-0.283004	0.572232	6487	
0.115474	0.835895	8621	
-0.045207	0.245720	10970	
0.559763	0.213087	1908	
-0.248786	0.516589	9229	
0.150504	0.065923	5604	
0.749873	0.499810	5642	
-0.834149	-0.132318	7166	
0.046047	0.465656	5344	
-0.258828	0.339446	1178	
-0.040971	0.928873	710	
0.830905	0.462051	958	
0.186291	-0.039850	2428	
0.398047	0.156979	4500	
0.246675	0.295191	6199	
0.284258	0.237342	1552	
0.406681	0.239224	6804	
0.250552	0.717263	4937	
-0.686119	0.377796	6647	
0.402955	0.497138	3787	
-0.608644	0.459672	4235	
-0.800081	-0.011301	4048	
-0.956244	0.178755	8546	
0.930635	0.189886	9197	
-0.071016	0.239105	9555	
0.286227	0.856359	2690	
-0.121541	0.738346	10984	
0.980363	0.143409	4256	
0.373186	0.660383	6283	
-0.381260	0.633381	4216	
-0.446196	0.271166	6070	
0.388647	0.137783	3393	
0.230782	0.458977	10187	
-0.390983	0.703062	2514	
0.406775	0.725115	3247	
-0.121143	0.738386	10984	
0.030496	0.940920	2000	
-0.674034	0.134089	4994	
-0.539973	0.515200	5822	
-0.066019	0.520047	10254	
-0.845076	0.193844	7766	
-0.309298	0.678297	5572	
-0.283267	0.695906	1087	
0.391102	0.193159	4478	
-0.326893	0.383608	8214	
0.121678	0.503144	348	
0.287768	0.754613	7502	
0.696154	0.650637	7366	
-0.132288	0.791073	1032	
0.497222	0.777305	8655	
0.215257	0.002957	3920	
0.561433	0.744190	10727	
-0.271852	0.108460	4138	
-0.245313	-0.819387	10641	
-0.898272	-0.358402	9118	
-0.843707	0.352587	1014	
-0.795820	-0.061513	3837	
0.078243	0.448543	2773	
-0.465623	0.344130	9865	
0.647794	0.621934	7902	
0.929340	0.147288	7247	
-0.397645	0.855579	8009	
0.024339	0.338405	3843	
-0.295173	0.177527	7050	
-0.290600	0.548615	2895	
-0.953853	0.061709	9698	
0.210130	0.771886	10333	
0.130654	0.730820	10977	
-0.790363	0.380317	10951	
-0.574896	0.168894	5845	
-0.807270	-0.026008	4048	
0.551400	0.807208	5651	
0.331488	0.415918	4484	
0.912219	0.367775	5942	
0.344172	-0.090782	5102	
-0.297297	0.390379	5814	
-0.364845	0.144376	1316	
-0.273928	0.314262	5211	
0.891261	0.346293	9117	
-0.295673	0.598331	1605	
0.283059	0.504232	7155	
0.097994	0.736915	725	
-0.095051	0.557008	6225	
0.767641	0.299540	5031	
0.828799	0.219824	7122	
0.741229	0.256991	1675	
0.557850	0.448411	6923	
0.688431	0.491052	2063	
0.479038	0.476405	6409	
0.457088	0.228763	4941	
0.202638	0.221769	6023	
0.670421	-0.164196	3680	
0.438376	0.747276	5121	
0.380352	0.061600	2248	
0.429079	0.619800	3375	
-0.831167	0.110163	5719	
0.086403	0.327455	1462	
0.080666	0.915601	7964	
0.464652	0.729700	10018	
0.330753	0.363927	2892	
-0.450694	0.389021	8615	
-0.460675	0.198692	8450	
-0.050365	0.258914	6217	
0.717431	0.170186	538	
-0.575146	0.553931	8781	
-0.738371	0.412708	5476	
-0.144074	0.628430	10994	
-0.437061	0.825708	9382	
-0.509881	0.657462	8517	
-0.805985	0.259221	5730	
-0.673895	0.687535	10205	
0.156067	0.953552	4383	
0.805466	0.333661	7449	
-0.610687	0.153030	1503	
-0.309553	0.573740	2616	
-0.268955	0.471746	7175	
0.944254	0.308904	7054	
-0.131409	0.141813	2477	
0.239477	0.596716	8785	
-0.236804	0.592408	1371	
0.447339	0.618244	5460	
-0.272583	0.717077	4109	
0.538454	0.691812	6262	
-0.665641	0.695878	10419	
0.618333	0.210649	4796	
0.025940	0.140574	5271	
-0.639216	0.607607	5253	
0.958255	0.276437	4334	
-0.478554	0.769653	500	
-0.706362	0.220045	5952	
-0.455788	0.706775	5631	
0.585556	0.199888	7671	
-0.235496	0.373270	7374	
0.176033	0.342536	9622	
-0.077301	0.454111	8141	
0.712928	0.104589	3953	
-0.099714	0.482047	2222	
-0.209057	0.380051	4836	
0.068353	-0.831166	2041	
-0.030220	0.291306	5139	
0.319309	0.850890	8049	
-0.881930	0.399959	3813	
0.026356	0.465417	6895	
-0.541226	0.289717	7956	
0.363913	0.424239	6254	
-0.712585	0.431881	2787	
0.799962	0.287408	5873	
-0.904323	-0.054718	4970	
0.164343	0.038502	4601	
-0.641585	0.450913	9327	
-0.782361	0.526830	7850	
-0.039399	0.191745	3572	
0.543445	0.181794	6885	
0.654355	-0.112793	4208	
-0.345342	0.810633	1460	
0.180693	0.271400	7158	
0.632389	0.604689	7822	
-0.614310	0.520654	9286	
0.768109	0.292274	5031	
-0.582959	0.429018	3306	
0.102327	0.954707	3344	
-0.537704	0.778296	3187	
-0.793082	-0.034245	4114	
0.597584	0.033901	1820	
0.105643	0.423925	4378	
-0.013730	0.819543	1952	
-0.551808	0.722941	2497	
0.566814	0.658106	393	
-0.615562	0.602282	5387	
0.717572	0.626693	760	
0.400880	0.802581	7120	
-0.573508	0.643619	5616	
0.409364	0.739423	3261	
0.732841	0.503172	5642	
0.477179	-0.100757	921	
-0.590311	0.443894	3901	
-0.074818	0.635915	398	
-0.822636	0.235316	10406	
0.272374	0.579684	5022	
-0.284221	0.577487	7591	
-0.245444	0.846646	1650	
-0.642412	0.680703	9498	
0.572474	0.005190	8125	
-0.688305	0.129830	5860	
0.682297	0.633358	7366	
0.196153	0.260756	9991	
0.348190	0.140173	4541	
-0.730775	0.144578	7741	
0.259033	0.682696	2331	
0.282477	0.114372	3497	
0.560991	0.159358	6865	
0.361072	0.261845	461	
0.079448	0.631302	508	
-0.278042	0.374606	4960	
-0.405289	0.839913	8569	
-0.508469	0.452826	1720	
-0.021389	0.396215	3066	
0.312301	0.352219	4512	
0.537107	0.291229	8516	
-0.821631	0.315418	1418	
0.068300	0.471691	2839	
-0.044797	0.909308	9256	
-0.062222	0.347089	7066	
0.212098	0.936853	10491	
0.385042	0.177385	3642	
-0.645094	0.200141	8145	
0.072202	0.092204	8270	
0.215436	0.256397	766	
-0.251534	0.507078	5981	
-0.853535	0.411438	1544	
0.190459	0.809835	10525	
0.160513	0.949511	4383	
-0.246023	0.879933	7695	
0.207903	0.315251	6155	
-0.534424	0.780524	3187	
0.469976	0.583341	1689	
-0.274690	0.460045	7703	
-0.097496	0.255531	8791	
-0.303862	0.648262	2763	
-0.820726	0.533168	5888	
-0.228425	-0.391188	1633	
0.225459	0.819671	10922	
-0.409805	0.393540	5258	
-0.801908	0.338458	8733	
0.440736	0.635240	6267	
-0.354337	0.451358	3032	
0.612197	0.031407	1818	
0.956383	0.276941	4334	
0.414511	0.862690	10581	
0.235069	0.506634	7029	
0.728916	0.146770	3453	
0.512062	0.229570	2827	
-0.302350	0.216384	5932	
0.725526	0.149075	442	
-0.089565	0.518122	6472	
-0.443241	0.786373	10219	
-0.098824	0.399222	8596	
0.211559	0.330941	2056	
-0.525655	0.540355	6681	
-0.004467	0.355076	8639	
-0.326942	0.769890	10224	
0.367941	0.524356	3812	
0.527041	0.551170	4587	
0.589908	0.119970	4859	
-0.865033	0.138058	6444	
-0.714870	0.392008	3638	
-0.796142	0.054359	3905	
-0.034889	0.629043	5080	
0.138163	0.476721	7132	
-0.303705	0.579068	1782	
-0.628543	0.286211	9778	
0.766058	0.370242	5828	
0.635563	0.331901	4223	
-0.956857	0.181544	8546	
0.551602	-0.367997	515	
0.154666	0.137723	3762	
-0.681415	0.183041	5120	
-0.191868	0.120792	6166	
0.131062	0.533009	9689	
0.206335	0.012929	1319	
0.090434	0.323529	2224	
-0.950421	0.008814	2665	
-0.462258	0.599262	8107	
0.384158	-0.062395	9841	
-0.016641	0.636843	6944	
-0.502159	0.160047	4250	
0.511684	0.550433	4587	
-0.330968	0.671714	6529	
-0.162839	0.451998	5585	
0.263779	0.130491	1318	
0.008588	0.655138	2744	
0.151459	0.772530	9688	
-0.131026	0.404332	1161	
-0.237068	0.140362	1145	
0.127281	0.687779	7749	
0.002457	0.498667	1256	
0.491545	0.089779	2340	
0.098139	0.867762	10152	
-0.475691	0.695016	6641	
-0.393149	0.243919	2130	
-0.688648	0.458959	10413	
0.055318	0.690300	2783	
-0.380492	0.581261	8166	
-0.250265	0.866639	11028	
0.730268	0.558885	10451	
-0.161256	0.589630	2088	
0.377889	0.657341	6283	
0.293263	0.309242	9559	
0.154074	0.377749	5643	
-0.256166	0.271855	6269	
-0.746662	0.616398	5443	
0.119069	0.916837	1492	
0.077476	0.338999	2556	
-0.340665	0.818849	1460	
-0.374518	0.302894	3340	
0.609923	0.590217	6365	
0.445489	-0.069160	8318	
-0.135812	0.586866	9002	
-0.943274	0.003808	2665	
0.100576	0.527999	1192	
-0.713566	0.314640	5772	
0.383619	0.734454	1329	
-0.045499	0.246278	10970	
-0.821240	0.417718	1066	
0.082407	0.259954	8976	
0.440364	0.193747	9616	
0.164359	0.564664	1972	
0.354292	0.470808	5693	
-0.623561	0.699010	9216	
0.115677	0.612223	2658	
0.184510	0.730258	8163	
0.469443	0.846127	5176	
0.266621	0.093117	4168	
-0.606234	0.257101	5895	
0.001121	0.774322	9247	
0.838904	0.405314	6753	
-0.435197	0.656217	10667	
-0.133590	0.561213	5784	
0.356905	0.029206	7724	
-0.115961	-0.190668	5415	
-0.351158	-0.367275	4617	
0.318264	0.223746	1457	
-0.696534	0.253351	5158	
-0.562495	0.272595	7958	
-0.459676	0.676917	9287	
0.028672	0.316987	3652	
0.773534	0.569153	2580	
0.973240	0.189719	7021	
-0.599396	0.423865	4032	
-0.301849	0.747949	9493	
0.146890	0.440686	5657	
-0.791729	0.352612	9393	
0.655461	0.691311	2200	
-0.470340	0.557586	6912	
-0.121961	0.738466	10984	
0.785080	0.443924	10112	
-0.602509	0.503057	6509	
0.018035	0.829675	9762	
-0.130513	-0.311047	7235	
-0.032699	0.303322	5705	
0.230193	0.741291	1895	
-0.686094	0.643941	9537	
-0.363680	0.576950	2725	
0.107388	0.655742	1730	
-0.172769	0.174598	2037	
0.176938	0.132542	2165	
-0.721141	0.528687	10485	
0.392164	0.648024	5453	
0.137127	0.106904	5666	
-0.472841	0.627710	7952	
0.205704	0.891817	10930	
0.619775	0.135095	3653	
-0.558437	0.342602	3643	
0.204783	0.509183	2242	
0.138688	-0.795880	7336	
-0.926480	0.238373	10120	
0.612597	0.115266	3406	
0.095500	0.222622	3228	
-0.153645	0.490249	4713	
0.206047	0.431014	4433	
0.145279	0.005646	9430	
-0.665029	0.669249	10205	
0.391126	0.501829	3429	
-0.601660	0.412076	4032	
-0.594868	0.161467	9413	
-0.624180	0.730863	9789	
-0.745048	0.078247	2235	
0.280516	0.205661	419	
0.331408	0.251459	6339	
-0.564880	0.633912	5616	
-0.897389	0.181448	4389	
0.970585	0.126953	5974	
0.119822	0.165090	3084	
-0.205042	0.166216	8066	
0.038867	0.345337	3332	
0.020732	0.497940	952	
0.317700	0.435736	1920	
0.221146	0.173689	4850	
-0.125042	0.301642	2401	
-0.702780	0.484935	11055	
0.682368	0.416813	6445	
0.203895	0.384588	805	
-0.422149	0.643612	8989	
-0.272765	0.346156	635	
0.359587	0.525451	3374	
0.582107	0.027468	1820	
0.060434	0.959278	2653	
-0.499914	0.746937	7706	
-0.281916	0.845264	9492	
0.348889	0.494140	7033	
-0.374626	0.837561	1156	
0.481391	0.054712	3982	
0.602625	0.097200	3237	
0.575371	0.345095	7892	
-0.859941	-0.083322	7598	
0.521583	0.716801	5210	
-0.306456	0.566776	1782	
-0.827325	0.184175	6862	
0.125277	0.924586	1492	
0.612891	0.089087	4673	
-0.358272	0.599274	3105	
-0.496652	0.146389	877	
-0.086550	0.512159	6406	
0.006668	0.480873	5709	
0.561766	0.503331	4059	
-0.667514	0.246028	839	
0.463526	0.625945	6266	
-0.175647	0.764561	10379	
0.889042	0.276195	761	
-0.328364	0.433919	3099	
0.278347	0.369751	2516	
-0.530452	0.795503	10327	
-0.189215	0.709773	2009	
-0.598348	0.158393	1837	
-0.176489	0.925885	2789	
-0.528787	0.466473	1874	
0.756580	0.545497	536	
0.403534	0.257379	5216	
0.421114	0.783992	8356	
0.360916	0.896602	11001	
0.688558	-0.391021	6648	
-0.559025	0.339301	3643	
0.513337	0.470001	618	
-0.731458	0.131974	917	
0.626346	0.290076	993	
0.810210	0.375083	8521	
-0.163311	0.099653	8839	
0.891256	0.438681	9098	
0.617753	0.163611	5035	
0.085522	0.960940	1665	
0.224723	0.283296	8707	
-0.133772	0.687802	10330	
-0.560984	0.679559	7300	
-0.820459	0.165075	8985	
-0.055378	0.295300	5703	
-0.041588	0.637830	4259	
0.657141	0.582497	7796	
-0.372651	0.676524	673	
0.091154	-0.085764	1172	
-0.052037	0.435807	9578	
0.637344	0.049188	2462	
-0.121603	0.538891	551	
0.423466	0.215899	7686	
0.384416	0.543486	6590	
-0.804665	0.454406	4805	
-0.679320	0.309140	4453	
0.461617	0.346911	5373	
-0.664776	0.325123	10233	
0.217311	0.715227	10261	
-0.519434	0.249715	4145	
0.206738	0.234332	6723	
0.630988	0.487221	7996	
0.482999	0.694738	7725	
-0.785410	-0.020693	4114	
-0.199121	-0.188009	3457	
0.589957	0.561328	6545	
-0.254619	0.349380	1092	
-0.413236	0.159495	5722	
0.590273	0.277123	6644	
0.568189	0.014962	8125	
0.070259	0.812807	8096	
-0.747146	0.573861	1385	
-0.449194	0.382156	8615	
-0.755661	0.443108	5538	
0.272134	0.744646	3363	
-0.691696	0.666303	10653	
-0.209421	0.751825	989	
-0.214573	0.882298	4292	
0.542455	0.465708	5533	
0.331053	0.184916	1533	
-0.227598	0.728997	1629	
0.961882	0.216712	7648	
0.104088	0.057215	2028	
-0.245792	0.664006	10829	
-0.494057	0.179344	863	
-0.150980	0.713737	846	
0.730782	0.570067	10451	
-0.208437	0.486263	1297	
0.563776	0.210282	1908	
0.233184	0.489139	2298	
