time = 3.347	Re = 13	rotation = -4.34709
-0.775273	0.537602	622	
-0.775250	0.536089	622	
-0.775678	0.534927	622	
-0.778109	0.530714	622	
-0.779943	0.527411	546	
-0.784037	0.520846	546	
-0.786650	0.517112	546	
-0.792170	0.508169	5172	
-0.796720	0.501287	5172	
-0.804144	0.489038	10449	
-0.810629	0.477812	10281	
-0.817219	0.466426	10281	
-0.820735	0.461716	8829	
-0.824975	0.455608	8829	
-0.833197	0.440272	8829	
-0.844193	0.419193	1527	
-0.856049	0.396100	940	
-0.866067	0.375142	782	
-0.877838	0.347871	8569	
-0.887604	0.323239	7908	
-0.896933	0.299186	2389	
-0.906074	0.271160	10707	
-0.916033	0.236454	10032	
-0.926073	0.187286	2423	
-0.933073	0.150854	9315	
-0.937644	0.111747	9789	
-0.941464	0.071817	10419	
-0.940892	0.016430	9537	
-0.929121	-0.063330	10675	
-0.911441	-0.123028	1813	
-0.879383	-0.183838	8059	
-0.824510	-0.217431	6183	
-0.727145	-0.061081	4287	
-0.553858	0.109026	3741	
-0.537675	0.133591	4203	
-0.616261	0.037522	6801	
-0.744370	-0.081324	4828	
-0.799876	-0.175665	4152	
-0.822925	-0.215210	6183	
-0.833121	-0.223468	10015	
-0.833827	-0.224894	10015	
-0.831893	-0.226808	10015	
-0.829731	-0.228458	10015	
-0.824216	-0.224475	10015	
-0.814925	-0.218843	6183	
-0.806784	-0.201462	5476	
-0.795486	-0.181818	4152	
-0.781863	-0.156640	677	
-0.753381	-0.105434	10627	
-0.731627	-0.074307	3306	
-0.724887	-0.067594	4287	
-0.717245	-0.059862	4287	
-0.706719	-0.050128	4679	
-0.698420	-0.042547	1757	
-0.695746	-0.040529	1757	
-0.695040	-0.040265	1757	
-0.692573	-0.038128	574	
-0.694823	-0.040619	1757	
-0.698108	-0.043752	1757	
-0.699790	-0.045313	1757	
-0.700443	-0.045920	1757	
-0.700215	-0.045570	1757	
-0.703248	-0.048580	1757	
-0.706866	-0.051277	4679	
-0.713666	-0.057435	4287	
-0.721750	-0.065765	4287	
-0.733935	-0.078997	4032	
-0.744123	-0.092446	4828	
-0.759099	-0.116286	9580	
-0.776257	-0.146132	677	
-0.794249	-0.181920	4152	
-0.806722	-0.205797	6183	
-0.820289	-0.226863	10015	
-0.835970	-0.230550	9153	
-0.857467	-0.216513	6650	
-0.876037	-0.196088	8029	
-0.892917	-0.166920	9278	
-0.906560	-0.139128	6414	
-0.917974	-0.107650	7261	
-0.928982	-0.062900	10675	
-0.938046	-0.002785	809	
-0.940304	0.048717	8942	
-0.938079	0.081730	10577	
-0.933980	0.125988	8923	
-0.928096	0.160756	10605	
-0.918437	0.210458	3187	
-0.907357	0.255580	10306	
-0.894221	0.298538	2389	
-0.880467	0.334180	7908	
-0.867212	0.364207	8009	
-0.850111	0.401488	940	
-0.833686	0.432835	2153	
-0.817247	0.463321	8829	
-0.799448	0.493756	8814	
-0.782309	0.519591	546	
-0.766300	0.542803	771	
-0.751558	0.561113	453	
-0.733927	0.583910	2789	
-0.724206	0.592889	1804	
-0.720582	0.593067	2231	
-0.716857	0.594831	2231	
-0.716351	0.593773	2231	
-0.716247	0.593025	2231	
-0.717539	0.590724	2231	
-0.718783	0.588531	2231	
-0.721572	0.584385	6237	
-0.723865	0.581354	6237	
-0.728219	0.575129	1709	
-0.732630	0.569147	1709	
-0.737018	0.563260	1709	
-0.742081	0.556530	2006	
-0.746938	0.550042	6234	
-0.751290	0.545158	6234	
-0.755255	0.541080	6234	
-0.763236	0.528869	4292	
-0.771821	0.514917	7454	
-0.780835	0.499736	7695	
-0.789112	0.485404	8814	
-0.798282	0.468919	10449	
-0.806106	0.455022	4700	
-0.814325	0.440089	8299	
-0.822098	0.425194	1595	
-0.830355	0.407775	1595	
-0.839708	0.386232	1156	
-0.848059	0.365887	1156	
-0.855321	0.348355	8097	
-0.863264	0.325706	10821	
-0.870342	0.302179	9400	
-0.876064	0.277777	890	
-0.880219	0.254035	500	
-0.882356	0.228781	7706	
-0.881225	0.200976	9465	
-0.877093	0.173255	2323	
-0.872160	0.158392	2497	
-0.870296	0.159521	2497	
-0.871897	0.168090	2323	
-0.875136	0.180920	2323	
-0.878250	0.191403	9465	
-0.880881	0.201083	9465	
-0.883937	0.201768	9465	
-0.887060	0.197009	9465	
-0.890192	0.190613	10857	
-0.893466	0.183809	10857	
-0.896469	0.174492	10857	
-0.899286	0.163655	10065	
-0.901814	0.150406	10065	
-0.903996	0.137546	1578	
-0.905707	0.123525	1578	
-0.907180	0.107542	8018	
-0.908216	0.094781	8018	
-0.909236	0.084397	8018	
-0.910150	0.075233	9498	
-0.910841	0.067294	8485	
-0.911317	0.060196	8485	
-0.911789	0.054247	8485	
-0.912109	0.049289	8485	
-0.912378	0.046115	8249	
-0.912780	0.043850	8249	
-0.913071	0.043765	8249	
-0.913219	0.043959	8249	
-0.913193	0.045131	8249	
-0.913095	0.046798	8485	
-0.913060	0.050306	8485	
-0.912790	0.054687	8485	
-0.912565	0.061102	9498	
-0.912225	0.068513	9498	
-0.911867	0.077912	9498	
-0.911341	0.087640	8018	
-0.910441	0.099311	8018	
-0.909338	0.111725	1475	
-0.907894	0.126550	1578	
-0.906155	0.141301	1578	
-0.904004	0.157258	10065	
-0.901293	0.173110	10923	
-0.898168	0.190736	10857	
-0.894404	0.208153	7706	
-0.890244	0.225698	7706	
-0.885466	0.243855	500	
-0.880154	0.261324	500	
-0.874457	0.279802	10219	
-0.868197	0.299342	10219	
-0.861207	0.318900	10821	
-0.853523	0.338482	8097	
-0.845255	0.358923	8604	
-0.836671	0.378558	1156	
-0.827470	0.399063	1539	
-0.817698	0.420600	1595	
-0.807408	0.441400	8299	
-0.796560	0.462698	4700	
-0.785225	0.483471	8814	
-0.772838	0.505163	10737	
-0.759835	0.526103	4292	
-0.746125	0.547005	6234	
-0.731972	0.566962	1709	
-0.717317	0.586575	2231	
-0.702629	0.604932	9250	
-0.688424	0.620980	1582	
-0.675081	0.634535	466	
-0.663900	0.643617	892	
-0.655751	0.648423	892	
-0.651252	0.649833	892	
