time = 11.187	Re = 13	rotation = -16.1254
-0.708606	0.287104	3399	
-0.679573	0.307076	1391	
-0.676466	0.306888	3046	
-0.667245	0.310607	3046	
-0.657383	0.314263	3046	
-0.555570	0.380776	4652	
-0.551501	0.375969	4652	
-0.532301	0.373124	3780	
-0.476397	0.383013	2482	
-0.443329	0.382335	1819	
-0.388698	0.374500	5204	
-0.339466	0.357561	7303	
-0.247476	0.334549	3647	
-0.134817	0.308610	2173	
-0.085690	0.291786	1328	
-0.028674	0.251945	8066	
0.008414	0.198030	2477	
0.109650	0.099740	4763	
0.126680	0.340186	6416	
0.297620	0.220454	3728	
0.119478	0.720399	9569	
-0.373900	0.682454	10203	
0.452537	0.582466	9291	
0.721939	0.511287	7510	
0.197716	0.682752	9193	
-0.361000	0.820885	5400	
0.482962	0.552059	363	
0.195519	0.775350	2466	
-0.311866	0.708455	6014	
0.023001	0.822088	5508	
0.573523	0.292420	7103	
0.497062	0.403714	412	
0.500857	0.393088	508	
-0.253729	0.706885	9983	
-0.311908	0.708361	6014	
0.223039	0.764531	2394	
0.446568	0.602363	10322	
-0.271224	0.732556	5715	
-0.461671	0.749477	386	
0.392695	0.585236	4001	
0.233364	0.377201	1686	
0.486680	0.534628	9013	
-0.274945	0.742875	5715	
0.441722	0.692967	3503	
0.723198	0.461175	7337	
0.723178	0.461151	7337	
0.718607	0.460012	7337	
0.702391	0.534189	8695	
-0.773125	0.457607	9950	
-0.832342	0.350666	9330	
0.429675	0.688680	1398	
0.691530	0.074497	9565	
-0.287555	0.743993	5420	
0.430775	0.613137	10984	
0.402503	0.596388	2617	
0.259933	0.425401	1824	
0.384368	0.575221	4001	
-0.245468	0.750974	3747	
0.206341	0.612738	7591	
-0.623345	0.643645	6320	
0.698749	0.048735	729	
0.408013	0.747131	361	
-0.234334	0.721800	9332	
0.367313	0.436598	9624	
0.166742	0.720089	4216	
0.074540	0.721510	7426	
0.121891	0.790718	9246	
0.304290	0.230787	3800	
0.357876	0.569487	11052	
0.168175	0.395550	2369	
0.154732	0.098412	2970	
0.084344	0.119580	10846	
0.033483	0.165233	7018	
-0.017083	0.240356	4417	
-0.051430	0.275912	9369	
-0.147646	0.312577	3226	
-0.247756	0.335924	3647	
-0.372037	0.368820	3705	
-0.438627	0.383008	1819	
-0.479916	0.384159	2482	
-0.534984	0.377849	4652	
-0.604749	0.359378	6534	
-0.665313	0.314443	3046	
-0.788707	0.172867	6446	
-0.785409	0.179904	6446	
-0.858544	0.089349	5573	
-0.925704	0.034831	8779	
-0.925365	0.039563	8779	
-0.950825	0.062287	8746	
-0.945959	0.062492	8746	
-0.946451	0.064743	8746	
-0.941239	0.058983	1501	
-0.942004	0.058930	8746	
-0.916835	0.035776	8779	
-0.902397	0.040850	7953	
-0.891319	0.041319	7795	
-0.894307	0.039508	7795	
-0.892376	0.037745	7795	
-0.899698	0.035300	7953	
-0.879025	0.041584	7795	
-0.827466	0.145987	8859	
-0.799918	0.179615	9637	
-0.796685	0.181289	9637	
-0.786585	0.192375	5850	
-0.775178	0.203672	5850	
-0.692489	0.309784	1391	
-0.683973	0.311496	1391	
-0.661588	0.321782	3046	
-0.613396	0.359390	8217	
-0.586613	0.373460	10801	
-0.542386	0.388127	4652	
-0.507294	0.387560	3774	
-0.442160	0.392926	1819	
-0.367046	0.378703	3477	
-0.331920	0.365772	7303	
-0.275734	0.348790	6778	
-0.220884	0.334196	8246	
-0.112695	0.311414	1134	
-0.019511	0.259736	6870	
0.046181	0.165264	6613	
0.126562	0.122956	3302	
0.542865	0.458190	2838	
0.345185	0.531003	10026	
-0.155844	0.699933	4016	
0.276518	0.061768	8338	
-0.204729	0.839502	3509	
0.315047	0.493926	9732	
0.337464	0.372399	4440	
0.536520	0.505175	10781	
0.382497	0.617518	2706	
0.252696	0.494663	9438	
0.222509	0.460918	4713	
0.225183	0.463978	4713	
0.585450	0.469248	3639	
0.536029	0.507446	10781	
0.302117	0.297246	2716	
0.441282	0.606674	9486	
0.517373	0.536584	8672	
-0.124188	0.791764	10442	
0.258748	0.428319	620	
0.198694	0.347827	10291	
0.294896	0.475945	9936	
0.498705	0.529284	10991	
-0.264733	0.735201	3027	
-0.406595	0.680970	10263	
-0.406794	0.680897	10263	
-0.427017	0.673318	1899	
-0.351911	0.699675	8078	
-0.192772	0.766026	677	
-0.328701	0.756896	6759	
-0.754950	0.430568	7121	
0.814850	0.317623	5927	
0.490081	0.520515	8777	
0.367690	0.558657	10866	
0.260616	0.430464	620	
0.156359	0.287969	8144	
0.255801	0.424700	1824	
0.496579	0.548495	6771	
-0.444284	0.639209	3195	
-0.352540	0.750902	5798	
0.815091	0.272214	5086	
0.296452	0.225720	3728	
0.573399	0.500745	2104	
0.097062	0.163714	10604	
0.136284	0.115037	609	
0.121242	0.109274	4299	
0.101711	0.121392	6148	
0.050043	0.160333	6613	
0.019392	0.202870	3555	
-0.016882	0.257215	6870	
-0.057650	0.291522	2752	
-0.142155	0.318751	2173	
-0.189625	0.328975	8460	
-0.259912	0.346434	4950	
-0.300856	0.359848	4437	
-0.375331	0.382398	4400	
-0.441777	0.394680	1819	
-0.529818	0.388636	5390	
-0.581687	0.377013	9473	
-0.616206	0.359156	8217	
-0.666299	0.324131	3046	
-0.735685	0.262447	3171	
-0.786329	0.195326	5850	
-0.880791	0.041192	7795	
-0.878742	0.046105	7795	
-0.933046	0.051650	8779	
-0.958970	0.126275	5917	
-0.956092	0.144739	9023	
-0.952377	0.189359	1434	
-0.953362	0.177515	1434	
-0.951800	0.185484	1434	
-0.952967	0.174381	1434	
-0.953543	0.171640	1434	
-0.954104	0.140033	475	
-0.952899	0.118514	2579	
-0.950297	0.102337	2579	
-0.951141	0.099285	2579	
-0.951192	0.094744	1281	
-0.954135	0.097548	2579	
-0.947268	0.078080	1501	
-0.919036	0.046017	8779	
-0.898271	0.052020	7795	
-0.894546	0.051156	7795	
-0.887209	0.052714	6697	
-0.877355	0.058046	6697	
-0.820303	0.166093	1779	
-0.808425	0.176384	8846	
-0.786352	0.200195	5850	
-0.747110	0.254806	2811	
-0.723243	0.282813	3399	
-0.683033	0.322312	1391	
-0.643531	0.346114	8023	
-0.585009	0.387124	9473	
-0.524308	0.403997	4705	
-0.498716	0.402772	2461	
-0.459458	0.403181	1817	
-0.421474	0.400474	8028	
-0.348819	0.385702	2287	
-0.267587	0.360057	8425	
-0.169467	0.337573	7846	
-0.062145	0.312708	4425	
0.016679	0.233091	1424	
0.218524	0.391700	691	
0.596949	0.207243	3206	
0.296820	-0.135700	5411	
-0.025219	0.785996	7395	
0.202232	0.372606	855	
0.078353	0.176129	3669	
0.018405	0.229625	1424	
-0.009774	0.269171	8014	
-0.014127	0.273362	8014	
-0.015354	0.273741	8014	
-0.015332	0.272643	8014	
0.000127	0.256124	4681	
0.017780	0.226076	3784	
0.057599	0.169921	10611	
0.089635	0.150406	5433	
0.118850	0.332902	6416	
0.459153	0.614546	9728	
0.143557	0.290469	9066	
0.131801	0.270289	8380	
0.150207	0.298372	2961	
0.257051	0.440491	3198	
0.516214	0.540567	5809	
0.522429	0.453551	1103	
0.522341	0.453506	1103	
0.519738	0.443590	2783	
0.527949	0.486055	8088	
0.491060	0.579984	8188	
0.374715	0.581536	1739	
0.345765	0.548973	10994	
0.332328	0.533400	11036	
0.266883	0.452936	1831	
0.227602	0.402297	1240	
0.144963	0.290293	9066	
0.122097	0.250620	967	
0.143582	0.291405	9066	
0.243061	0.427353	3018	
0.551396	0.396386	2771	
0.303315	0.549373	2802	
0.090900	0.147826	5433	
0.045337	0.183333	10041	
-0.001644	0.256572	4681	
-0.032822	0.289633	7217	
-0.061733	0.307758	2650	
-0.097104	0.320553	6175	
-0.115126	0.327323	2048	
-0.165671	0.336232	7846	
-0.204976	0.345626	470	
-0.261631	0.359008	5839	
-0.305811	0.373564	1245	
-0.368833	0.391699	4400	
-0.400609	0.399023	8903	
-0.447787	0.405567	1817	
-0.476134	0.407920	2461	
-0.530510	0.405187	4705	
-0.585336	0.388914	9473	
-0.668199	0.332784	5046	
-0.718944	0.289328	3399	
-0.750986	0.251881	2811	
-0.793967	0.196637	6493	
-0.851575	0.112682	2064	
-0.887210	0.056538	6697	
-0.947619	0.083120	1501	
-0.946416	0.085618	1501	
-0.952126	0.170721	1864	
-0.935499	0.266112	10285	
-0.921734	0.301770	9169	
-0.905992	0.344984	11013	
-0.908708	0.336528	11013	
-0.904267	0.346010	11013	
-0.907816	0.336790	11013	
-0.909064	0.334305	11013	
-0.915070	0.315162	9169	
-0.920943	0.296143	9097	
-0.927354	0.273565	10149	
-0.929819	0.266576	8623	
-0.933982	0.252888	8623	
-0.934328	0.257997	10285	
-0.943217	0.217707	10815	
-0.948801	0.169357	1733	
-0.947012	0.147475	475	
-0.947617	0.137181	475	
-0.946946	0.125170	2579	
-0.944450	0.098103	1281	
-0.919363	0.062856	7764	
-0.908620	0.056362	7764	
-0.889831	0.060560	6697	
-0.863762	0.103884	5573	
-0.847093	0.128351	6117	
-0.815541	0.178191	8846	
-0.780045	0.222035	5825	
-0.734170	0.284805	3746	
-0.674551	0.341220	6615	
-0.644641	0.360403	583	
-0.605392	0.385831	437	
-0.570148	0.404237	6085	
-0.508745	0.421455	4817	
-0.448900	0.422407	4996	
-0.382149	0.414471	8999	
-0.307203	0.396470	3192	
-0.209449	0.361171	3449	
0.076836	0.296049	7289	
0.734964	0.532600	7574	
0.547575	-0.102244	2947	
0.640666	0.330435	2791	
0.059552	0.281365	7461	
-0.066289	0.334883	7064	
-0.206124	0.360120	3449	
-0.253267	0.371612	5839	
-0.258870	0.373003	8425	
-0.260471	0.372811	8425	
-0.260392	0.372000	8425	
-0.238433	0.366746	4990	
-0.207095	0.357913	3449	
-0.141675	0.346727	5078	
-0.084749	0.336032	7050	
-0.021406	0.317295	6258	
0.039711	0.277906	8638	
0.059777	0.271617	7388	
0.063443	0.272418	7388	
0.071412	0.281090	6298	
0.086843	0.305485	6516	
0.105672	0.331947	5455	
0.116797	0.345456	6632	
0.117193	0.345856	6632	
0.120682	0.350161	6497	
0.111526	0.338700	6632	
0.103674	0.328974	5455	
0.098902	0.322392	6162	
0.096600	0.319216	6162	
0.095313	0.317421	5581	
0.088696	0.307524	6516	
0.083343	0.299864	6012	
0.071470	0.280172	6298	
0.063655	0.270461	7388	
0.055251	0.267105	6227	
0.046592	0.272366	7295	
0.027607	0.285291	3311	
-0.009145	0.311068	7473	
-0.087718	0.336168	7050	
-0.159465	0.349095	1316	
-0.241094	0.366157	4990	
-0.280860	0.379644	2391	
-0.307990	0.390768	3192	
-0.333979	0.400474	3199	
-0.345510	0.406836	3199	
-0.380099	0.412976	8999	
-0.405069	0.420493	8361	
-0.444404	0.422994	4996	
-0.475203	0.425715	3921	
-0.524840	0.420023	5499	
-0.551174	0.413733	9208	
-0.595530	0.394661	1131	
-0.625071	0.378386	441	
-0.683515	0.336383	6615	
-0.736702	0.284079	3665	
-0.803453	0.194448	6522	
-0.845041	0.134843	6117	
-0.868169	0.098948	5573	
-0.898496	0.063192	7994	
-0.933322	0.079488	1501	
-0.945797	0.134548	535	
-0.940114	0.229371	10815	
-0.931827	0.254300	8623	
-0.902330	0.346652	11013	
-0.875719	0.411651	7633	
-0.841829	0.467474	10632	
-0.821791	0.500549	5087	
-0.821757	0.498866	5087	
-0.816678	0.506389	5087	
-0.818406	0.502564	5087	
-0.820241	0.499487	5087	
-0.825993	0.489153	9586	
-0.830391	0.480858	10632	
-0.837565	0.467889	10632	
-0.841853	0.461453	10632	
-0.851866	0.445706	430	
-0.858080	0.437761	430	
-0.873759	0.406902	1530	
-0.884300	0.381639	9118	
-0.893092	0.358486	9118	
-0.899935	0.342964	11013	
-0.905419	0.328651	11013	
-0.919201	0.290669	9097	
-0.932401	0.229496	10815	
-0.939624	0.192355	1864	
-0.942681	0.158133	475	
-0.936600	0.114540	2579	
-0.931155	0.091600	1281	
-0.919127	0.073180	7764	
-0.892234	0.075879	7994	
-0.866387	0.118660	5611	
-0.823034	0.182058	8846	
-0.796704	0.217724	6493	
-0.763135	0.262068	3007	
-0.734806	0.296482	3746	
-0.675579	0.354830	6615	
-0.609295	0.403014	1131	
-0.539679	0.438773	6499	
-0.473785	0.454173	3738	
-0.403393	0.441203	1414	
-0.090668	0.378217	7423	
0.648162	0.420728	7982	
0.741988	0.260079	8406	
0.118941	0.408471	8444	
-0.128788	0.384698	8352	
-0.305402	0.423040	5795	
-0.401100	0.440547	1738	
-0.433680	0.443556	2621	
-0.437729	0.443729	2621	
-0.439061	0.442909	2621	
-0.439162	0.441843	2621	
-0.423888	0.441082	4901	
-0.402944	0.437292	1414	
-0.358254	0.431328	5100	
-0.319491	0.422606	3475	
-0.268155	0.408652	755	
-0.175375	0.388338	1868	
-0.120254	0.379701	7019	
-0.108829	0.376898	6101	
-0.089999	0.373511	7423	
-0.071808	0.370348	4885	
-0.056607	0.368185	9500	
-0.048424	0.366482	9500	
-0.048024	0.366230	9500	
-0.045910	0.365766	9705	
-0.051197	0.366588	9500	
-0.057368	0.367644	9500	
-0.060792	0.368054	9500	
-0.062517	0.368301	5932	
-0.063571	0.368517	5932	
-0.068700	0.369107	5932	
-0.073498	0.370108	4885	
-0.089032	0.372723	7252	
-0.106207	0.375608	7423	
-0.130271	0.380217	7019	
-0.157374	0.384346	6998	
-0.200413	0.392198	3593	
-0.254388	0.405317	8575	
-0.322043	0.422504	3475	
-0.370152	0.432684	6426	
-0.426154	0.439444	4901	
-0.453889	0.443961	2871	
-0.474556	0.446857	3738	
-0.495646	0.446679	5564	
-0.506365	0.448353	5564	
-0.537286	0.438477	6499	
-0.563867	0.429784	11029	
-0.604914	0.406291	1131	
-0.638454	0.385910	441	
-0.694011	0.340183	5392	
-0.721379	0.314124	1365	
-0.758510	0.271661	2811	
-0.786736	0.236833	5825	
-0.831827	0.172956	1779	
-0.870152	0.117160	5611	
-0.911459	0.072825	7994	
-0.930190	0.097843	1281	
-0.936655	0.131166	535	
-0.937647	0.189916	1864	
-0.924003	0.267069	8623	
-0.898703	0.343764	11013	
-0.866452	0.420445	762	
-0.840025	0.461237	10632	
-0.807152	0.516669	9198	
-0.780805	0.554874	7248	
-0.745519	0.598250	9502	
-0.725199	0.620123	5228	
-0.722571	0.621130	5228	
-0.716920	0.626234	5228	
-0.717001	0.625196	5228	
-0.717934	0.623717	5228	
-0.721664	0.618961	5228	
-0.724784	0.615214	5228	
-0.730896	0.608210	6883	
-0.734654	0.604433	6883	
-0.746192	0.591515	9502	
-0.754463	0.582214	9196	
-0.768922	0.562954	5052	
-0.779276	0.549163	7248	
-0.788936	0.534822	9878	
-0.796898	0.524110	9878	
-0.803386	0.515037	9198	
-0.818406	0.492228	5087	
-0.839941	0.454068	676	
-0.859061	0.420517	762	
-0.876108	0.386432	7480	
-0.894142	0.340477	11013	
-0.908716	0.302952	10610	
-0.920976	0.262238	8623	
-0.928525	0.217395	10815	
-0.931158	0.173875	1733	
-0.923793	0.123156	9410	
-0.914566	0.099806	10452	
-0.894780	0.104161	7916	
-0.879533	0.120542	5611	
-0.841363	0.175466	1779	
-0.795872	0.243414	6400	
-0.743273	0.313456	861	
-0.679200	0.378379	1077	
-0.579581	0.441261	3054	
-0.309662	0.479073	4226	
0.075716	0.487433	4814	
0.138915	0.521416	7175	
-0.117729	0.443888	376	
-0.335888	0.485863	10201	
-0.475961	0.483912	5593	
-0.577885	0.441925	3054	
-0.614456	0.419399	3309	
-0.619707	0.415525	3309	
-0.620152	0.414504	3309	
-0.618715	0.414751	3309	
-0.600378	0.426710	3300	
-0.575537	0.440012	3954	
-0.528055	0.464157	7780	
-0.488328	0.476752	5593	
-0.441432	0.485210	2484	
-0.368656	0.486060	1905	
-0.331310	0.479287	10201	
-0.323513	0.476477	5004	
-0.310516	0.472883	5004	
-0.297728	0.469090	3414	
-0.286921	0.466194	3414	
-0.280984	0.464151	3414	
-0.280754	0.463851	3414	
-0.279203	0.463282	3414	
-0.283155	0.464243	3414	
-0.287660	0.465510	3414	
-0.290259	0.465994	3414	
-0.291454	0.466358	3414	
-0.292193	0.466631	3414	
-0.295751	0.467489	3414	
-0.299045	0.468777	3414	
-0.310011	0.471871	5004	
-0.321985	0.474878	5004	
-0.338436	0.479536	10193	
-0.356369	0.483256	2031	
-0.386732	0.486452	4105	
-0.430171	0.486402	2484	
-0.490508	0.475417	5593	
-0.540222	0.457901	7780	
-0.600814	0.424902	3300	
-0.639649	0.400159	3454	
-0.668492	0.381086	669	
-0.695091	0.359309	6615	
-0.711780	0.346489	882	
-0.738933	0.317152	861	
-0.766530	0.285124	4315	
-0.793970	0.246719	6400	
-0.819926	0.210977	7868	
-0.854942	0.159025	8717	
-0.874610	0.131270	5611	
-0.895328	0.109229	7916	
-0.911812	0.104201	10452	
-0.924831	0.141791	535	
-0.928447	0.193890	10779	
-0.919623	0.259854	8623	
-0.900964	0.319687	10610	
-0.881292	0.368117	9118	
-0.852567	0.428073	430	
-0.822399	0.482036	9586	
-0.792449	0.528452	9878	
-0.760284	0.573105	9196	
-0.729125	0.608035	6883	
-0.701954	0.638460	9190	
-0.677338	0.662283	2665	
-0.647245	0.690043	11004	
-0.627952	0.705879	10506	
-0.619916	0.709824	10506	
-0.613183	0.713940	5526	
-0.611064	0.714535	5526	
-0.610588	0.714287	5526	
-0.613014	0.711885	9760	
-0.614780	0.710061	2758	
-0.619757	0.705630	3522	
-0.623329	0.702934	3522	
-0.631157	0.695696	3522	
-0.638785	0.689285	10998	
-0.649570	0.679292	11004	
-0.658287	0.671113	9458	
-0.666900	0.662604	2665	
-0.675269	0.655491	2665	
-0.682608	0.648958	2665	
-0.695300	0.635626	9190	
-0.712442	0.616935	5228	
-0.731309	0.595841	6883	
-0.749055	0.574506	9196	
