time = 20.147	Re = 13	rotation = -25.0026
0.733202	0.098794	2065	
0.409011	0.499332	4269	
0.402864	0.488315	5047	
0.063556	0.917478	10184	
0.601494	0.729890	782	
0.094895	0.359913	9765	
0.709873	0.648056	8402	
0.071261	0.752070	7472	
0.488429	0.058413	7663	
-0.662224	0.551131	7036	
0.129214	-0.094579	3426	
-0.472535	0.771566	1221	
0.473898	-0.144096	2892	
0.324256	-0.243509	1195	
0.020211	-0.169846	8630	
0.514032	0.025921	5692	
0.590713	0.472653	7676	
-0.167449	0.711427	8854	
0.419099	0.070158	1673	
-0.703206	0.359572	7895	
0.136165	-0.190242	4579	
-0.201574	0.782102	3195	
0.442490	-0.028380	1634	
0.784043	-0.194620	2793	
0.498408	0.253164	3610	
0.614287	0.115650	1976	
-0.075173	0.834069	6371	
0.158652	0.327648	8539	
0.243349	0.581080	9484	
0.202485	0.438244	6606	
0.629710	0.256380	8642	
0.198276	0.783951	9286	
0.433216	0.371784	10514	
0.354334	0.454196	9229	
0.510835	0.369744	6383	
0.745962	0.429854	8036	
-0.344684	0.613319	7780	
0.783546	0.514266	1582	
-0.077245	0.561853	2670	
-0.092403	0.538286	4198	
0.164379	-0.092068	9964	
0.703020	0.607325	7454	
0.478706	0.463321	5684	
0.484099	-0.300283	6786	
0.447093	0.105976	2215	
-0.731370	0.446730	1779	
0.814339	0.216588	5881	
0.450230	0.765548	7914	
0.013573	0.435693	9788	
-0.150766	0.424231	6778	
0.607498	0.436959	10984	
0.518799	-0.099996	1920	
0.743468	0.620731	3468	
0.043349	0.683688	4771	
0.649889	-0.005330	3156	
0.696317	0.558187	7937	
0.522435	0.076071	6216	
0.292685	0.362373	2459	
-0.400073	0.594538	3954	
0.362987	0.879571	9789	
0.527203	0.444992	7893	
0.391495	-0.288922	8996	
-0.769222	0.414639	6117	
-0.730405	0.557368	6582	
0.586152	0.738258	8009	
0.419540	0.141124	6837	
0.411632	0.252591	3142	
0.809312	0.361902	8881	
0.074569	0.614202	5329	
0.027450	0.732962	9411	
0.585824	0.750780	8009	
0.345710	0.207993	8938	
0.107448	0.541389	8015	
0.497036	-0.082166	5223	
0.433021	0.055956	5711	
0.065839	0.489338	2855	
0.609260	0.171249	5267	
0.492176	0.539968	450	
0.375112	0.728533	7788	
0.384964	0.700380	9246	
0.376293	0.640309	8085	
0.417149	0.641222	4776	
0.701018	0.311645	1056	
0.190923	0.256337	3590	
0.508202	0.446379	651	
-0.079677	0.074652	2274	
-0.086061	0.064478	2246	
0.716444	0.131739	9704	
-0.278082	0.728921	1379	
-0.285706	0.725079	1379	
-0.284160	0.726147	1379	
-0.293639	0.720362	932	
-0.210228	0.717712	3440	
-0.150371	0.739087	6601	
0.484676	0.539057	450	
-0.375080	0.732231	4861	
-0.619047	0.643706	6672	
0.391161	0.532064	2097	
0.313635	0.808553	5616	
-0.508296	0.729896	9634	
0.103336	0.582901	10498	
0.036246	0.583174	6941	
0.035392	0.554745	6845	
0.061836	0.907988	10184	
0.422899	0.821114	10923	
-0.158278	0.488647	3192	
0.370318	0.856997	1475	
0.617376	0.023468	10633	
0.546510	0.522882	1629	
0.333050	-0.095299	999	
0.567679	-0.239059	5991	
0.740413	0.532310	6237	
0.779430	0.060734	6683	
0.599535	-0.185625	8043	
0.308207	-0.343240	850	
0.587534	0.688798	2939	
0.082262	0.315642	6258	
0.877564	0.353583	2653	
0.548795	-0.061639	3977	
-0.845187	0.200768	394	
0.393995	-0.253245	6879	
0.612487	0.323235	2444	
0.452804	-0.117142	2938	
0.881087	-0.043625	6030	
-0.292162	0.617598	5593	
0.663434	0.593726	9568	
-0.532138	0.733736	982	
-0.092506	0.449986	5869	
0.250638	-0.044041	9956	
-0.757716	0.431672	8717	
0.521773	-0.338996	8758	
0.505768	0.780741	10707	
0.087814	0.228721	2037	
0.859036	0.395389	2000	
0.516568	0.375053	6383	
-0.085491	0.739234	5158	
-0.756706	0.498352	974	
0.215608	0.244122	2401	
-0.362894	0.645015	10349	
-0.582103	0.577057	1211	
0.343021	-0.211051	8953	
0.264484	0.796506	7660	
0.508484	-0.242423	2408	
0.181188	0.723597	2085	
0.119992	0.368484	7211	
0.666837	0.581447	8820	
0.255208	0.515007	3032	
0.610573	0.435981	10984	
0.134901	0.901473	1813	
0.461820	0.760275	7914	
-0.106111	0.719045	5144	
0.035519	0.573633	6941	
0.744637	0.616009	3468	
0.614052	-0.116879	7239	
0.793966	0.387221	695	
0.070489	0.661408	9764	
0.392889	0.584968	9273	
0.394621	0.449879	4099	
-0.832652	0.369806	7994	
0.293163	0.896236	8942	
0.022173	-0.185100	995	
0.643598	-0.186102	5599	
0.055858	0.768717	10543	
-0.349304	0.795292	7606	
-0.625937	0.598389	6486	
0.334259	-0.122781	9795	
0.431586	0.329580	7920	
0.083001	0.628810	1931	
0.338404	-0.050086	689	
0.611550	0.037661	7649	
0.462459	0.817118	10828	
0.187744	0.150630	10851	
0.319839	-0.170789	1219	
0.423832	0.550834	2719	
0.617417	0.052248	8775	
-0.180159	0.666460	5860	
0.377195	0.717269	7952	
-0.177000	0.727436	8854	
-0.106255	0.757404	8078	
0.359032	0.150757	1967	
0.143379	0.075259	5069	
0.153356	0.082619	4459	
0.052547	0.163458	3539	
0.042079	0.138778	3492	
0.044846	0.139940	8008	
-0.004123	0.133149	10586	
0.004844	0.134872	8908	
0.370042	0.379686	9380	
0.674927	0.321126	8597	
0.675605	0.321963	8597	
0.676364	0.314470	8597	
0.678962	0.302307	10781	
0.700579	0.297639	2868	
0.685199	0.392960	1216	
-0.155235	0.733497	9709	
0.594662	0.262479	3064	
-0.017377	0.796185	5715	
-0.166747	0.732889	9709	
0.237058	0.666509	1915	
-0.010881	0.805923	5420	
-0.138232	0.775847	10203	
-0.769079	0.450797	9885	
-0.543683	0.604806	544	
-0.403979	0.602312	3054	
0.296375	0.849814	8485	
-0.402173	0.575782	6085	
0.270181	0.877649	8411	
0.631699	0.590785	361	
0.063520	0.621509	7253	
0.217682	0.822065	7970	
-0.836438	0.410708	10452	
-0.327828	0.541643	2461	
0.905069	0.102249	9514	
0.776525	0.141322	10333	
0.512213	-0.341840	8516	
-0.690993	0.539813	6404	
-0.160730	0.431567	7999	
0.370284	0.539559	2616	
0.410484	0.592375	9273	
-0.942588	0.146553	5006	
0.683084	-0.110884	11031	
0.379175	0.351160	3516	
-0.497613	0.553032	583	
0.951692	0.067853	9851	
0.126174	0.687984	662	
0.173061	0.583700	7283	
0.480010	0.754880	7206	
-0.205578	0.548919	9181	
0.338714	-0.179676	915	
0.709263	-0.003648	7301	
0.318621	0.021208	6125	
0.520041	0.495482	2770	
-0.118949	0.382659	3617	
0.629122	-0.273717	6441	
0.508785	0.368927	6383	
0.703403	0.224864	753	
-0.173783	0.761464	9892	
0.060169	0.558884	6189	
0.404409	0.453816	7441	
0.502285	0.148833	7355	
0.592052	0.207126	412	
0.448042	0.453255	4789	
0.773463	0.018649	8574	
0.120280	0.167054	5965	
0.609443	0.482835	9607	
-0.013774	0.689399	9778	
-0.277321	0.703703	1124	
0.785191	-0.129023	10408	
0.609740	0.436951	10984	
0.093912	0.498933	4064	
0.431816	0.773787	8268	
0.105462	0.801922	1557	
0.809255	0.528143	1641	
-0.637767	0.493466	3007	
0.015598	0.712930	10861	
0.424149	-0.085428	1090	
0.342240	0.081733	4907	
0.008174	0.472198	3272	
-0.312765	0.805097	6447	
0.244148	0.901895	809	
0.226318	-0.298360	9774	
0.114769	0.564061	9871	
0.717438	0.330701	7658	
0.091881	0.693784	1015	
0.831444	0.370769	8890	
0.614889	-0.082661	5646	
0.392900	0.308679	2222	
0.405933	0.001235	374	
0.510687	-0.107310	4484	
0.685296	0.543494	1395	
0.427078	0.825054	10923	
0.187898	0.158669	10851	
0.613519	-0.115497	7257	
-0.446759	0.693956	4769	
0.680957	0.500728	8520	
0.546954	0.075911	1403	
-0.100203	0.759813	8078	
0.698904	0.344003	9247	
0.675157	0.413864	10979	
0.103686	0.081206	10354	
0.035087	0.267764	9862	
0.050503	0.239725	7545	
-0.127442	0.341591	10898	
-0.091667	0.330408	1575	
-0.085103	0.328796	1466	
-0.057787	0.320769	1669	
-0.030534	0.311788	2996	
0.054438	0.226441	4397	
0.060380	0.171666	2303	
0.058046	0.151953	10564	
0.058005	0.159816	9825	
0.057015	0.154505	10564	
0.056756	0.187213	3542	
0.049531	0.144841	8008	
0.696145	0.366259	10908	
0.440395	0.378476	10514	
0.664083	0.391751	9226	
0.647434	0.448559	463	
0.164713	0.042223	5294	
0.571800	0.432322	10256	
0.629994	0.430217	2476	
-0.067477	0.772271	7668	
0.536559	0.142427	745	
-0.756273	0.500934	974	
0.172802	0.844640	3972	
0.434948	-0.012346	805	
0.346258	0.842430	8018	
-0.413252	0.721266	5516	
0.393980	0.005188	10660	
0.286431	0.570637	6368	
-0.524655	0.729285	9232	
-0.561521	0.523286	1391	
0.714267	-0.154272	3720	
0.325768	0.437210	1519	
0.620113	-0.276733	5580	
0.201313	0.582569	7929	
-0.325221	0.536268	2461	
0.720284	0.066895	2331	
0.312843	0.028964	6125	
-0.891057	0.375020	8746	
0.829256	0.190949	7337	
0.073744	-0.160768	6781	
0.589376	-0.145367	4189	
0.881258	0.399477	8173	
0.339183	-0.024753	8123	
0.374409	0.092469	5907	
0.314857	0.756810	5736	
-0.476315	0.591946	3454	
0.811827	0.337598	2312	
0.645122	0.626704	6130	
0.404016	0.472280	2539	
0.490546	0.029097	10307	
-0.316580	0.485915	1564	
0.608465	0.435973	10984	
0.511642	0.372255	6383	
0.189486	0.348220	4488	
0.650948	0.405058	10936	
0.447538	-0.214107	4810	
0.111900	0.461808	2943	
0.271634	0.477282	4203	
0.410586	0.702807	9287	
0.129409	0.429213	10432	
0.868754	0.093243	6841	
0.015769	0.347261	7866	
0.499798	0.278626	3166	
0.574013	0.039505	6537	
0.688910	0.244786	3639	
0.610763	0.473020	1150	
0.607886	0.436939	10984	
0.778513	0.533763	1804	
0.412364	0.781575	1925	
0.478040	0.443359	3662	
0.623657	0.717274	940	
-0.648683	0.509590	4466	
0.575538	0.029130	8305	
0.765999	0.156177	8127	
0.132556	-0.091465	3426	
-0.546010	0.571823	882	
0.129013	0.716509	3306	
0.212737	0.902889	10115	
0.460942	-0.328599	7416	
0.222811	0.575006	7386	
-0.605443	0.545796	5032	
0.372356	-0.066499	6180	
0.614200	0.004107	9975	
0.703978	0.510735	10999	
0.368046	0.302032	526	
0.633103	-0.020664	3986	
0.579924	0.553395	1135	
-0.424837	0.713101	5464	
0.278640	0.863124	8249	
0.193673	0.173814	10954	
0.771825	0.429363	8918	
0.593005	0.231477	5123	
-0.243792	0.737096	4940	
0.405919	0.644516	4776	
0.627898	0.461360	3278	
0.050628	0.145901	8008	
0.048246	0.139373	8008	
0.024727	0.280217	9767	
-0.216020	0.384796	8159	
-0.200330	0.379138	5673	
-0.348659	0.426744	7459	
-0.327383	0.420183	5440	
-0.320654	0.419023	4620	
-0.301731	0.414182	3595	
-0.277507	0.408465	2167	
-0.177498	0.369279	4765	
-0.129343	0.350349	10898	
-0.112366	0.341553	10898	
-0.123777	0.345258	10898	
-0.117053	0.342300	10898	
-0.146961	0.353860	10252	
-0.105774	0.334847	7708	
0.060015	0.211757	3168	
0.064121	0.145588	10370	
0.060339	0.137153	10974	
0.054105	0.134032	9372	
0.027959	0.133480	5135	
0.348044	0.319491	1240	
0.296529	0.285696	4386	
0.622111	0.463750	1768	
0.374111	0.641750	8085	
0.130840	0.805846	10956	
0.201252	0.716860	4200	
0.607005	0.580837	8902	
-0.401063	0.784191	9751	
0.571579	0.255846	3380	
0.573820	0.091489	1806	
-0.277957	0.775831	2688	
-0.180580	0.816321	8867	
0.498418	-0.097488	4919	
0.857903	0.398301	2000	
0.033961	0.497643	3208	
0.760545	-0.139583	6266	
0.368313	0.084766	10661	
-0.544776	0.529018	1391	
0.643240	0.259074	1103	
0.168575	-0.156852	4605	
-0.753602	0.590328	10610	
0.282777	0.471182	2740	
0.270590	-0.279598	2141	
0.294679	-0.042748	10770	
0.682213	0.667678	1228	
0.474430	-0.184455	4185	
0.277728	-0.143890	4931	
0.334263	-0.052049	689	
0.098863	0.669942	516	
0.086711	0.630520	1931	
0.520403	0.501313	4227	
0.742654	0.024479	7467	
0.640209	0.512404	1651	
-0.470443	0.523779	8439	
-0.548215	0.552116	5392	
0.495745	0.364001	6543	
-0.073720	0.462308	5851	
0.191381	0.306618	5983	
0.489952	0.043035	10307	
-0.120249	0.626749	1837	
0.052207	0.601492	9210	
0.160809	0.601971	7323	
-0.133297	0.568500	5007	
0.412048	0.748001	6641	
-0.232860	0.466561	3329	
0.387441	-0.201634	6876	
0.491983	0.635227	8582	
0.121746	0.327799	5291	
0.122039	0.319151	4405	
0.610522	0.436077	10984	
0.642996	0.079855	7103	
0.808294	0.001437	8664	
0.096465	0.347541	8453	
0.571576	0.746864	8569	
0.413456	0.159564	3220	
0.494682	0.633934	8582	
0.262467	0.439590	5496	
-0.757878	0.458611	10885	
0.548949	0.334780	748	
0.230741	-0.093510	5486	
0.129864	0.905389	1813	
0.660109	-0.222469	1342	
0.330039	0.508610	7266	
0.492295	0.235339	3751	
0.006695	0.835140	6183	
0.628960	0.585021	8902	
-0.481893	0.681727	4683	
0.210636	0.189854	3660	
0.700958	0.531974	9835	
-0.547063	0.644970	5168	
0.582983	0.237337	4954	
0.181732	0.859523	3972	
0.199110	0.187056	2522	
-0.133831	0.742990	7881	
0.262387	0.662101	5602	
0.672705	0.353755	8221	
0.147166	0.090497	5687	
0.049326	0.131062	7802	
-0.106532	0.335515	7708	
-0.093341	0.332477	1575	
-0.231390	0.392407	1701	
-0.402468	0.452877	504	
-0.386842	0.453106	10458	
-0.501094	0.440970	6767	
-0.484785	0.442813	6767	
-0.479097	0.444878	6163	
-0.465075	0.448114	4795	
-0.445539	0.453446	10344	
-0.374968	0.448259	9626	
-0.344900	0.438170	7459	
-0.335961	0.430475	5440	
-0.342930	0.432689	7459	
-0.339252	0.430372	7459	
-0.356152	0.437124	7863	
-0.334342	0.422755	5440	
-0.159830	0.365985	3493	
-0.099438	0.342062	10878	
-0.092239	0.338396	10878	
-0.079960	0.333128	10044	
-0.057972	0.323776	7841	
0.068207	0.167043	9825	
0.068059	0.151578	10370	
0.049990	0.128596	7802	
0.140162	0.079068	6148	
0.490757	0.440864	2100	
0.239825	0.088703	6887	
0.417945	0.403010	9420	
0.011133	0.791881	3027	
0.382587	0.697054	9246	
0.372678	0.701810	7952	
0.576263	0.305877	1352	
0.287670	0.528413	2759	
0.366397	0.546016	2746	
0.745633	0.553089	1709	
-0.218580	0.669705	5758	
0.871756	0.041747	5112	
0.265366	-0.145471	4931	
-0.771296	0.364523	7599	
0.256704	0.321452	8556	
0.421581	-0.218976	703	
-0.788964	0.537524	957	
-0.027977	0.594183	4343	
