time = 17.357	Re = 13	rotation = -21.5433
0.248341	0.526104	9988	
0.106434	0.857375	6118	
-0.723143	0.585685	892	
-0.286191	0.854826	8356	
-0.509880	-0.001894	591	
0.092890	0.744520	5835	
0.214097	0.225887	6278	
-0.206018	0.556553	8329	
-0.083470	0.144461	2766	
0.472612	0.580640	3060	
0.598713	0.667840	9752	
-0.724711	0.632003	9868	
0.292305	0.355969	1422	
-0.343930	0.655056	2065	
-0.402019	0.445204	10246	
0.743357	0.456262	385	
-0.013147	0.683134	1342	
0.431761	0.748017	7516	
0.476929	0.691868	6369	
-0.637632	0.200203	1042	
-0.608616	0.222146	5103	
-0.265183	0.493513	2547	
0.446778	0.471802	3737	
-0.798908	-0.177588	1557	
-0.136285	-0.065394	10507	
-0.621265	0.420398	11067	
-0.506880	0.338687	6707	
-0.681770	0.186952	7163	
0.128510	0.721608	3308	
-0.052567	0.418684	1182	
-0.387369	0.181340	1161	
0.711119	0.531220	6345	
0.206366	0.368801	5322	
-0.720177	0.446559	10355	
0.424654	0.425598	1413	
0.460792	0.537171	7465	
0.059284	0.682032	6892	
-0.214516	0.405987	7016	
-0.683099	0.577758	9090	
-0.241251	0.415800	5639	
-0.074671	0.920355	3295	
-0.281786	-0.057910	8739	
-0.621030	0.420697	10984	
-0.788402	0.070280	7129	
0.332786	0.892235	10101	
-0.504547	0.712148	8577	
-0.057706	0.849702	4202	
-0.625296	0.283155	6823	
-0.866712	-0.158558	10485	
-0.696721	0.033519	7143	
0.421142	0.585996	3953	
-0.091881	0.937424	10751	
0.035303	0.173788	4691	
0.351031	0.856753	9528	
-0.168180	0.303918	8413	
-0.157778	0.422256	368	
-0.560183	0.314751	5000	
0.037767	0.427274	6876	
-0.324874	0.264203	2289	
-0.653335	0.372413	4373	
-0.731573	-0.012063	4131	
0.182749	0.544111	7698	
0.342836	0.876652	9117	
-0.366056	0.284182	8606	
-0.791260	0.015903	8984	
-0.369479	0.710565	9803	
0.249107	0.455829	3671	
-0.649292	0.067313	8627	
-0.668078	0.591600	9081	
-0.705122	0.170747	384	
-0.579559	0.632669	8609	
-0.076815	0.071937	1790	
-0.234841	0.372944	4378	
-0.248688	0.375469	2327	
-0.057737	0.143640	9078	
-0.089171	0.061951	2848	
-0.059717	0.109728	10957	
-0.074312	-0.090215	1875	
-0.012671	-0.137309	8898	
-0.442231	0.239876	2106	
-0.244170	0.630359	10415	
-0.241918	0.619317	9459	
-0.245372	0.620001	9459	
-0.241758	0.617748	9459	
-0.166808	0.615037	4086	
-0.146355	0.638442	3812	
-0.701624	0.171552	770	
-0.396028	0.607166	8219	
-0.716365	0.322913	4061	
-0.707027	0.224359	6529	
-0.152935	0.635293	3946	
-0.752777	0.345454	8225	
-0.731825	0.261267	9998	
-0.890552	0.076970	2497	
-0.785152	-0.024162	8781	
-0.119848	0.904725	9707	
0.582168	0.721554	1184	
-0.671502	-0.090548	7093	
0.178409	0.911348	2983	
0.349649	0.755804	4614	
-0.570114	0.180231	7075	
0.111908	0.543279	6786	
-0.817564	0.420243	7695	
-0.727918	-0.020996	2642	
-0.806138	-0.079874	933	
-0.846004	0.153053	5631	
0.443338	0.299588	3548	
-0.847235	0.179328	8233	
-0.360682	-0.110568	6101	
-0.115028	0.712919	3720	
-0.178674	0.776509	7113	
-0.874572	-0.268808	1158	
0.373645	0.533156	3779	
-0.403145	0.221133	568	
0.030904	0.371661	1093	
0.901260	0.307808	9967	
-0.034530	0.732571	3424	
-0.601957	0.306574	3274	
-0.868101	0.122476	8268	
-0.594976	-0.052350	8615	
0.133462	0.351286	1294	
-0.804007	-0.058755	8702	
-0.400078	0.435965	10645	
-0.202183	0.056825	5187	
-0.285583	-0.128891	3173	
0.485695	0.397080	4106	
-0.515534	0.343906	6383	
-0.086581	0.629499	3429	
-0.742366	0.378117	4558	
0.586324	0.661947	9620	
-0.368932	0.517704	4415	
-0.304049	0.513354	1972	
0.333777	0.523872	3406	
-0.152166	0.720329	3375	
0.374106	0.603772	438	
0.161380	0.316266	2605	
-0.532608	-0.099043	7435	
0.260472	0.589050	4796	
-0.739084	0.092211	6363	
-0.621225	0.417968	10984	
-0.840562	-0.099508	2196	
0.464502	0.468165	4895	
-0.621105	0.420704	10984	
-0.365066	0.601843	6578	
0.494216	0.815187	5088	
-0.200153	0.335482	10235	
-0.647400	0.249899	3061	
-0.050633	0.484553	2881	
-0.383048	0.432030	6906	
-0.520648	-0.027634	4722	
-0.787446	0.335066	9143	
0.097233	0.935260	1282	
0.261180	0.237909	1253	
-0.674315	0.595659	7714	
-0.150027	0.144707	9915	
0.025544	0.349012	733	
0.109509	0.564431	2673	
0.249606	0.523877	6885	
-0.316381	0.280273	9092	
-0.008306	0.450116	9601	
0.154647	0.478703	2071	
0.347678	0.757547	4614	
0.169551	0.912729	6311	
-0.328219	0.282632	5436	
-0.305296	0.555215	4894	
0.217088	0.410678	850	
0.385094	0.749419	4472	
-0.188503	0.531208	6450	
-0.707563	0.255667	2022	
-0.151328	0.629291	3946	
-0.140557	0.655780	6590	
-0.067513	-0.093720	1173	
-0.117928	-0.063850	10913	
-0.120575	-0.024198	4314	
-0.239525	-0.166342	9186	
-0.204406	-0.157265	8114	
-0.206560	-0.157812	8114	
-0.169468	-0.142235	5196	
-0.177247	-0.146371	5196	
-0.097314	0.067225	7830	
-0.065147	0.181962	2140	
-0.060912	0.180146	2140	
-0.061650	0.175834	3592	
-0.060561	0.174166	3592	
-0.061918	0.145104	2411	
-0.053811	0.133495	5072	
-0.144132	0.625112	3812	
-0.556177	0.348788	10880	
-0.191970	0.686568	10280	
-0.143303	0.644675	5799	
-0.042643	0.133659	1370	
-0.386446	0.669104	1895	
-0.259697	0.656940	2569	
-0.700194	0.418116	1651	
-0.377046	0.537784	2045	
-0.361554	0.825868	8140	
-0.197179	0.868715	6061	
-0.882352	-0.119704	5375	
0.049432	0.914892	7763	
-0.801888	0.174834	5661	
-0.205007	0.478840	5692	
0.319121	0.754563	862	
0.383318	0.624346	442	
0.034808	0.478596	1660	
-0.154488	0.481023	529	
-0.491788	0.259534	4550	
0.511966	0.426274	3887	
-0.604063	0.506724	1216	
-0.583360	-0.119279	10498	
-0.365668	-0.060492	9500	
-0.312039	0.417968	7898	
-0.962015	0.077568	9315	
0.468336	0.653917	4156	
0.001731	0.227271	3702	
-0.545802	0.084169	4203	
0.824465	0.496271	10119	
-0.597945	0.208886	5047	
-0.387281	0.449871	1324	
-0.639467	0.487120	1683	
-0.813184	-0.150179	10956	
0.264684	0.445392	2367	
-0.416967	0.516303	4160	
0.317090	0.284126	5741	
-0.382646	-0.006097	7285	
-0.520263	-0.153313	6955	
-0.181438	0.558728	8239	
-0.523585	0.348707	6543	
-0.128483	0.094686	7126	
-0.406543	0.661113	8127	
-0.294753	0.049918	9588	
0.036952	0.701940	7488	
0.049257	0.697790	6915	
0.392943	0.680096	3991	
-0.279964	0.041974	8638	
-0.771875	-0.052701	6660	
0.253308	0.834508	6459	
-0.435773	0.420911	8784	
0.193822	0.499274	1455	
-0.172604	0.601079	1762	
-0.621053	0.420607	10984	
-0.553791	0.478665	533	
-0.873852	-0.183339	4177	
-0.620556	0.419287	10984	
-0.563068	0.528392	9247	
0.258854	0.903753	6753	
-0.679627	0.184790	7163	
-0.017209	0.536591	6316	
0.157527	0.627728	353	
-0.054397	0.292363	7476	
-0.758712	-0.080427	6626	
-0.559065	0.584584	1584	
0.002342	0.932610	7366	
0.452049	0.321746	4252	
0.382277	0.801350	6820	
-0.194125	0.076848	5089	
0.013696	0.441722	8185	
-0.254699	0.845515	6030	
0.319804	0.722996	1675	
-0.284682	0.255184	2859	
0.179524	0.546847	3613	
0.140662	0.729829	2102	
-0.801402	0.176739	7391	
-0.017767	0.914807	9896	
-0.291215	0.265500	4408	
0.290351	0.801890	7035	
-0.384947	0.585030	8203	
-0.726309	0.215943	9488	
0.067273	0.802870	7996	
-0.141271	0.652652	6590	
-0.053762	0.140176	5072	
-0.053772	0.127693	1370	
-0.121436	-0.099535	2997	
-0.340351	-0.172947	2916	
-0.323694	-0.168370	5061	
-0.471448	-0.209714	8450	
-0.443372	-0.200976	6082	
-0.450477	-0.203909	8572	
-0.418714	-0.190947	4910	
-0.418584	-0.191035	4910	
-0.295623	-0.165577	3367	
-0.249476	-0.159392	9088	
-0.227467	-0.158530	9086	
-0.232935	-0.159601	9086	
-0.235103	-0.160663	9186	
-0.262054	-0.164368	9798	
-0.216933	-0.160672	8114	
-0.067339	0.131784	6812	
-0.072090	0.213693	4498	
-0.066496	0.201623	3464	
-0.051642	0.146529	3860	
-0.103934	0.019349	2930	
-0.327872	0.169821	5493	
-0.252835	0.121261	359	
-0.140487	0.675146	11031	
-0.001150	0.804733	6545	
-0.416056	0.769346	10672	
-0.371359	0.755149	7603	
-0.762751	0.332797	8884	
-0.239880	0.866304	7097	
-0.427350	0.596778	10438	
0.165747	0.521406	8726	
-0.777806	0.244510	10304	
0.236301	0.852182	7789	
-0.130724	0.740267	4495	
-0.561674	0.414408	1021	
-0.387827	0.043257	5134	
0.582083	0.529098	1380	
-0.432330	0.448676	3876	
-0.747075	-0.173876	9580	
0.050429	0.577977	5270	
0.062019	0.297582	5536	
-0.918587	0.275855	7908	
-0.511393	0.262087	9879	
0.249870	0.275501	799	
-0.886167	0.016040	8370	
0.618462	0.723245	5227	
-0.372147	0.669380	9946	
0.071112	0.371793	7948	
-0.002212	0.413544	6959	
-0.658517	0.382062	9301	
0.300120	0.693676	1392	
0.150731	0.653849	7892	
0.760287	0.473786	523	
-0.357274	0.775806	7558	
-0.666165	-0.181519	3313	
-0.621515	0.418879	11067	
-0.514893	0.341211	6543	
-0.390608	-0.059039	9639	
-0.134122	0.204653	8668	
0.406835	0.466845	3699	
-0.548007	0.172951	9229	
-0.547372	0.167330	5981	
-0.578080	0.255388	5728	
-0.517454	0.022947	1383	
0.128618	0.863293	6118	
-0.438087	-0.121719	485	
-0.862680	0.178943	8233	
0.193725	0.785965	5849	
-0.106892	0.125318	4299	
-0.620683	0.419253	10984	
-0.391061	0.787115	6841	
-0.612769	0.406923	1468	
-0.350367	-0.035501	8333	
-0.156951	0.005284	10370	
0.195877	0.910272	987	
-0.105307	0.629625	7239	
0.197987	0.786484	6494	
-0.400425	0.162247	2369	
0.214726	0.311284	2927	
-0.390584	0.468376	4872	
-0.094963	0.440246	2963	
-0.113865	0.918137	10751	
0.500895	0.457740	4918	
-0.187505	0.750482	6271	
-0.330735	-0.022702	7455	
0.219019	0.541212	9974	
0.086732	0.751709	5835	
-0.812744	0.135159	9287	
-0.194521	0.180071	10560	
0.376252	0.730234	4472	
-0.833797	0.085602	8517	
-0.428813	0.597862	10438	
-0.197158	0.877213	6061	
-0.246220	0.237807	1040	
-0.703890	0.211255	7305	
-0.097407	0.807046	10404	
-0.209100	0.652526	8121	
-0.247467	0.370996	2327	
-0.051898	0.128167	1370	
-0.219471	-0.160905	8114	
-0.209892	-0.157189	8114	
-0.357703	-0.174576	1316	
-0.534108	-0.217689	4376	
-0.526639	-0.210866	4846	
-0.595881	-0.266125	5895	
-0.582875	-0.257971	5803	
-0.584311	-0.258795	5895	
-0.572116	-0.244343	6565	
-0.574005	-0.247127	6565	
-0.510732	-0.207865	1722	
-0.480535	-0.199966	8197	
-0.465024	-0.200360	8450	
-0.468600	-0.201298	8450	
-0.466890	-0.202079	8450	
-0.488803	-0.205945	2002	
-0.454452	-0.204099	8572	
-0.282995	-0.160610	7841	
-0.223020	-0.151840	9086	
-0.218711	-0.152027	8114	
-0.199397	-0.148608	7618	
-0.187307	-0.147643	7618	
-0.082219	0.225809	5484	
-0.081731	0.230725	5484	
-0.051924	0.125228	1370	
-0.209735	0.369896	1673	
-0.422613	0.657439	7982	
-0.339493	0.339077	5709	
-0.484565	0.612153	7753	
-0.376235	0.785608	7673	
0.066216	0.832827	9390	
0.225808	0.757208	3316	
-0.416850	0.627800	7767	
-0.434911	0.669526	8832	
-0.850343	0.270362	8526	
-0.454913	0.358994	5690	
-0.670259	0.052303	7246	
0.746948	0.485379	523	
0.059477	0.367101	7530	
-0.891658	-0.151291	6246	
-0.109626	0.155876	7151	
0.291706	0.376791	4176	
-0.863554	0.399763	1228	
-0.528300	0.100510	3000	
0.423489	0.384356	8614	
-0.643329	0.522050	1866	
0.398845	0.846574	761	
0.219616	0.654630	993	
0.264997	0.467782	4695	
0.220582	0.464606	3942	
-0.032834	0.460500	9234	
-0.654437	0.244407	3507	
-0.416374	0.106431	8444	
0.309807	0.599968	5306	
-0.262979	0.488605	2547	
-0.767569	-0.250280	3638	
0.667075	0.649240	10997	
-0.480815	0.314068	6225	
-0.606697	-0.023212	7929	
-0.248646	-0.048005	8070	
-0.001995	0.725905	4491	
-0.433649	0.463753	3876	
-0.387040	0.457928	4872	
-0.221680	0.457471	7623	
-0.802394	-0.079991	9286	
-0.047574	0.692779	6419	
-0.627229	-0.135065	1931	
-0.713170	-0.013407	2596	
-0.329737	0.392442	3411	
-0.351085	-0.076095	5506	
0.207519	0.870702	10112	
-0.620244	0.420610	10984	
0.413815	0.766119	7429	
-0.620267	0.420266	10984	
-0.411124	-0.077647	10079	
0.122864	0.911533	9409	
-0.027117	0.415469	8398	
-0.323426	0.394047	3411	
-0.456533	0.053174	4729	
0.380894	0.436899	8027	
0.104887	0.439176	6307	
0.182294	0.402461	6561	
-0.195984	0.895755	8815	
0.533163	0.567627	2994	
-0.628978	0.146356	2746	
-0.634824	-0.042575	4748	
0.370834	0.725751	543	
-0.792943	0.236199	6805	
-0.428309	0.585215	9911	
-0.226499	0.215676	1115	
-0.783217	0.170210	2822	
-0.460900	0.557873	8509	
0.043839	0.834060	6693	
-0.339028	0.803922	5112	
-0.231716	0.249602	4192	
-0.138027	0.639352	5799	
-0.189137	0.364128	3712	
-0.058846	0.187126	2308	
-0.121111	-0.052235	10586	
-0.193776	-0.145539	7618	
-0.456698	-0.204274	8450	
-0.450224	-0.200998	8572	
-0.543820	-0.219825	4376	
-0.637075	-0.268146	10813	
-0.629503	-0.258706	10813	
-0.659873	-0.323038	5158	
-0.653081	-0.315590	8475	
-0.653305	-0.312713	8475	
-0.651031	-0.303876	10211	
-0.650290	-0.292330	10981	
-0.625399	-0.255766	8666	
-0.608160	-0.249070	6992	
-0.597649	-0.251729	6992	
-0.600818	-0.253392	6992	
-0.597716	-0.254331	6992	
-0.609289	-0.258480	6992	
-0.588339	-0.260394	5895	
-0.503243	-0.200474	1722	
-0.461845	-0.192668	6984	
-0.453604	-0.192486	5116	
-0.440816	-0.190924	6082	
-0.433977	-0.193209	6082	
-0.243429	-0.149915	7932	
-0.230458	-0.149743	8463	
-0.187974	-0.141259	5200	
-0.122653	-0.081063	5059	
-0.094422	0.076553	1680	
-0.098671	0.261224	4833	
-0.053610	0.114415	10099	
-0.209322	0.716519	4026	
-0.425586	0.390585	4604	
-0.395440	0.419197	4335	
-0.070126	0.812673	2793	
-0.742535	0.108717	9995	
-0.694901	0.486888	8788	
-0.162962	0.837292	3863	
-0.188356	0.540422	6450	
0.650128	0.662999	2060	
0.266134	0.459103	4695	
-0.854164	0.256055	9832	
-0.440965	0.361520	9624	
0.319900	0.588318	4551	
-0.770989	0.534611	1804	
-0.896266	0.018903	8370	
0.439211	0.555007	10894	
-0.033048	0.552733	7735	
0.144846	0.905933	5642	
-0.455868	0.168227	2979	
0.234840	0.715416	3626	
0.188957	0.718043	1712	
0.200409	0.552208	3913	
0.177936	0.551870	4089	
-0.684842	0.080040	7730	
-0.172278	0.564580	7155	
-0.060976	0.551692	6254	
-0.906977	-0.149700	10675	
-0.620636	0.419641	10984	
-0.438204	0.280859	6406	
-0.878458	-0.105777	6207	
-0.519418	-0.055145	2278	
-0.042264	0.860430	5587	
0.082216	0.408690	2485	
0.087026	0.405615	2485	
0.107207	0.385647	1195	
-0.451421	0.503494	2804	
-0.352988	0.092311	6996	
-0.763817	-0.200975	812	
0.246619	0.643633	1279	
0.078811	0.282470	1318	
-0.592628	-0.070108	6556	
-0.613753	-0.085659	10806	
-0.620972	0.420850	10984	
-0.610591	0.413878	2015	
-0.621337	0.417960	11067	
-0.636242	-0.073757	6945	
-0.085880	0.900077	946	
0.224370	0.433641	3276	
0.083034	0.282048	1318	
-0.751912	0.002129	5847	
0.379114	0.630819	442	
0.206080	0.616745	6644	
0.269340	0.592098	4796	
-0.269040	0.866015	8136	
0.772538	0.485167	523	
-0.104939	0.541465	3139	
0.100068	0.742478	5835	
-0.783955	0.166057	2822	
-0.467860	0.588424	9965	
0.133158	0.827525	8860	
-0.236791	0.230155	2396	
-0.367927	0.613909	6578	
-0.028618	0.807336	5531	
-0.427599	0.388352	4604	
-0.188476	0.713289	2599	
-0.083857	0.244873	6453	
-0.074176	0.117326	5271	
-0.124556	-0.087532	2590	
-0.196301	-0.141238	7618	
-0.330740	-0.165109	5061	
-0.438620	-0.188916	6082	
-0.589208	-0.260121	5895	
-0.586202	-0.255330	6992	
-0.642921	-0.269316	9778	
-0.697473	-0.327622	6014	
-0.697105	-0.320641	6014	
-0.714295	-0.376180	3387	
-0.706772	-0.371210	3387	
-0.707182	-0.367807	3387	
-0.705318	-0.360953	6825	
-0.706321	-0.349327	7668	
-0.691493	-0.314685	5235	
-0.679867	-0.304391	4051	
-0.669452	-0.306880	4051	
-0.671515	-0.309752	4051	
-0.668404	-0.310006	4051	
-0.676332	-0.314740	5235	
-0.656433	-0.317889	8475	
-0.624524	-0.246120	8666	
-0.600005	-0.240528	6715	
-0.593943	-0.241231	6715	
-0.589370	-0.242389	6715	
-0.579293	-0.242701	6565	
-0.478983	-0.187760	8197	
-0.467851	-0.188516	6984	
-0.434680	-0.185184	5116	
-0.353068	-0.166781	1316	
-0.302385	-0.158238	3226	
-0.223041	-0.142037	8309	
-0.159003	-0.121868	3193	
-0.087184	0.093497	356	
-0.118128	0.292788	1180	
-0.107280	0.289000	1004	
-0.256537	0.354561	1723	
-0.230322	0.608880	3793	
-0.376324	0.589035	8484	
-0.354812	0.336131	8284	
0.213212	0.795835	5826	
0.171122	0.873774	10886	
0.232897	0.707789	3626	
-0.692678	0.482452	5972	
-0.444403	-0.079169	10532	
0.631353	0.616912	7689	
-0.690540	0.617915	9753	
-0.717387	0.393399	1147	
0.602698	0.596678	7192	
0.335102	0.707524	5391	
-0.093272	0.895520	946	
-0.670826	0.117548	5149	
-0.794458	0.128159	9287	
-0.795951	0.114360	9246	
0.413191	0.716819	4517	
0.403896	0.723113	4517	
-0.161374	0.571369	8409	
-0.609447	0.437020	10322	
0.368803	0.758733	5155	
-0.893209	0.228259	9400	
-0.864693	0.014118	5616	
-0.389594	0.243247	1694	
-0.726197	0.355074	1836	
-0.746479	-0.103280	2501	
-0.083728	0.517489	4484	
0.255363	0.532523	6378	
0.264122	0.528932	6378	
0.279908	0.512282	10457	
0.117158	0.553523	6786	
-0.551606	0.069569	3741	
-0.922882	-0.049382	8411	
-0.550043	0.305986	2829	
0.328269	0.357916	2598	
-0.799845	-0.161190	10990	
-0.781649	-0.155771	6462	
-0.620142	0.421000	10984	
-0.594473	0.393711	2617	
-0.240042	0.813784	3709	
-0.833991	-0.168808	11055	
-0.269269	0.839209	6030	
0.238319	0.670225	1447	
0.326279	0.359186	2598	
-0.291789	0.542804	2518	
0.175957	0.834907	1780	
0.019786	0.842542	6857	
0.637446	0.623792	6319	
-0.370270	0.807857	7527	
0.415778	0.801966	6463	
0.235646	0.786939	3150	
-0.858338	0.086595	7577	
-0.310680	0.589032	7856	
-0.045096	0.809447	2309	
-0.495176	0.417775	402	
-0.232546	0.248439	4192	
-0.345267	0.161244	4029	
-0.210388	0.365875	1673	
-0.123182	0.294991	8568	
-0.094247	0.080947	482	
-0.198684	-0.136273	5200	
-0.294966	-0.156249	3367	
-0.362371	-0.167812	1714	
-0.441830	-0.183508	5116	
-0.534623	-0.207212	4376	
-0.586729	-0.237868	6715	
-0.657585	-0.317043	8475	
-0.657401	-0.311809	8475	
-0.703544	-0.329857	6603	
-0.765257	-0.362776	6550	
-0.764494	-0.357322	6550	
-0.806546	-0.359870	4948	
-0.790480	-0.370389	6550	
-0.790286	-0.368606	6550	
