time = 45.327	Re = 13	rotation = -63.4455
0.532162	0.545999	2865	
-0.294206	0.238123	4029	
-0.042106	0.701824	10311	
0.199931	0.326274	8927	
0.526569	0.490785	1132	
0.060940	0.105151	2028	
0.053611	0.336203	445	
-0.031780	0.850782	3709	
-0.512406	0.484659	9712	
-0.255474	0.005874	8070	
-0.276465	0.095376	3311	
-0.737707	-0.256058	4957	
-0.569564	0.646105	10232	
-0.799919	-0.136043	6629	
-0.967318	0.014891	5888	
-0.951797	-0.085538	9968	
0.310661	0.299694	8836	
0.605875	0.466735	1978	
-0.630649	0.735836	2352	
-0.306784	0.288487	1262	
-0.246439	0.228406	8715	
-0.069907	0.234465	495	
-0.170214	0.420019	2773	
-0.431439	0.645044	9202	
0.362556	0.837718	5642	
-0.321273	0.354778	656	
-0.231897	0.239211	5655	
-0.722426	0.051742	3306	
0.515638	0.303486	1413	
-0.109100	0.567727	6537	
0.628179	0.200323	2070	
0.240618	0.342225	3459	
-0.533509	0.786209	10912	
0.320901	0.849803	10451	
-0.671923	0.587138	9874	
0.004416	0.965754	7137	
0.407911	0.755909	7867	
-0.867402	-0.017901	5538	
-0.662078	-0.149192	590	
-0.856388	0.130251	10046	
-0.399119	0.180395	7374	
-0.150205	0.144534	4357	
0.079289	0.827385	3284	
0.600162	0.635897	7516	
-0.170124	-0.531467	9899	
0.517557	0.164206	3413	
-0.034914	0.962200	365	
-0.252492	0.499598	7684	
0.072092	0.304056	6402	
0.205698	0.937133	10496	
0.126401	0.659640	6419	
-0.608313	0.785791	4468	
-0.078815	0.765014	6331	
-0.645942	0.655973	6234	
-0.825606	0.150594	3792	
0.896615	0.322366	2120	
-0.646786	0.271706	5576	
0.498764	-0.557911	10983	
-0.298312	0.329582	1350	
-0.042201	0.483422	9219	
0.412419	0.863346	10780	
0.448528	0.693781	4465	
0.981899	0.152494	10647	
0.278683	0.559910	8482	
0.149204	0.163282	3392	
0.023586	0.982879	5651	
-0.573652	-0.132545	6322	
0.315370	0.729503	6652	
-0.354313	0.610999	7570	
-0.662197	0.355508	468	
-0.009818	0.136871	1988	
0.795184	0.440915	9551	
-0.133598	0.159543	9039	
-0.415655	-0.490333	3184	
-0.543875	-0.116161	2439	
-0.157765	-0.451671	1659	
-0.196862	0.135486	7333	
-0.635990	-0.406543	3096	
-0.394487	0.475194	8458	
-0.021914	0.556370	5627	
0.158439	0.281588	1736	
-0.378592	0.789016	1106	
0.634276	0.739016	6016	
-0.454203	0.547497	1842	
0.163454	0.648846	1257	
-0.293380	0.358873	6219	
-0.533638	0.421095	8625	
-0.281011	0.543265	10568	
-0.651377	0.145155	2284	
-0.141840	-0.041791	8289	
0.174956	0.701677	4491	
-0.057741	0.675790	8643	
-0.841461	0.093157	2196	
-0.447291	0.629919	9296	
-0.059206	0.142966	6330	
0.798413	-0.351586	5308	
-0.782654	-0.038761	6647	
0.002188	0.575432	6547	
-0.254074	0.223353	2961	
0.237224	0.891198	7954	
0.123266	0.762496	2727	
0.162745	0.421355	1023	
0.013042	0.660239	3946	
0.700953	-0.396787	2393	
0.055647	0.472335	2938	
-0.594943	0.313833	7797	
0.170066	0.646135	1257	
0.011156	0.838767	1346	
-0.576408	0.045689	9865	
-0.096379	0.359586	9793	
-0.860290	-0.151618	8733	
0.420451	0.261702	5132	
0.321766	0.265207	5519	
0.140212	0.541566	10464	
-0.850166	-0.087120	10015	
0.699151	0.244062	8853	
-0.468360	-0.059208	3254	
-0.848828	-0.298641	1313	
-0.023842	0.253690	5920	
0.121751	0.108712	5521	
-0.609698	0.361570	7163	
-0.876108	-0.112545	10951	
0.001932	0.242695	8153	
0.209342	0.777614	6302	
-0.393780	0.010576	4929	
0.533962	0.233843	9970	
-0.842139	0.225493	6507	
0.302651	0.154388	9665	
0.738728	0.557127	1184	
-0.781661	0.424661	9516	
0.347438	0.740302	9638	
-0.830534	-0.108704	8875	
-0.434454	0.198530	2607	
0.634645	0.392789	664	
-0.192569	0.901423	6670	
0.334110	0.576378	427	
0.087282	0.953261	8261	
0.400352	0.212611	8000	
-0.880926	0.244234	8018	
0.367533	0.857893	1734	
0.523922	0.483392	1132	
0.060374	0.334852	4883	
0.111728	0.067786	10856	
-0.797838	0.307576	1599	
0.367822	0.535064	6153	
0.005188	0.810733	1390	
-0.028695	0.920334	8304	
-0.557466	0.497269	4636	
0.000768	0.772943	6271	
-0.360289	0.878310	1453	
-0.929621	0.087635	1385	
0.731220	0.680512	7021	
0.316119	0.583914	1653	
0.087868	0.219285	3452	
-0.019329	0.464333	3419	
-0.359654	0.223166	9820	
0.830089	0.398264	9839	
0.039769	0.244658	1362	
-0.233451	0.288293	5879	
-0.783942	0.363062	8233	
0.866682	0.493130	7199	
0.775767	0.355858	5720	
-0.526495	-0.317457	2621	
-0.334675	0.406813	6229	
0.026643	0.902223	6061	
-0.982317	0.014704	5888	
0.629494	0.458072	4113	
-0.061058	0.575485	7936	
0.274403	0.159376	8241	
0.484645	0.141119	878	
0.335901	0.563871	831	
-0.490853	0.292000	5981	
0.032005	-0.326345	8488	
-0.403256	0.566725	2316	
0.722514	0.607834	5051	
0.082123	0.235647	2628	
0.449074	0.766760	6459	
0.410259	0.718213	5826	
-0.667556	-0.245275	5083	
0.030372	0.802735	7113	
0.350149	0.159054	9605	
0.105283	0.609862	6787	
-0.406466	0.449568	6707	
0.387209	0.265459	6492	
-0.211901	0.943653	11048	
-0.936379	0.329181	6134	
-0.676647	0.352237	2204	
-0.692912	0.158571	2596	
-0.362997	0.140400	5134	
0.479085	0.721231	7203	
-0.800902	-0.080415	3747	
-0.512503	-0.093388	2171	
-0.155679	0.151699	10798	
0.640693	0.376601	598	
-0.760239	-0.240323	10263	
0.507723	-0.399930	1378	
-0.185635	0.170847	10094	
0.406030	0.159235	5840	
0.552840	0.037654	7045	
-0.056491	0.584984	7936	
-0.182607	0.014565	5242	
0.303191	0.291098	4503	
-0.654880	0.636615	4292	
-0.268258	0.250808	8980	
-0.858034	0.008535	3509	
0.283316	0.914821	8745	
-0.007057	0.421547	9313	
-0.860612	-0.022101	5538	
-0.431903	0.515645	398	
0.344485	0.884432	536	
0.490948	0.781674	10639	
-0.138420	-0.024306	10106	
0.485045	0.174668	3230	
-0.746763	0.121882	5808	
-0.147583	0.322252	3332	
-0.285885	-0.445734	1478	
-0.195354	0.759173	1589	
0.448242	0.452194	3517	
0.191811	-0.111150	6980	
-0.765857	0.608094	1953	
-0.059237	0.768282	6331	
0.439062	0.610801	1788	
0.517687	0.215325	5053	
0.268301	0.929323	760	
0.347638	0.621554	4223	
0.176261	0.939379	2200	
-0.265529	0.293863	8207	
0.706000	0.630356	7247	
-0.860049	0.278774	1578	
0.096226	0.776657	3181	
-0.267425	-0.028873	8158	
-0.397328	0.870159	3344	
-0.396334	0.477688	8458	
-0.682512	0.415942	8582	
0.792158	0.374652	7464	
-0.489653	0.549957	2015	
-0.316142	0.382024	8893	
0.238661	0.320680	3721	
0.614419	0.750918	7054	
0.137203	0.291826	8180	
-0.569997	0.306040	2746	
-0.368345	0.766615	9954	
-0.185705	0.710926	2791	
0.050068	0.590965	6740	
-0.757348	-0.113363	5772	
-0.125092	0.265137	399	
0.111855	0.880767	876	
-0.151480	0.589983	2518	
-0.228014	0.622567	2045	
0.146088	0.071666	2998	
0.129230	0.663198	6856	
0.122205	-0.562235	2841	
-0.024657	0.619560	1334	
-0.568619	0.005963	6189	
-0.546382	0.165880	3090	
-0.339781	0.199561	9126	
-0.349329	0.514242	6044	
-0.024952	0.839433	3247	
-0.300548	0.367246	10309	
0.634334	0.267765	4993	
-0.344396	0.271983	555	
-0.647400	0.215592	7246	
-0.589963	-0.425901	8565	
-0.392626	0.468837	8893	
-0.563997	0.279122	4768	
0.164771	0.631941	1011	
-0.189957	0.332813	1170	
0.410746	0.371996	6618	
-0.096142	0.523435	7682	
-0.342438	0.413737	6407	
-0.156082	0.739232	4937	
0.138950	0.195942	5466	
0.789505	0.542929	9189	
-0.138988	0.593905	4856	
0.157080	0.256607	8768	
-0.478328	0.451458	5164	
0.467073	0.335310	5501	
0.736252	0.051516	9412	
-0.661410	0.524012	9643	
-0.646164	0.380306	9482	
-0.397577	0.876027	3344	
-0.320172	0.204227	7340	
-0.252803	0.575455	2702	
-0.334939	0.504682	5541	
0.487192	-0.570456	9485	
-0.501323	0.843019	2578	
-0.402904	0.757643	8609	
-0.387792	0.277917	7431	
-0.196647	-0.054863	3485	
-0.134889	0.319120	3040	
0.542964	0.336258	2872	
-0.146411	0.252998	2294	
-0.429140	0.313644	1049	
-0.268172	0.392766	11039	
-0.951778	-0.003454	1060	
0.775604	0.623131	7092	
-0.915269	0.206677	8942	
0.549971	0.143323	3839	
-0.127407	-0.450809	8688	
0.216417	0.199174	2468	
0.624780	0.612827	7556	
-0.625972	0.181668	9808	
-0.068708	0.444641	1311	
-0.613517	0.442120	1087	
0.320173	0.592760	1653	
-0.593966	0.741310	7193	
-0.269563	0.578460	508	
0.296564	0.576943	353	
0.418989	0.605827	683	
-0.745525	-0.268485	3195	
-0.589210	0.302030	7610	
-0.555776	0.190521	3753	
-0.515898	0.224385	6563	
-0.725930	0.211410	6840	
-0.913068	-0.082750	768	
0.542042	0.072356	1721	
-0.121352	0.769837	8579	
0.095193	0.695570	9565	
0.267195	0.314015	2251	
0.262327	0.491675	6966	
0.046151	0.677614	10529	
0.417850	0.790166	10112	
0.869213	0.352447	5410	
-0.291768	0.456772	3552	
-0.745596	0.192878	8984	
0.143620	0.169028	4599	
-0.171979	0.181938	377	
-0.933249	0.133412	1957	
-0.446651	0.077636	3974	
-0.271612	0.635622	3026	
-0.264460	0.456444	4150	
0.533966	0.615323	543	
-0.701776	0.603455	10449	
-0.421349	0.113952	7271	
0.963863	0.211007	10068	
-0.328756	0.841099	8423	
0.445662	0.249372	2288	
-0.752067	-0.269094	1899	
-0.552681	0.742470	892	
-0.953727	0.211311	5421	
0.549649	0.477296	3053	
0.043410	0.714959	9192	
-0.181176	0.686667	9204	
0.524897	0.306777	4902	
0.812962	0.526094	6431	
0.821688	0.483438	11003	
0.277445	0.855530	7993	
-0.327647	-0.644874	1127	
0.247327	0.704590	6890	
-0.408554	0.049906	9523	
-0.435356	0.788084	8101	
-0.032746	0.692696	8121	
-0.647795	0.587939	361	
-0.667457	0.113409	8302	
0.065921	0.220840	3702	
-0.717725	-0.186623	5952	
-0.616475	0.218981	8627	
-0.635731	0.453709	9938	
-0.705963	-0.143799	8475	
0.332226	0.153064	10721	
0.804841	0.571857	6355	
0.045402	0.633590	7239	
-0.826360	-0.254403	853	
-0.836129	-0.161966	6550	
0.400183	0.810135	973	
0.693618	0.552005	7632	
-0.153617	0.268336	5490	
-0.202499	0.826476	6119	
0.268851	0.216513	7507	
-0.639319	-0.071449	7946	
0.236857	0.568204	5301	
0.001439	0.167638	5558	
-0.140259	0.219001	10560	
-0.010788	0.868452	5121	
-0.614758	0.477773	4061	
-0.678409	0.280976	9463	
-0.007900	0.619632	1524	
0.684456	-0.519518	8080	
0.340743	0.753222	8962	
0.550371	0.381514	5563	
-0.434651	0.461322	10026	
-0.590747	0.517053	989	
0.758938	0.403847	6448	
0.443008	0.242939	2474	
-0.113315	-0.737329	594	
-0.485901	0.850582	8173	
-0.482496	0.574111	10322	
-0.255502	0.110441	7295	
0.534621	0.302396	4902	
-0.526594	0.746254	9256	
-0.393567	0.363139	3154	
0.640018	0.550486	6369	
0.236581	0.769723	5875	
0.323887	0.323125	624	
-0.792880	-0.031770	677	
-0.503339	-0.862843	9171	
-0.427427	0.381490	9505	
0.015740	-0.280961	6523	
-0.041455	-0.623330	7258	
-0.130529	0.364240	10824	
0.210800	0.281674	9536	
-0.738622	0.230007	8441	
0.029745	-0.108491	8479	
-0.850301	0.380090	10828	
0.248790	0.841978	7796	
0.119314	0.579073	1200	
-0.377434	0.420705	6406	
0.404278	0.447732	503	
0.039991	0.527592	1920	
0.828245	0.375890	6831	
-0.128427	0.053500	510	
-0.705409	-0.101707	9572	
-0.389266	0.594109	8777	
-0.445399	0.343584	9544	
-0.729163	0.213113	6840	
0.785901	-0.008432	9744	
-0.363502	0.002405	7414	
0.177716	0.393725	6878	
0.521339	0.457197	6086	
0.326292	0.390671	3942	
0.156689	0.293661	4629	
0.157523	0.085289	6781	
-0.216803	-0.013879	4104	
0.126037	0.615890	9357	
0.141256	0.122296	8193	
0.869174	0.302815	1314	
-0.246335	0.244363	9648	
-0.543828	0.580869	1569	
-0.053026	0.276921	9031	
0.092803	0.754140	1689	
0.227634	0.610757	8133	
-0.630442	0.745810	2269	
-0.794786	0.211233	9738	
-0.599061	0.460253	1981	
-0.975059	0.184824	6657	
0.463983	0.874081	4346	
-0.656664	0.179834	6019	
-0.440462	0.832923	2653	
0.585166	0.245992	3673	
-0.712903	0.021490	1015	
0.288000	0.097352	8925	
0.700825	0.671235	7021	
0.142831	0.237248	1426	
-0.697651	0.548754	9492	
-0.234728	0.042451	4417	
-0.671144	-0.151007	779	
-0.316626	0.623808	1103	
-0.970396	0.206760	5421	
0.276198	0.297076	3421	
-0.271996	0.648518	7749	
0.502769	0.457367	5349	
0.444834	0.100996	4986	
-0.972932	0.002131	5888	
-0.163173	0.826039	7558	
-0.298442	0.462665	2990	
-0.497482	0.079925	1859	
0.380982	0.757223	8845	
-0.154871	0.420956	1625	
-0.166278	0.186283	7521	
-0.249713	0.578858	2702	
-0.906684	0.142027	8921	
-0.236925	0.546015	2710	
-0.855377	-0.378060	512	
-0.177040	0.218667	5705	
0.228914	0.820713	6857	
-0.031496	0.320853	8487	
-0.342495	0.698962	2487	
-0.940503	-0.024293	2780	
-0.782769	-0.060443	9332	
-0.715222	0.311087	10063	
0.274782	0.578286	341	
0.601483	0.475648	1960	
0.692698	0.643382	9877	
-0.675447	-0.103935	10813	
-0.037410	0.639257	3986	
-0.271949	0.249086	5493	
0.190336	0.139869	4523	
-0.562251	-0.442612	11029	
-0.381864	0.874550	1453	
-0.639055	0.375739	8455	
0.417884	0.210990	4438	
0.349541	0.352842	8684	
-0.430832	0.821593	7964	
-0.867460	0.273375	1578	
0.469773	0.863983	4346	
-0.860132	0.483574	387	
0.761414	0.432102	7605	
0.410382	0.371818	6618	
0.562463	0.221419	1536	
-0.010672	0.369697	6950	
-0.659277	-0.167133	8145	
-0.829663	0.201591	5387	
0.207495	0.385420	2761	
-0.081461	0.397980	4841	
0.136658	0.689516	671	
-0.740499	0.354421	5661	
0.389407	0.762597	7867	
-0.267605	0.448798	4150	
-0.493896	0.758167	9753	
0.040220	0.197997	5259	
0.609116	0.452681	3060	
-0.051273	0.255958	6909	
-0.181072	0.360585	3366	
-0.692284	-0.144325	839	
0.776888	0.370827	7464	
-0.682581	-0.186694	7419	
0.121135	0.538610	10499	
0.177826	0.559673	9554	
-0.638873	0.061462	5892	
0.349201	0.719882	6445	
-0.957205	-0.053019	9110	
-0.134498	0.059082	6344	
-0.751935	-0.291988	3739	
-0.724654	0.299122	10881	
0.381819	0.281714	1422	
-0.329825	0.583024	6622	
-0.097742	0.461408	9542	
0.313804	0.446948	1631	
-0.535823	0.813239	2480	
0.525717	0.355799	3922	
-0.278832	0.341631	8893	
-0.883609	0.224199	8485	
-0.037221	0.221013	2592	
0.556946	0.194588	6328	
-0.208363	0.729096	10047	
0.308797	0.115855	1465	
-0.171935	0.181908	377	
0.715367	0.682098	7021	
0.480771	0.467263	4596	
0.141428	0.489387	4838	
0.060092	0.651906	7185	
0.657062	0.713232	6022	
-0.566149	0.302325	2746	
-0.087333	0.556109	7402	
-0.015460	0.393668	527	
0.559659	0.812344	4264	
0.301131	0.917646	9344	
0.121268	0.812184	2825	
-0.850521	0.497515	571	
-0.092867	0.208303	5002	
-0.853296	0.401051	10032	
-0.184001	0.060685	10037	
-0.308625	0.393625	10254	
-0.779740	-0.323567	10706	
0.426556	-0.237598	3234	
-0.130775	0.179053	6103	
-0.732881	0.306095	9246	
0.583210	0.243252	3673	
-0.183780	0.903170	7499	
0.168105	0.834470	5587	
0.369810	0.204546	5741	
0.321591	0.098968	7842	
0.881425	0.267997	2209	
-0.129773	0.893048	8140	
0.672965	-0.178001	5601	
-0.212837	0.701208	9704	
-0.857252	-0.157529	8823	
0.220168	-0.134464	7803	
-0.177155	0.722514	4307	
-0.929056	0.319705	4781	
0.398771	0.184261	5775	
-0.729869	-0.201104	7881	
-0.368536	0.050507	9539	
-0.278306	0.288287	9271	
-0.423734	0.855972	6274	
0.432736	0.192209	2392	
-0.888112	0.364206	2423	
0.123033	0.475101	2437	
0.773027	0.530026	9189	
0.154655	0.243604	8768	
-0.107249	0.497673	7623	
-0.881658	0.041019	4177	
-0.050519	0.553958	5468	
0.037532	0.523745	1755	
-0.538541	0.214825	1994	
-0.922558	-0.120410	1544	
0.668202	0.492348	4826	
0.012244	0.536551	1063	
0.002565	-0.531792	560	
-0.625420	0.581928	345	
0.159215	0.188450	6770	
0.359066	0.143266	10734	
0.575430	0.275345	3352	
-0.771056	0.043353	10627	
0.138705	0.440595	717	
0.254695	0.856216	7796	
-0.378408	0.719013	8096	
-0.207543	0.774936	1923	
0.678521	0.560940	8915	
-0.217441	0.890145	9514	
-0.172066	0.411738	6107	
0.304026	0.382409	6458	
0.169903	0.489759	6251	
0.264400	0.520555	6962	
0.457646	0.662778	3666	
0.254189	0.302858	2251	
-0.751008	0.035325	4828	
-0.962964	-0.024243	2780	
-0.744145	0.239069	8441	
0.078876	0.820555	4212	
-0.691994	0.438574	8960	
0.181258	0.363024	8953	
-0.279572	0.258798	1515	
-0.470839	0.227018	6913	
0.343522	0.838902	6285	
0.088823	0.568490	7694	
-0.792129	-0.205126	4388	
0.609922	0.760316	7634	
-0.262749	0.530178	1324	
0.297489	0.833476	6241	
0.707697	0.633525	7247	
-0.003877	0.442899	9113	
-0.686834	0.428071	10304	
0.455912	0.480160	4551	
-0.938901	-0.153405	554	
0.246192	0.105573	4829	
0.801351	0.417506	9551	
-0.309060	0.899098	9283	
0.045354	0.834904	1800	
-0.640973	0.598133	631	
0.388731	0.383856	5439	
-0.040934	0.241800	3228	
-0.771776	0.294073	7788	
0.179324	0.625033	5245	
-0.595696	0.048989	9775	
-0.315958	0.197683	6497	
-0.171922	0.181918	377	
0.594302	0.484710	1960	
-0.281410	0.079491	3043	
0.209721	0.355608	3356	
0.385493	0.663370	1946	
0.620287	0.661914	9949	
-0.723448	-0.251266	9892	
-0.771923	0.026425	10627	
0.467666	0.148517	910	
0.936421	0.345750	4257	
-0.362072	0.634580	10831	
-0.420111	0.681711	9252	
0.618575	0.747263	6016	
-0.704906	-0.061331	10861	
0.405325	0.501731	4796	
-0.897213	-0.035566	8059	
-0.889844	0.222979	9498	
0.759691	0.091823	4913	
-0.195176	-0.275432	5429	
-0.735743	-0.100680	4453	
0.459764	0.244061	2288	
-0.885517	-0.113040	10951	
0.485802	0.509110	8218	
0.057746	0.176891	2712	
0.253936	-0.478049	5340	
0.082463	-0.392367	4842	
-0.507733	0.506214	7852	
-0.572802	0.771099	5281	
-0.170850	0.339028	2156	
0.606810	0.369747	8607	
-0.174268	0.808352	7603	
0.418455	0.791557	10112	
-0.284249	0.266492	1515	
-0.075724	0.161159	1143	
-0.844276	0.047546	11055	
0.050133	0.510516	5889	
0.178610	-0.071580	10987	
-0.191685	0.236871	5705	
0.256243	0.278913	2535	
-0.570977	-0.120592	4952	
-0.839844	0.444294	2389	
-0.258613	0.772590	10525	
-0.868136	0.005671	4169	
-0.310195	0.120298	10009	
0.471719	0.288780	8129	
-0.892845	0.257086	8018	
-0.388802	0.695431	1584	
0.067880	0.438768	10108	
-0.037689	0.648276	6422	
-0.198096	0.163737	8931	
0.303945	0.689275	4364	
0.225581	0.841744	7833	
-0.215590	-0.713303	2550	
-0.715441	0.115461	10478	
-0.115116	0.164453	741	
-0.772134	0.122670	10124	
0.909266	0.346671	1054	
-0.111691	0.095768	5354	
0.160183	0.229869	1214	
-0.683420	-0.190223	7419	
0.654647	0.290969	6535	
-0.657086	0.117898	8302	
0.083575	0.730323	3720	
-0.937360	0.324208	4781	
-0.626685	0.564212	5029	
-0.818347	-0.027010	2787	
-0.739496	0.139385	6660	
0.727182	0.604470	9195	
-0.199676	0.760146	1589	
0.008690	-0.277173	6523	
0.426671	0.441717	439	
-0.279148	0.742442	9688	
0.254360	0.574868	6974	
0.334742	0.565410	831	
-0.001680	0.924773	8655	
-0.015120	0.615299	1762	
-0.311245	0.576457	3361	
0.323367	0.512762	6677	
-0.169600	0.039714	2303	
-0.295464	0.014533	2752	
0.306665	0.818643	6241	
0.556989	0.664287	6033	
-0.477628	0.141562	6978	
-0.225590	0.162898	1759	
0.360811	0.918826	4254	
-0.731113	-0.239272	9892	
0.515398	0.822528	9170	
-0.605152	-0.031563	6957	
-0.534746	0.806241	1388	
-0.809685	0.502833	8009	
-0.307145	0.699126	9965	
-0.716917	-0.146332	8475	
0.364679	0.430745	8699	
-0.435116	0.047345	10368	
0.161216	0.934118	2148	
-0.596623	0.667415	9729	
0.666508	0.245328	5084	
0.455601	0.353779	5501	
-0.533891	0.077594	6290	
-0.186073	0.859406	6841	
-0.165771	0.230377	4365	
-0.384786	0.179453	11020	
0.060849	0.663443	7185	
0.037229	0.229137	5202	
0.349465	0.852914	6285	
0.198171	0.113523	3523	
0.266171	0.875979	8780	
-0.396911	0.422074	7747	
-0.670165	0.653632	546	
-0.752004	0.641205	6635	
-0.441709	0.773126	9067	
-0.270256	0.135895	7289	
0.122911	0.962552	4120	
-0.108875	0.468342	7572	
-0.338940	0.860912	10091	
0.786817	0.567322	6355	
-0.324377	0.569126	3064	
0.831564	0.546745	4485	
-0.247392	-0.392120	7645	
-0.320964	0.762003	7860	
0.095818	0.137263	5604	
-0.292428	0.723055	2594	
0.285600	0.742531	7869	
-0.379727	0.566739	2444	
-0.744824	-0.233914	10799	
0.741326	0.337598	4392	
0.193524	0.180087	2562	
0.345022	0.930152	4254	
0.065220	0.950549	5985	
-0.858134	0.183128	6255	
-0.244597	0.449780	3108	
-0.112718	0.250445	7665	
-0.170019	0.183030	10970	
-0.218900	0.675712	8484	
0.249154	0.661206	7581	
0.105865	0.412143	8326	
0.444114	-0.425469	3698	
-0.668447	0.466955	9493	
-0.579712	0.473446	2656	
-0.251213	0.038890	6870	
-0.895021	-0.002916	5607	
-0.701188	0.538313	8647	
-0.499653	0.597748	8562	
-0.867376	0.415392	9979	
-0.420637	0.825991	7964	
-0.010858	0.944956	1035	
0.393863	0.133587	3511	
-0.650164	-0.058673	7738	
-0.612605	-0.113279	7393	
-0.431537	0.417529	3697	
-0.709573	-0.059910	10861	
0.143497	0.641594	6409	
0.267525	-0.756422	10217	
-0.177901	0.001663	8276	
0.511704	0.347635	3699	
0.131668	0.940228	8803	
-0.755422	0.061202	4235	
-0.829265	-0.280798	853	
0.045957	0.423874	1182	
-0.053172	0.116260	3686	
0.609272	0.262882	4208	
0.084274	0.224800	3770	
0.695725	0.578741	4873	
-0.962599	-0.082531	9968	
0.578179	0.192679	6328	
0.764290	0.615311	7092	
-0.853162	0.220409	6507	
0.632576	0.469264	3838	
-0.487581	0.821551	10527	
