time = 5.067	Re = 13	rotation = -3.16017
0.349605	0.213783	9012	
0.344774	0.214008	7117	
0.343606	0.214129	7117	
0.342838	0.214195	7117	
0.336305	0.214404	7117	
0.333151	0.214540	9324	
0.322531	0.215028	10618	
0.322775	0.215166	10618	
0.306605	0.216368	10383	
0.295368	0.219183	10383	
0.285359	0.224190	4262	
0.275640	0.229541	3704	
0.255647	0.244796	6475	
0.227672	0.266343	8273	
0.145080	0.322691	2850	
0.065335	0.365337	11012	
-0.011406	0.404408	3265	
-0.084454	0.447318	599	
-0.108794	0.468151	5097	
-0.137072	0.491508	3890	
-0.154335	0.507993	4720	
-0.165703	0.519621	9512	
-0.195011	0.538748	8620	
-0.208148	0.552210	9973	
-0.246095	0.571876	6114	
-0.272396	0.588331	6643	
-0.311597	0.599458	428	
-0.340379	0.604714	4241	
-0.387986	0.604086	487	
-0.427397	0.598911	5836	
-0.503093	0.581576	5550	
-0.565750	0.557636	1856	
-0.679251	0.485340	1547	
-0.759020	0.417297	5085	
-0.802849	0.370232	5928	
-0.861033	0.299274	2689	
-0.906387	0.256914	9574	
-0.916739	0.276834	8870	
-0.907645	0.336975	11047	
-0.890490	0.375391	9852	
-0.851547	0.457519	5082	
-0.818429	0.516154	7138	
-0.765832	0.584140	5986	
-0.739536	0.615473	9716	
-0.737532	0.616641	9716	
-0.729392	0.625441	8804	
-0.730389	0.623517	8804	
-0.732424	0.621129	7412	
-0.739821	0.611570	9716	
-0.744372	0.605570	9716	
-0.755037	0.592153	8262	
-0.761722	0.584514	5986	
-0.773703	0.570905	5986	
-0.785971	0.557240	2534	
-0.806272	0.528519	1036	
-0.821124	0.504236	448	
-0.835292	0.479164	366	
-0.843021	0.466592	10636	
-0.851192	0.452108	10636	
-0.871111	0.414046	10582	
-0.889277	0.366025	11002	
-0.902600	0.329511	11047	
-0.908347	0.303666	763	
-0.904771	0.282362	8870	
-0.900404	0.272820	9574	
-0.888884	0.276064	10196	
-0.847260	0.320020	8050	
-0.788039	0.394974	4978	
-0.708228	0.471223	7875	
-0.659116	0.507532	4211	
-0.603335	0.543321	2794	
-0.558563	0.567443	6026	
-0.475237	0.599983	5677	
-0.392300	0.618024	3307	
-0.317300	0.622911	3563	
-0.252457	0.611799	604	
-0.204206	0.575525	1907	
0.072323	0.400133	3617	
0.561883	0.286456	2895	
0.840591	0.168040	1071	
0.324423	0.278966	6213	
0.034010	0.420488	5742	
-0.124213	0.521109	4696	
-0.199201	0.572162	2843	
-0.224122	0.587348	10216	
-0.227373	0.588910	10216	
-0.229441	0.588607	10216	
-0.230801	0.587834	6154	
-0.217658	0.580886	8744	
-0.201047	0.568828	1907	
-0.168386	0.548129	6886	
-0.136322	0.525005	5511	
-0.097672	0.496238	2368	
-0.010828	0.441102	8159	
0.045472	0.410948	3465	
0.057722	0.403609	3465	
0.073655	0.394726	3617	
0.096982	0.382275	1498	
0.116018	0.372634	424	
0.121177	0.369560	8460	
0.122207	0.368852	8460	
0.127710	0.365805	7846	
0.121852	0.368844	8460	
0.113947	0.373030	424	
0.109841	0.375094	424	
0.108338	0.375868	424	
0.109080	0.375521	424	
0.101693	0.379176	1498	
0.094634	0.383029	8246	
0.079641	0.391010	10733	
0.061136	0.400874	3617	
0.035770	0.415027	4816	
0.010890	0.428131	5701	
-0.031784	0.452353	1701	
-0.080685	0.484492	3789	
-0.136628	0.524515	5511	
-0.175585	0.552086	6886	
-0.219602	0.579695	8744	
-0.240906	0.594663	6154	
-0.257581	0.605549	1114	
-0.276187	0.613370	1114	
-0.283534	0.618974	994	
-0.314490	0.621637	3563	
-0.342676	0.623970	4241	
-0.389805	0.618538	3307	
-0.429073	0.613588	5836	
-0.498510	0.593681	6351	
-0.537077	0.579339	6546	
-0.595721	0.549898	2794	
-0.641644	0.522494	3283	
-0.722495	0.460951	7875	
-0.797795	0.386319	7756	
-0.878622	0.286989	2213	
-0.898293	0.279718	8870	
-0.902492	0.295150	763	
-0.898643	0.333591	11047	
-0.876686	0.397695	10394	
-0.840280	0.470106	1980	
-0.796836	0.541364	2534	
-0.755246	0.590176	8262	
-0.712705	0.640643	10713	
-0.679060	0.675421	2199	
-0.631355	0.717085	759	
-0.605167	0.737144	8746	
-0.599506	0.739942	8746	
-0.591028	0.745653	1501	
-0.589626	0.745830	1501	
-0.590396	0.745085	1501	
-0.594636	0.741359	1501	
-0.597951	0.738444	1501	
-0.605404	0.732608	8746	
-0.611176	0.728393	8746	
-0.625680	0.717148	585	
-0.638025	0.707378	585	
-0.655164	0.691808	10535	
-0.669335	0.678711	10495	
-0.680902	0.666625	2199	
-0.692136	0.656089	2199	
-0.700989	0.647301	2147	
-0.721563	0.625481	8804	
-0.749428	0.592031	8262	
-0.778680	0.556247	5006	
-0.802750	0.523126	1036	
-0.827890	0.481023	366	
-0.850237	0.442855	10636	
-0.868586	0.405258	11060	
-0.880489	0.369710	9852	
-0.887270	0.338355	10666	
-0.882468	0.314725	10655	
-0.872829	0.311162	10655	
-0.840952	0.344430	6638	
-0.811327	0.378770	7756	
-0.737461	0.455854	5122	
-0.649488	0.528089	3283	
-0.562005	0.582784	5532	
-0.468869	0.621974	7961	
-0.348847	0.641267	1917	
-0.101952	0.574234	1354	
0.254077	0.399909	2130	
0.322996	0.381433	3318	
0.062071	0.467215	1245	
-0.121494	0.590921	4860	
-0.239630	0.641134	6574	
-0.346210	0.641275	1917	
-0.390348	0.635017	2101	
-0.396865	0.633493	4363	
-0.397534	0.632755	4363	
-0.396266	0.632435	4363	
-0.374328	0.636147	1127	
-0.346323	0.638510	1917	
-0.293954	0.642286	4041	
-0.254074	0.638922	1280	
-0.209324	0.629518	4795	
-0.148075	0.602863	504	
-0.119984	0.582251	9720	
-0.115001	0.576781	9720	
-0.105665	0.568564	1354	
-0.096143	0.560139	7853	
-0.087944	0.553534	7853	
-0.084279	0.550129	6617	
-0.083184	0.548930	6617	
-0.082364	0.548130	6617	
-0.085309	0.550242	7853	
-0.088865	0.553140	7853	
-0.091206	0.554733	7853	
-0.091806	0.555262	7853	
-0.092331	0.555790	7853	
-0.095421	0.558166	7853	
-0.097539	0.560411	7853	
-0.105407	0.567221	1354	
-0.114437	0.574642	9720	
-0.125980	0.585188	9720	
-0.139277	0.595508	504	
-0.163163	0.610220	10029	
-0.198408	0.626268	4275	
-0.256341	0.638452	1280	
-0.307696	0.641176	3569	
-0.375387	0.634636	1127	
-0.421720	0.627249	5833	
-0.458022	0.620476	7961	
-0.493107	0.610137	6351	
-0.515436	0.603834	5550	
-0.556030	0.585027	6546	
-0.600752	0.561086	2794	
-0.647939	0.529370	8532	
-0.697283	0.493239	7726	
-0.761659	0.434248	6029	
-0.800330	0.393436	7756	
-0.840094	0.348576	6638	
-0.867450	0.319901	10655	
-0.880892	0.327372	6669	
-0.880872	0.356699	11002	
-0.865714	0.407125	11060	
-0.837589	0.462723	1980	
-0.806990	0.511836	1036	
-0.765453	0.569777	5986	
-0.724047	0.619882	8804	
-0.684468	0.662006	2199	
-0.643266	0.701431	7365	
-0.601188	0.734070	8746	
-0.568062	0.759508	2579	
-0.536586	0.780165	475	
-0.498740	0.803465	10779	
-0.475332	0.816202	10779	
-0.462664	0.820831	957	
-0.451759	0.825516	957	
-0.447643	0.826731	957	
-0.446477	0.826865	957	
-0.448384	0.825568	957	
-0.450262	0.824180	957	
-0.455765	0.821034	957	
-0.460366	0.818769	957	
-0.468641	0.813802	957	
-0.478342	0.808488	2984	
-0.491007	0.800873	2984	
-0.501063	0.794736	6312	
-0.511889	0.787851	1733	
-0.523760	0.781023	1733	
-0.532994	0.775754	475	
-0.548545	0.765107	535	
-0.569733	0.749921	1281	
-0.594796	0.731283	1501	
-0.617117	0.713489	585	
-0.642507	0.691751	7365	
-0.664432	0.671766	10495	
-0.687880	0.649126	2147	
-0.709439	0.626047	8804	
-0.734828	0.596946	9716	
-0.762150	0.560016	5006	
-0.786590	0.526360	1276	
-0.805573	0.495172	448	
-0.826854	0.458426	1980	
-0.843918	0.420522	9253	
-0.849114	0.391077	11021	
-0.839876	0.386336	10693	
-0.805522	0.412583	8178	
-0.684857	0.518251	4311	
-0.289161	0.684996	3625	
0.053367	0.620212	8833	
0.088176	0.605146	1905	
-0.068244	0.660772	4705	
-0.340756	0.678575	1743	
-0.566248	0.598920	5532	
-0.681089	0.521197	4311	
-0.720072	0.488093	10017	
-0.724386	0.483787	5161	
-0.721669	0.485493	10017	
-0.717757	0.488467	10017	
-0.698246	0.505195	3864	
-0.666951	0.529145	3283	
-0.617027	0.566022	4310	
-0.565924	0.596060	5532	
-0.495668	0.630084	7995	
-0.384792	0.666511	1955	
-0.317441	0.678843	4234	
-0.300731	0.680533	3625	
-0.278151	0.682090	684	
-0.257212	0.682458	962	
-0.240629	0.682386	1678	
-0.231395	0.682061	1716	
-0.230942	0.681870	1716	
-0.229160	0.681690	1716	
-0.234227	0.681662	1716	
-0.240709	0.681705	1678	
-0.244665	0.681713	1678	
-0.245906	0.681759	1678	
-0.247305	0.681813	1678	
-0.252738	0.681725	962	
-0.259053	0.682029	962	
-0.275488	0.681649	684	
-0.295402	0.680454	3625	
-0.327029	0.676808	1743	
-0.359939	0.671475	2435	
-0.410690	0.659606	6465	
-0.477374	0.637359	7995	
-0.565685	0.595671	5532	
-0.627239	0.558307	2826	
-0.693147	0.508021	3864	
-0.739253	0.468599	6028	
-0.781339	0.429465	7119	
-0.809320	0.403533	8178	
-0.827700	0.388806	10693	
-0.840214	0.381128	10693	
-0.847209	0.381348	10693	
-0.848159	0.392865	11021	
-0.843064	0.416194	9253	
-0.829491	0.448652	1980	
-0.811933	0.479466	448	
-0.790095	0.515881	1276	
-0.766608	0.548992	5006	
-0.736106	0.589439	8262	
-0.705717	0.625574	8804	
-0.674062	0.659310	10495	
-0.639832	0.690770	7365	
-0.607954	0.717055	585	
-0.571598	0.745528	1281	
-0.537871	0.768889	535	
-0.507318	0.789146	6312	
-0.475348	0.808695	2984	
-0.443065	0.825600	971	
-0.414095	0.839651	6754	
-0.382454	0.852546	9404	
-0.352900	0.864501	9646	
-0.325676	0.872398	9527	
-0.302830	0.877000	6686	
-0.287237	0.880049	5964	
-0.280659	0.880832	5964	
-0.277624	0.881174	5964	
-0.276967	0.880913	5964	
-0.277087	0.880490	5964	
-0.279109	0.879546	5964	
-0.282475	0.878437	5964	
-0.287675	0.876627	5964	
-0.294061	0.874517	5964	
-0.301545	0.872169	6686	
-0.310017	0.869462	9527	
-0.318619	0.866666	9527	
-0.330229	0.863412	9527	
-0.341292	0.860246	9330	
-0.353592	0.855195	9646	
-0.366260	0.849663	10640	
-0.380130	0.843078	10640	
-0.394305	0.836507	6754	
-0.410554	0.828611	6582	
-0.425792	0.821070	5313	
-0.442209	0.812738	971	
-0.458075	0.804049	988	
-0.473947	0.794524	2984	
-0.491407	0.783024	6312	
-0.507622	0.771901	6312	
-0.523850	0.761061	9410	
-0.540117	0.748613	9410	
-0.553654	0.736995	10452	
-0.563705	0.726703	7916	
-0.570235	0.718303	7994	
-0.571018	0.712233	7994	
-0.559946	0.711887	7994	
-0.539188	0.716314	7916	
-0.520550	0.721131	5611	
-0.512986	0.724531	5611	
-0.518508	0.724394	5611	
-0.530414	0.722250	6242	
-0.544671	0.717668	7916	
-0.558519	0.712586	7994	
-0.571867	0.705815	7994	
-0.584868	0.697737	8779	
-0.597664	0.688807	7953	
-0.611680	0.678960	8105	
-0.623808	0.669350	8105	
-0.635714	0.659170	10429	
-0.646382	0.649086	6938	
-0.656691	0.638939	6938	
-0.665935	0.629113	7872	
-0.675174	0.618615	7872	
-0.683125	0.609552	945	
-0.690661	0.601263	945	
-0.697295	0.593894	875	
-0.703014	0.587307	9708	
-0.708139	0.581357	9708	
-0.712367	0.576351	9708	
-0.716017	0.572027	10986	
-0.718862	0.568657	10986	
-0.720984	0.566325	10986	
-0.722157	0.565200	10728	
-0.722597	0.564894	10728	
-0.722182	0.565566	10728	
-0.721079	0.567040	10986	
-0.719080	0.569598	10986	
-0.716296	0.573222	10986	
-0.712646	0.577893	9708	
-0.708241	0.583451	9708	
-0.703195	0.589756	9708	
-0.697698	0.596585	945	
-0.690688	0.604856	945	
-0.683188	0.613681	945	
-0.674741	0.623431	7872	
-0.665555	0.633556	7872	
-0.655483	0.644362	6938	
