time = 21.327	Re = 13	rotation = -29.8493
-0.231897	0.915584	764	
-0.474357	0.766696	1259	
-0.029764	0.742164	4026	
-0.383032	0.616700	774	
0.408943	0.413704	9625	
0.362499	0.701884	5849	
0.249808	0.513427	6786	
-0.292243	0.170793	6162	
-0.332671	0.816740	7510	
0.485371	0.436583	3779	
-0.266833	0.843643	8022	
-0.467843	0.049145	3085	
0.722006	-0.292776	10572	
-0.679534	0.605334	7695	
-0.396968	0.600196	8777	
-0.644750	0.122199	4748	
-0.783531	0.376062	8233	
-0.373197	0.145944	5134	
-0.473989	0.355552	8271	
-0.005763	0.919749	8655	
0.173567	0.843163	5587	
-0.862234	0.176740	6255	
-0.181345	0.494014	348	
-0.609134	-0.047546	7956	
-0.533109	0.757404	710	
0.161008	0.702742	3424	
-0.226850	0.161639	1759	
-0.110822	0.584275	4891	
-0.625039	0.478676	8530	
-0.544697	0.356040	6171	
0.867332	0.436059	8809	
0.056104	0.176228	2712	
0.000590	0.839588	1346	
-0.103048	0.699528	5406	
-0.919143	0.180340	10726	
-0.516378	0.079994	2278	
0.346446	0.215315	2813	
-0.951916	0.176010	7173	
0.201740	0.921174	10496	
-0.340271	0.727611	7224	
-0.480377	0.233282	3000	
0.466297	0.687518	5023	
0.464204	0.602981	1392	
0.532149	0.622426	543	
-0.159727	0.352979	3800	
0.419016	0.646829	3172	
-0.857604	0.467441	387	
0.145946	0.518518	9112	
-0.174461	0.102952	5965	
-0.929868	0.026277	7850	
0.502454	0.152344	4798	
-0.276592	0.536713	10938	
-0.192960	0.863428	6841	
-0.832438	-0.034201	4152	
0.022312	0.859885	10018	
-0.248543	0.823297	10004	
-0.841962	0.189867	5387	
0.182766	0.771911	6545	
-0.347881	0.304881	568	
0.352753	0.338956	3790	
-0.497811	0.561154	11067	
-0.373453	0.414535	6225	
-0.761028	0.417137	7482	
-0.377210	0.100598	5396	
-0.712314	-0.028983	6094	
0.057673	0.719556	9192	
0.227298	0.166648	4562	
-0.576055	0.096440	8615	
-0.590876	-0.030345	7079	
-0.199590	0.681951	6578	
-0.477061	0.589493	4774	
-0.279892	0.127375	9860	
0.231075	0.680706	6930	
-0.921741	-0.132051	554	
0.447213	0.654195	3666	
0.345548	0.890638	536	
-0.671752	0.568712	9152	
-0.223623	0.823408	10372	
0.030957	0.920091	8815	
0.769071	0.602977	6159	
-0.722911	0.596280	10449	
0.117751	0.272436	7073	
-0.564848	0.225849	2759	
-0.087184	0.276192	7215	
-0.249967	0.565138	2702	
-0.130917	0.182094	1623	
0.072210	0.953267	5985	
-0.861607	0.318514	10503	
0.709459	0.414251	4889	
0.387460	0.333934	3566	
-0.215384	0.550190	4945	
0.066450	0.379388	6193	
-0.385870	0.688324	865	
-0.228981	0.292483	9124	
-0.107756	0.163610	1109	
-0.405814	0.763402	8609	
0.252549	0.529138	6809	
0.924141	0.306686	1657	
-0.319575	0.393557	9384	
-0.555577	0.375046	797	
-0.487383	0.787898	9055	
-0.394454	0.286548	7431	
0.051330	0.737732	4044	
-0.934853	-0.086129	9968	
0.497892	0.681889	6191	
-0.918078	-0.124826	1544	
-0.297784	0.618361	3180	
-0.377462	0.170152	10058	
-0.326406	0.720278	7753	
0.631016	0.571221	7165	
-0.760607	0.089596	5785	
-0.677828	0.114541	1720	
0.283972	0.682890	6827	
-0.453141	-0.695903	4466	
0.497053	0.624737	1212	
0.021831	0.449128	2054	
-0.790188	0.050465	6462	
-0.655442	0.148625	2284	
-0.831215	0.165225	1358	
-0.398939	0.811978	4301	
0.206857	0.306972	1294	
0.360048	0.656016	1712	
-0.417028	0.604186	6771	
-0.077637	0.186089	5057	
-0.483329	0.686450	8760	
0.120512	0.360642	1552	
-0.146063	0.089189	6613	
-0.544683	0.378251	4356	
0.190486	0.565985	3993	
0.447009	0.386168	1117	
0.436630	0.847208	10816	
0.572340	0.283134	3352	
-0.145384	0.257970	5648	
0.859157	0.453033	8879	
-0.871940	-0.137043	8733	
-0.461960	0.112763	3294	
-0.292859	0.125716	835	
-0.764963	-0.226310	2359	
-0.507306	0.687288	5091	
-0.018222	0.878570	5121	
-0.520401	0.355259	4269	
-0.658692	0.383432	9488	
0.130546	0.421726	8185	
0.351052	0.720959	6445	
0.595882	0.462854	1960	
-0.267601	0.530204	10246	
-0.536461	-0.099232	3893	
0.152321	0.812684	2975	
-0.428985	0.064542	11038	
-0.082036	0.752092	5394	
0.607196	0.238298	7006	
0.321594	0.470965	2827	
0.477329	0.773244	6722	
-0.614201	0.677974	6237	
-0.729053	0.194315	6840	
0.097026	0.906104	9707	
0.608576	0.582349	6300	
-0.377305	0.147785	10373	
-0.857796	0.319906	10503	
-0.685303	0.418648	8582	
0.223709	0.769672	6761	
-0.385810	0.429453	6477	
-0.561946	0.599566	1901	
-0.330560	0.705922	7753	
0.077945	0.774913	1857	
0.025135	0.709077	7827	
0.057660	0.673667	9530	
-0.527513	0.548706	2890	
0.617569	0.499720	2382	
-0.302685	0.769023	5868	
0.754956	0.538126	4969	
-0.187061	0.300872	666	
-0.769752	0.376037	8004	
0.318077	0.302855	8836	
-0.498561	0.558404	10984	
-0.622903	0.567522	5029	
-0.401723	0.546844	3121	
0.232750	0.866817	7954	
0.183677	0.324286	8927	
0.947430	0.213302	8802	
0.051851	0.922241	9800	
0.053021	0.371445	7825	
-0.274908	0.820144	5733	
-0.878428	0.116851	6207	
-0.609111	0.463449	2019	
-0.235353	0.023203	7545	
0.429921	0.861546	10816	
-0.718371	0.504743	10841	
-0.949697	-0.016619	2780	
0.330048	0.404931	3942	
-0.808977	0.054753	10442	
-0.310204	0.158410	8150	
-0.500801	0.076648	1859	
-0.313767	0.393643	10254	
0.266785	0.649215	6829	
-0.321637	0.599480	8642	
-0.536289	0.168221	4469	
0.849676	0.470920	9341	
-0.341588	0.423479	7493	
0.602265	0.650351	7669	
-0.571234	0.088517	8635	
-0.592780	0.053042	9617	
-0.496921	0.300728	9229	
-0.450830	0.299662	1027	
-0.571379	0.562545	2406	
0.520516	0.460998	6086	
0.471036	0.415869	2431	
-0.618568	0.207310	8713	
-0.590908	0.259005	2870	
-0.090123	0.777281	8406	
-0.764251	0.193905	8984	
-0.778071	0.159754	8781	
-0.562809	-0.668925	6819	
-0.082673	0.056809	1663	
-0.461782	0.352411	5523	
0.232456	0.433942	6982	
0.169175	0.462932	1660	
-0.091425	0.542286	7367	
-0.304166	0.599741	2804	
-0.336634	0.815964	8601	
0.390018	0.411513	7864	
-0.564312	0.281073	6702	
0.302047	0.415160	4655	
-0.648718	0.003649	3643	
0.125696	0.418455	8280	
-0.026078	0.559530	5627	
-0.654919	-0.003905	3643	
0.046253	0.477994	3320	
0.593855	0.661444	7669	
0.386918	0.798280	10886	
-0.128794	0.928133	11022	
0.731678	0.618897	5051	
-0.184227	0.743645	4307	
0.819789	0.513325	6387	
-0.794222	0.362408	7914	
-0.616858	0.183342	9808	
-0.516653	0.499452	5370	
-0.217535	0.476537	5938	
-0.884792	0.298556	1475	
0.107779	0.364347	3403	
0.058003	0.251657	2664	
-0.049067	0.707581	10311	
-0.566544	0.301089	2746	
-0.637930	0.438794	4371	
-0.388517	0.688032	1732	
-0.611184	0.159991	9142	
-0.685086	-0.171401	7419	
-0.204889	0.411372	5344	
-0.651597	0.093236	9006	
-0.558857	0.402724	1306	
0.651327	0.327485	1812	
-0.853787	0.010217	3509	
-0.653949	0.193794	8673	
-0.745264	0.488128	7831	
-0.091328	0.627301	10566	
-0.665959	0.517906	9643	
0.156701	0.643520	1257	
-0.764403	0.230335	8477	
0.130966	0.891925	946	
-0.271050	0.693519	10686	
-0.806640	0.276473	6131	
-0.406951	0.452882	6707	
0.370841	0.392408	5512	
-0.464333	0.050210	3085	
0.525892	0.557735	670	
-0.301900	0.157639	7911	
-0.255202	0.114065	8638	
-0.394738	0.550584	4624	
0.706263	0.494032	6436	
-0.139538	0.865566	7210	
0.299786	0.190160	8067	
-0.725203	0.069698	4287	
-0.589672	0.096318	8615	
0.439321	0.400960	1117	
0.735657	0.573395	5903	
-0.258708	0.175146	1885	
-0.088512	0.108375	10284	
-0.497608	0.561286	10984	
0.022362	0.453154	2054	
0.816611	0.530214	6431	
0.466318	0.717327	7203	
-0.021889	0.489599	6379	
0.137715	0.545016	10464	
-0.646620	0.163265	6019	
0.113607	0.598544	1164	
-0.503082	0.029682	3281	
0.340400	0.895976	2580	
-0.588546	0.589295	5289	
0.171182	0.199428	788	
-0.604312	0.091930	5935	
-0.866940	-0.179984	1418	
0.718359	0.632182	7247	
-0.625116	0.130779	5334	
-0.394438	0.484802	8458	
0.387189	0.493472	7671	
0.318446	0.651704	1128	
-0.844625	-0.084057	10015	
0.680744	0.679134	5088	
-0.287494	0.366283	6219	
0.211449	0.655233	7488	
-0.207033	0.524675	1588	
-0.601543	0.178120	9484	
-0.423159	0.650580	9247	
-0.766326	0.128239	6626	
0.015187	0.514660	1029	
0.515673	0.576098	1078	
-0.299972	0.647572	10348	
-0.156900	0.570493	1806	
0.022923	0.535352	1063	
-0.680647	0.256465	5304	
-0.228626	0.373689	2880	
-0.500809	0.699044	5091	
0.007093	-0.112782	4866	
0.003928	-0.113232	9264	
0.462734	0.747721	6459	
0.200457	0.711682	4059	
0.138737	0.732950	4587	
0.157766	0.726146	3915	
0.043394	0.762541	5460	
-0.271880	0.746899	10218	
0.365691	0.670827	2436	
-0.018317	0.523422	559	
0.409137	0.732708	6399	
-0.820981	-0.134387	9653	
-0.230470	0.631734	2708	
0.492693	0.778795	10639	
-0.924012	0.013846	9278	
0.323459	0.644762	954	
0.047492	0.736788	3375	
-0.079090	0.762111	6331	
-0.154893	0.919372	10337	
0.520739	0.788522	10609	
-0.177897	0.051822	2477	
0.384771	0.867359	1734	
-0.069499	0.866076	5086	
-0.149109	0.550298	2511	
-0.225682	0.832158	10642	
0.344453	0.222775	4766	
0.134951	0.558109	9828	
0.415017	0.328381	5295	
0.318520	0.255663	5519	
0.167467	0.129542	4293	
0.774760	0.460862	6319	
-0.165567	0.744063	4937	
0.638873	0.515790	4770	
-0.157597	0.517179	2985	
-0.744777	-0.253098	10263	
0.128138	0.233097	7990	
-0.700874	0.381530	2514	
-0.068549	0.481042	1287	
0.693068	0.392182	2149	
-0.424671	0.056564	10466	
0.036937	0.562441	4055	
-0.918542	0.177433	10726	
-0.100584	0.133365	7126	
-0.307122	0.759756	5868	
-0.577183	0.118428	6599	
0.414168	0.163519	5840	
0.635240	0.706754	675	
-0.402745	0.406595	10859	
0.645311	0.515408	4770	
-0.414975	0.461558	6383	
0.473427	0.693242	5023	
-0.615240	0.109596	7323	
-0.170795	0.285795	2958	
-0.461464	0.110773	540	
-0.479306	0.192318	3113	
0.046183	0.305488	6723	
0.451871	0.793184	5314	
0.251769	0.234576	6675	
-0.395494	0.799179	5038	
0.019000	0.681685	5723	
0.098782	0.548762	7397	
0.398295	0.772330	9741	
-0.497563	0.561645	10984	
-0.002443	0.932956	1275	
0.751479	0.552790	1184	
0.199036	0.701130	2489	
0.006804	0.748276	3575	
0.832262	0.501444	6387	
0.229368	0.320056	10059	
0.382837	0.481675	7671	
0.489252	0.700318	7035	
-0.068383	0.543430	4173	
-0.523345	0.693098	9028	
-0.698456	0.026107	1015	
0.247824	0.920171	586	
-0.060648	0.715520	10587	
0.412222	0.242679	2834	
-0.777764	0.397244	7206	
-0.906066	0.153041	8921	
0.144942	0.747878	4587	
-0.306263	0.538382	9064	
-0.418835	0.458517	6543	
0.444761	0.644466	3745	
-0.545022	0.521978	4373	
-0.593613	0.493710	1521	
0.524106	0.794631	10609	
-0.195588	0.297286	10207	
0.039358	0.398519	8863	
-0.125896	0.552382	4794	
-0.601015	0.405241	3345	
-0.378913	0.163787	10058	
0.135120	0.577047	4409	
0.134598	0.729107	3880	
0.126280	0.848881	3015	
0.109831	0.836257	8531	
0.085143	0.808477	10404	
0.149217	0.799448	2309	
-0.028605	0.639478	6422	
-0.222615	0.163337	1759	
-0.364316	0.682941	2104	
-0.023173	-0.109627	5739	
-0.099228	-0.047170	2170	
-0.155024	0.616969	4894	
-0.722052	0.250222	6054	
-0.721195	0.250091	6054	
-0.723191	0.243878	7611	
-0.724690	0.231702	7404	
-0.682887	0.247234	7576	
-0.667828	0.310646	6619	
0.270581	0.684871	6827	
-0.764857	0.273932	5843	
-0.820649	0.334645	8268	
0.242007	0.692142	6930	
0.021591	0.891486	6061	
-0.774632	0.420711	9516	
-0.506263	0.426377	5684	
-0.518235	0.197983	2876	
-0.460284	0.224087	7183	
-0.504420	0.042329	4064	
0.338922	0.865243	9409	
-0.501756	0.005434	3240	
0.246667	0.904616	586	
0.160887	0.531390	9900	
0.295828	0.656313	488	
0.228271	0.881396	8106	
-0.819849	-0.188829	5730	
-0.398395	-0.015414	7255	
0.602324	0.491058	4156	
0.295498	0.362638	2258	
0.402279	0.161543	5840	
-0.444441	0.656502	10908	
-0.112319	0.080633	9999	
0.519042	0.584888	1078	
0.063698	0.514734	5889	
-0.831947	-0.302464	5178	
0.378951	0.275856	1422	
-0.236905	0.693731	8219	
-0.568266	0.000130	6189	
0.768791	0.410308	6448	
-0.820237	0.291466	6131	
0.410673	0.763931	7867	
0.764076	0.535972	5925	
-0.285122	0.035928	7217	
0.049086	0.368600	7825	
0.246006	0.356469	4500	
-0.395877	0.700946	1584	
0.317596	0.820228	5612	
-0.033608	0.211094	2164	
0.512783	0.216386	5053	
-0.408411	0.454022	6543	
-0.650262	0.263796	5576	
0.254217	0.817703	5676	
0.093880	0.711887	879	
-0.271254	0.838188	7208	
-0.811466	0.035979	10990	
-0.798529	0.158505	1602	
-0.060374	0.877262	5086	
0.443552	0.325916	6541	
-0.391677	0.745218	9425	
-0.557234	0.628569	8520	
0.312731	0.665807	4364	
-0.448340	0.338223	5481	
0.589390	0.364511	6585	
-0.497454	0.561277	10984	
0.019328	0.732665	3375	
0.706572	0.608464	949	
-0.464972	0.768129	1259	
0.889578	0.380432	581	
-0.624673	0.019777	5329	
0.194448	0.838818	6365	
-0.434041	0.594717	9461	
0.163925	0.759885	6025	
-0.319869	0.235211	8988	
-0.897210	0.191369	8411	
0.175816	0.930759	2200	
0.077431	0.161161	4691	
0.303411	0.642753	488	
-0.639480	0.359115	9265	
-0.877641	0.015610	4169	
0.318027	0.538195	627	
0.170580	0.370431	2485	
-0.386341	0.415573	6225	
-0.529456	0.334779	7409	
0.044011	0.439679	1090	
0.275824	0.507050	6059	
0.502914	0.802372	9403	
-0.192265	0.294345	8639	
0.226035	0.322251	10059	
0.326438	0.692597	1956	
0.326833	0.400649	3942	
-0.631802	0.190075	9398	
0.031864	0.855543	7725	
-0.674082	0.277329	6360	
-0.665097	0.327195	4216	
-0.335605	0.494336	4650	
-0.081045	0.379293	3251	
-0.110874	0.290475	2652	
-0.027631	0.138883	6812	
-0.045978	0.108635	10480	
-0.065298	0.090422	3668	
-0.097490	-0.068080	1875	
-0.062321	-0.116665	10129	
-0.383034	0.356954	2636	
-0.115448	0.658769	4718	
-0.113115	0.656463	4718	
-0.112352	0.652172	5763	
-0.106122	0.648392	5763	
-0.029444	0.636565	3986	
-0.019522	0.658143	3808	
-0.667032	0.298029	9463	
-0.272736	0.656759	8491	
-0.693339	0.306821	8989	
-0.659077	0.359594	667	
0.111838	0.798616	4289	
-0.606301	0.567983	2453	
-0.662373	0.422692	8433	
-0.833960	-0.093847	6183	
-0.792716	0.065450	6462	
-0.643551	0.086138	6945	
0.065649	0.911340	10359	
-0.543452	0.364791	5103	
0.411147	0.841138	2983	
0.409161	0.728092	5826	
-0.524979	0.333293	2949	
-0.128776	0.878054	7755	
-0.926930	0.093914	10675	
-0.605363	-0.007252	9210	
0.511583	0.285297	1737	
0.523743	0.599536	543	
0.501295	0.210504	2250	
-0.870197	0.077843	3972	
-0.389478	-0.018239	7423	
0.082021	0.460101	4512	
-0.205180	0.782519	1769	
-0.965616	0.018344	5888	
0.457983	0.440953	3961	
-0.333673	0.308859	691	
0.233099	0.302472	5987	
0.915694	0.296976	10119	
-0.537068	0.510076	1597	
-0.514565	0.444537	4632	
0.700108	0.581476	4873	
-0.532669	0.062894	4964	
0.404231	0.477216	10343	
0.192664	0.568424	3993	
0.101018	0.876570	457	
-0.565920	0.269247	4768	
-0.322128	-0.044367	1134	
-0.498528	0.558395	10984	
-0.427855	0.477146	6543	
0.013757	0.613304	5646	
-0.685948	0.344485	4776	
0.138620	0.269068	5536	
-0.124105	0.755010	5737	
0.553329	0.611234	4472	
-0.234983	0.624920	2045	
-0.059620	0.742209	3529	
0.549578	0.478343	3299	
-0.101767	0.348807	7038	
-0.812050	-0.040012	4152	
-0.587320	0.337099	4321	
-0.698421	0.210607	6912	
-0.636614	0.435667	4371	
-0.497190	0.561239	10984	
0.777373	0.438838	7689	
0.671009	0.645317	6593	
-0.291683	0.825051	8332	
0.740651	0.612240	5051	
-0.567847	0.094072	8635	
-0.591961	0.378657	2347	
0.190361	0.415417	6879	
-0.221159	0.483476	6583	
-0.539640	0.092261	5226	
-0.729560	0.456638	7437	
0.134742	0.933110	8803	
0.305736	0.170244	1253	
-0.806104	0.293712	7577	
-0.533767	0.122050	2228	
-0.567800	0.482901	3087	
-0.408478	0.601828	9013	
0.348788	0.469397	9974	
-0.385068	0.407615	7783	
-0.018713	0.486259	6379	
0.292123	0.423271	3628	
0.424513	0.705653	3150	
0.291980	0.885802	1502	
-0.181586	0.282498	2206	
0.369516	0.479903	2844	
-0.789667	0.207237	9218	
0.291382	0.686227	4364	
-0.028744	0.545389	3338	
-0.654802	0.379362	9482	
-0.020890	0.648252	6422	
-0.020181	0.678645	4657	
-0.016954	0.280091	6524	
-0.142865	-0.025069	10106	
-0.131218	0.003832	5135	
-0.288821	-0.088196	9088	
-0.259880	-0.083609	8463	
-0.252101	-0.081557	8309	
-0.229733	-0.075983	5240	
-0.203058	-0.067323	2633	
-0.094027	0.073941	9932	
-0.021814	0.166871	2697	
-0.017522	0.165460	2697	
-0.020816	0.160410	2697	
-0.019139	0.160729	2697	
-0.035020	0.137893	6812	
-0.028138	0.130453	1616	
-0.012555	0.651573	4086	
-0.445028	0.463024	7662	
-0.101591	0.669267	4934	
-0.041553	0.638645	3986	
-0.017747	0.307060	4899	
-0.148204	0.724360	2331	
-0.127977	0.694683	7198	
-0.653761	0.385034	9488	
-0.175460	0.575091	1972	
-0.285423	0.855134	8930	
-0.184505	0.875591	8049	
0.281770	0.487610	7416	
-0.906270	0.181419	10726	
-0.779169	0.264493	7643	
-0.645424	0.185273	8673	
-0.589404	0.148552	7386	
-0.877074	0.225631	8485	
-0.075559	0.487906	1287	
0.653324	0.512102	5463	
-0.426365	0.385931	10514	
0.567421	0.336419	3798	
-0.526227	0.505476	2704	
-0.597650	-0.010270	10176	
-0.759626	0.219239	8441	
-0.136253	0.473078	7132	
-0.928080	0.271977	9789	
0.562293	0.609774	5167	
0.071759	0.196564	2165	
-0.439673	0.679871	9674	
0.804283	0.529253	9509	
0.138323	0.296294	8180	
-0.245266	0.504770	9959	
-0.545088	0.530058	9301	
-0.736602	0.029054	4032	
0.474908	0.645350	1366	
0.549662	0.693903	6485	
0.320655	0.331299	824	
0.191032	0.444364	703	
-0.545292	-0.047535	6182	
-0.575270	0.040607	9865	
-0.421514	0.468102	6383	
-0.138946	0.114970	5064	
-0.332155	0.694464	4237	
-0.585440	0.227485	5014	
-0.341777	0.157738	9503	
0.171825	0.686111	618	
-0.020090	0.853800	3709	
-0.275372	0.092404	3311	
0.748353	0.511729	4969	
-0.214735	-0.011803	4104	
0.072567	0.300830	6402	
0.098608	0.527459	7735	
0.025726	0.638380	3812	
0.015724	0.629053	3374	
-0.497354	0.561177	10984	
-0.605655	0.375200	2763	
0.520142	0.394743	3802	
-0.044675	0.724370	3529	
0.697593	0.652902	9877	
-0.499285	0.311027	7075	
0.110296	0.524939	6316	
0.290672	0.601909	8046	
-0.504847	0.213469	4203	
-0.857676	0.102474	7812	
-0.454277	0.706997	10553	
-0.010942	0.934419	1035	
0.500243	0.241187	5099	
-0.411736	0.777254	2312	
-0.850522	0.011527	3509	
-0.624679	0.638378	7937	
0.211933	0.517797	9176	
0.344132	0.694005	1956	
-0.152637	0.240735	2731	
0.277383	0.509394	6059	
0.250742	0.712469	6881	
-0.789115	0.225034	5736	
0.085874	0.915226	10985	
-0.182394	0.287291	1040	
0.448593	0.669765	3666	
0.413167	0.795905	10112	
-0.708274	0.273622	10571	
0.126947	0.805032	2793	
-0.020559	0.679502	4657	
-0.025828	0.134652	1616	
-0.029923	0.125785	1616	
-0.155886	-0.041793	7147	
-0.386558	-0.084961	2916	
-0.366227	-0.082274	7846	
-0.512149	-0.111018	863	
-0.490990	-0.105882	8499	
-0.485005	-0.103507	8499	
-0.468088	-0.098667	5977	
-0.446607	-0.092025	4910	
-0.345705	-0.082198	4246	
-0.297710	-0.079931	3279	
-0.279807	-0.081473	7932	
-0.289373	-0.082704	9798	
-0.283034	-0.082815	9088	
-0.309242	-0.083727	1669	
-0.269625	-0.085174	7932	
-0.051985	0.122135	5185	
-0.014322	0.193634	2140	
-0.013408	0.178732	3592	
-0.018393	0.144286	5072	
-0.108514	0.010981	484	
-0.284858	0.255076	1515	
-0.202195	0.169998	10740	
-0.020265	0.677121	4657	
0.069416	0.811530	10732	
