time = 3.067	Re = 13	rotation = -1.91262
-0.088935	0.555648	7853	
-0.085437	0.552492	7853	
-0.087449	0.553806	7853	
-0.087971	0.554136	7853	
-0.088317	0.554340	7853	
-0.090962	0.556148	7853	
-0.092222	0.557162	7853	
-0.096387	0.560700	7853	
-0.096278	0.560913	7853	
-0.103232	0.566805	1354	
-0.110074	0.572680	9720	
-0.118030	0.580338	9720	
-0.125361	0.586774	9720	
-0.142725	0.599250	504	
-0.163159	0.612188	10029	
-0.216374	0.631538	6163	
-0.263883	0.639890	1280	
-0.318307	0.641048	4224	
-0.382496	0.634140	2101	
-0.419342	0.629188	5833	
-0.460656	0.620013	7961	
-0.492992	0.611042	5221	
-0.518667	0.602595	5550	
-0.561112	0.582598	5532	
-0.598420	0.563091	2310	
-0.651264	0.527241	3283	
-0.708834	0.483470	10017	
-0.762398	0.433723	6029	
-0.805834	0.387783	7756	
-0.842816	0.345233	6638	
-0.869500	0.318129	10655	
-0.881865	0.327903	6669	
-0.879979	0.358834	11002	
-0.864764	0.408897	11060	
-0.834632	0.467485	1980	
-0.806320	0.513054	1036	
-0.763090	0.572463	5986	
-0.723357	0.620584	8804	
-0.684352	0.662086	2199	
-0.643110	0.701574	7365	
-0.601067	0.734265	8746	
-0.568121	0.759354	2579	
-0.536545	0.780159	475	
-0.499350	0.803123	10779	
-0.475447	0.816088	10779	
-0.462509	0.820898	957	
-0.451560	0.825590	957	
-0.447890	0.826583	957	
-0.446670	0.826823	957	
-0.448378	0.825558	957	
-0.450097	0.824315	957	
-0.455449	0.821042	957	
-0.460937	0.818334	957	
-0.468639	0.813859	957	
-0.477962	0.808711	2984	
-0.490558	0.801180	2984	
-0.501028	0.794699	6312	
-0.513410	0.786931	1733	
-0.523752	0.781077	1733	
-0.533246	0.775563	475	
-0.548539	0.765125	535	
-0.569271	0.750307	1281	
-0.594717	0.731325	1501	
-0.616591	0.714008	585	
-0.642218	0.692048	7365	
-0.663850	0.672260	10495	
-0.687192	0.649931	2147	
-0.708893	0.626612	8804	
-0.734613	0.597042	9716	
-0.761833	0.560311	5006	
-0.786202	0.526737	1276	
-0.804983	0.495903	448	
-0.826492	0.459162	1980	
-0.843840	0.420858	9253	
-0.848935	0.391713	11021	
-0.840225	0.386453	10693	
-0.805227	0.412927	8178	
-0.690919	0.513288	3864	
-0.298463	0.684114	3625	
0.046648	0.623059	8833	
0.084730	0.606743	7221	
-0.074644	0.662431	5390	
-0.347233	0.677481	1711	
-0.570629	0.596559	5532	
-0.683724	0.519164	4311	
-0.722184	0.486391	5161	
-0.726318	0.482265	5161	
-0.723592	0.483934	5161	
-0.719976	0.486440	10017	
-0.699921	0.503916	3864	
-0.667815	0.528552	3283	
-0.621747	0.562909	4310	
-0.568335	0.594788	5532	
-0.503712	0.626733	5221	
-0.388914	0.665600	1955	
-0.319940	0.678547	4234	
-0.302442	0.680380	3625	
-0.283214	0.681810	684	
-0.258703	0.682538	962	
-0.240292	0.682422	1678	
-0.234958	0.682144	1716	
-0.233896	0.681939	1716	
-0.228803	0.681727	1716	
-0.234069	0.681703	1716	
-0.241313	0.681752	1678	
-0.245085	0.681766	1678	
-0.246537	0.681796	1678	
-0.245887	0.681843	1678	
-0.252867	0.681770	962	
-0.260144	0.682075	962	
-0.275893	0.681673	684	
-0.295946	0.680411	3625	
-0.328698	0.676608	1743	
-0.359211	0.671649	2435	
-0.411080	0.659529	6465	
-0.479544	0.636485	7995	
-0.565699	0.595691	5532	
-0.627457	0.558195	2826	
-0.693168	0.508021	3864	
-0.739728	0.468211	6028	
-0.782891	0.427709	7119	
-0.810215	0.402640	8178	
-0.827850	0.388791	10693	
-0.840377	0.380991	10693	
-0.847328	0.381211	10693	
-0.847887	0.393388	11021	
-0.843098	0.416254	9253	
-0.829269	0.449015	1980	
-0.811890	0.479512	448	
-0.789997	0.516108	1276	
-0.766591	0.549023	5006	
-0.735650	0.589870	9716	
-0.705283	0.625952	8804	
-0.673969	0.659419	10495	
-0.639815	0.690836	7365	
-0.607906	0.717112	585	
-0.571599	0.745493	1281	
-0.537853	0.768899	535	
-0.507220	0.789178	6312	
-0.475136	0.808823	2984	
-0.443035	0.825614	971	
-0.414068	0.839660	6754	
-0.382425	0.852584	9404	
-0.352885	0.864507	9646	
-0.325664	0.872403	9527	
-0.302814	0.877011	6686	
-0.287230	0.880052	5964	
-0.280653	0.880834	5964	
-0.277620	0.881176	5964	
-0.276963	0.880916	5964	
-0.277088	0.880498	5964	
-0.279106	0.879547	5964	
-0.282473	0.878439	5964	
-0.287664	0.876625	5964	
-0.294059	0.874519	5964	
-0.301543	0.872171	6686	
-0.310014	0.869464	9527	
-0.318616	0.866668	9527	
-0.330190	0.863409	9527	
-0.341288	0.860248	9330	
-0.353587	0.855198	9646	
-0.366274	0.849664	10640	
-0.380132	0.843079	10640	
-0.394297	0.836511	6754	
-0.410446	0.828623	6582	
-0.425783	0.821075	5313	
-0.442198	0.812743	971	
-0.458064	0.804055	988	
-0.473935	0.794530	2984	
-0.491393	0.783032	6312	
-0.507606	0.771910	6312	
-0.523834	0.761070	9410	
-0.540038	0.748677	9410	
-0.553635	0.737007	10452	
-0.563693	0.726713	7916	
-0.570213	0.718318	7994	
-0.570995	0.712241	7994	
-0.559916	0.711908	7994	
-0.539151	0.716340	7916	
-0.520516	0.721153	5611	
-0.512954	0.724551	5611	
-0.518501	0.724399	5611	
-0.530389	0.722269	6242	
-0.544644	0.717686	7916	
-0.558507	0.712595	7994	
-0.571938	0.705787	7994	
-0.584851	0.697753	8779	
-0.597648	0.688822	7953	
-0.611665	0.678973	8105	
-0.623794	0.669363	8105	
-0.635702	0.659182	10429	
-0.646370	0.649098	6938	
-0.656681	0.638951	6938	
-0.665926	0.629124	7872	
-0.675183	0.618602	7872	
-0.683117	0.609561	945	
-0.690654	0.601272	945	
-0.697288	0.593902	875	
-0.703009	0.587315	9708	
-0.708134	0.581364	9708	
-0.712363	0.576358	9708	
-0.716013	0.572033	10986	
-0.718858	0.568662	10986	
-0.720981	0.566329	10986	
-0.722154	0.565204	10728	
-0.722595	0.564898	10728	
-0.722180	0.565569	10728	
-0.721077	0.567043	10986	
-0.719078	0.569600	10986	
-0.716294	0.573225	10986	
-0.712645	0.577895	9708	
-0.708239	0.583453	9708	
-0.703194	0.589757	9708	
-0.697712	0.596573	945	
-0.690688	0.604858	945	
-0.683188	0.613682	945	
-0.674741	0.623432	7872	
-0.665555	0.633557	7872	
-0.655482	0.644362	6938	
