time = 43.147	Re = 13	rotation = -53.5421
0.185541	0.281885	7911	
-0.240361	0.536582	8361	
0.395648	-0.302421	8996	
-0.261328	0.681252	2235	
0.316205	0.538305	1984	
0.382115	0.282417	656	
0.308767	0.244661	9563	
0.285526	-0.123637	7960	
0.860901	0.083528	7673	
0.244550	0.066668	7485	
0.768821	-0.250953	5531	
0.808372	0.373374	8881	
-0.225100	0.902784	4389	
0.448504	0.445530	4789	
0.242643	0.597934	9808	
0.086457	0.957155	2780	
0.576099	0.027469	8305	
0.334131	-0.004102	8119	
-0.803207	0.257908	5588	
0.086163	0.338763	8333	
0.627204	0.131069	3186	
-0.184017	0.493575	3199	
0.123313	0.243294	6440	
0.478727	0.618922	8471	
0.353263	-0.736276	4889	
0.690542	-0.282258	2549	
0.072011	0.954867	2780	
0.483832	-0.172455	4185	
0.700459	-0.047905	9060	
0.239910	0.920149	809	
-0.066437	0.573873	4952	
-0.540068	0.831282	7091	
-0.754907	0.478959	974	
-0.053553	0.863676	8733	
0.354754	0.649215	9995	
0.587638	0.726350	782	
0.199246	0.350857	9324	
-0.332579	-0.294367	1230	
0.360086	0.263462	1350	
0.509289	0.591450	9998	
0.332757	0.877587	9216	
0.643177	0.300024	2713	
0.976476	0.204927	5898	
0.275294	0.681619	6912	
0.553625	-0.283834	6196	
0.070653	0.976304	5922	
-0.683699	0.355944	7895	
0.152129	-0.095119	9439	
0.024265	0.616957	7956	
0.096246	-0.065892	2028	
-0.049311	0.321423	3367	
0.267324	0.779189	9218	
-0.019703	0.318416	3928	
-0.183443	-0.546751	6600	
-0.653777	0.384028	4363	
-0.069044	-0.600113	10469	
-0.193535	0.564044	7221	
-0.934617	-0.085537	7500	
0.513542	0.341671	8458	
0.386224	0.164950	2112	
0.795025	0.182434	10525	
0.108286	-0.008008	4865	
0.520444	0.811617	9979	
0.548047	0.363499	6106	
-0.089640	0.630141	4821	
0.388318	0.254787	6219	
0.585320	-0.062224	8307	
0.776146	0.254423	7134	
0.656468	0.489033	1585	
-0.412388	0.436400	6377	
0.570065	0.044910	5266	
0.199857	-0.300602	501	
0.524780	0.517603	2081	
-0.173830	0.662000	3679	
-0.321077	0.517092	2648	
-0.523827	0.019820	10290	
0.602438	0.319644	2444	
0.395618	-0.088152	8863	
-0.071317	0.413874	3449	
0.162067	0.814969	4078	
0.614280	0.316673	2444	
0.593473	0.663580	10848	
-0.148338	0.452224	2391	
-0.420663	-0.367497	4549	
0.681809	0.604173	10737	
0.589033	0.617917	9643	
-0.087527	0.628094	9641	
0.127411	0.224293	4715	
-0.284395	0.778594	4974	
-0.233530	0.455005	3329	
0.069511	0.745849	7472	
0.841090	0.146163	10372	
0.822569	0.195582	7337	
-0.044545	0.729199	4051	
0.716346	0.183695	6017	
0.882052	-0.121746	6061	
-0.590773	0.468517	3625	
-0.951505	0.210440	5566	
-0.309586	0.448060	5358	
0.458301	-0.364363	4089	
0.680754	0.594194	8820	
0.214881	0.592453	10595	
0.268959	-0.381499	2280	
0.021494	-0.272682	2049	
-0.616633	0.511027	3665	
0.783180	-0.130012	10408	
0.325720	-0.053374	743	
0.624404	-0.271936	6441	
0.311044	0.558632	2870	
0.419180	0.428093	4628	
0.136135	-0.003546	1988	
0.575167	0.340962	2644	
0.614309	0.156527	2681	
0.926380	0.062628	10337	
0.072899	0.860423	5538	
0.468093	0.488544	8625	
0.159419	0.934026	1887	
0.778995	-0.051211	9920	
0.124529	0.726296	3306	
0.196083	0.852239	7812	
0.344146	0.733545	7469	
0.678084	-0.066758	4091	
0.405865	-0.387349	8619	
-0.613281	0.628994	6819	
0.627151	0.493087	719	
0.161465	-0.258320	3923	
0.114522	0.843514	11055	
0.561226	-0.090748	5696	
0.669516	0.277978	7638	
-0.123117	0.927954	786	
-0.178998	0.831859	8019	
0.712469	0.697509	6635	
0.375210	0.184446	2716	
0.589929	-0.209504	816	
0.758296	0.370719	10553	
-0.600066	0.644478	7430	
0.408962	0.790408	2323	
0.541178	-0.237194	3682	
0.294559	0.191085	8594	
0.260948	-0.085248	2684	
0.834167	0.540437	4468	
0.969408	0.026350	5179	
-0.867188	-0.087676	6842	
0.437515	0.288564	6407	
0.564870	0.490253	7491	
-0.971683	0.204765	6763	
0.757670	0.557663	2789	
0.063016	0.673651	3313	
0.621118	-0.262839	6441	
0.654219	-0.321183	6930	
0.279881	0.740148	8984	
0.170118	0.630111	10702	
0.214948	-0.358369	4704	
0.450055	-0.164921	2437	
0.282340	0.824613	5387	
0.612699	-0.180356	4107	
0.009953	0.603183	5872	
0.554573	0.252190	9876	
-0.840995	0.157663	4311	
0.197748	-0.234240	3471	
0.655136	-0.248478	618	
-0.026169	0.456608	4910	
0.419544	0.317751	7848	
0.837827	0.178112	10922	
-0.077783	0.957814	9428	
-0.864411	0.482305	8511	
0.099947	0.054151	3668	
0.605057	0.637263	8647	
0.459299	0.055431	7016	
0.398728	0.138578	4144	
0.249594	0.551179	5857	
-0.624142	0.419333	1711	
0.285851	-0.342694	6596	
0.918592	0.036730	10694	
-0.925612	0.220839	8804	
-0.287801	0.145960	7146	
0.103418	-0.111661	2234	
0.671808	-0.250004	2489	
0.726643	-0.395816	2509	
0.209990	0.553298	4003	
-0.357478	0.562124	4705	
0.819425	0.292894	1106	
0.016563	0.837717	6183	
0.120490	-0.045868	4153	
0.372203	-0.100204	6968	
0.272182	0.902637	9537	
0.545371	-0.172839	10774	
-0.000637	0.571159	4145	
0.538988	0.360938	398	
0.255481	0.883097	7232	
0.223866	0.709750	3630	
-0.402189	0.444608	10458	
0.709892	-0.229139	3915	
0.565461	0.652813	10746	
0.371035	-0.294375	9312	
-0.395216	-0.157679	2354	
-0.618405	0.629677	6819	
0.227563	0.499754	3019	
0.247737	-0.626548	4918	
-0.599939	0.761009	7647	
0.463046	0.019499	1226	
-0.042823	0.610465	7280	
0.766558	-0.148954	1857	
0.276342	0.920099	9537	
-0.169509	0.695463	5923	
0.219274	0.917969	1957	
0.301492	0.220562	8207	
0.303770	0.826659	6507	
0.243559	0.578409	8252	
0.131721	-0.084047	8384	
-0.427347	0.540581	10801	
-0.174410	0.930249	10120	
0.554748	0.373234	6106	
0.404541	0.347868	3154	
0.961621	0.159143	3428	
0.445371	0.343508	7783	
0.401899	0.266266	8893	
0.780537	0.401915	1765	
0.483394	0.828056	10032	
0.791335	0.175584	9746	
0.409274	0.589012	9273	
0.345917	-0.195982	1795	
0.294099	0.267400	3690	
0.045413	0.442544	9354	
-0.714536	0.573857	8522	
0.354751	-0.279643	5300	
0.336349	0.052780	8645	
-0.248933	0.757046	4940	
-0.034558	0.744981	4453	
0.436135	-0.413529	2844	
-0.082222	0.608901	10735	
-0.149010	-0.060570	4991	
-0.102661	0.455076	6863	
-0.848974	0.309537	8105	
-0.099305	0.791938	3387	
-0.726931	0.472037	9742	
0.217383	-0.259299	10807	
0.155928	0.218755	7536	
0.394874	0.259004	6219	
0.823655	-0.146093	4212	
-0.181368	0.630322	4207	
0.548792	0.674746	4081	
-0.924233	-0.185389	9574	
0.455266	0.304224	8893	
0.506661	0.536834	894	
-0.029575	0.505908	8450	
-0.080922	0.399320	470	
0.158287	0.541638	6591	
0.284570	0.422916	5426	
0.442723	0.293509	6407	
0.269448	-0.307124	3421	
0.606309	-0.215674	816	
0.432734	0.809946	10857	
0.058718	0.679450	3313	
0.758150	0.022294	7024	
0.401025	0.036177	4841	
0.893034	0.257430	8452	
0.545305	-0.698551	7556	
-0.060108	0.759919	5235	
0.109653	0.334315	6475	
-0.194998	0.934075	10120	
-0.364110	0.656978	3250	
0.068946	0.568629	9037	
0.261602	-0.244252	8951	
-0.497296	-0.376977	7880	
-0.380224	0.896947	9342	
0.599616	0.655679	8647	
-0.386329	0.750750	7421	
-0.429144	0.470053	3184	
0.311913	-0.346927	850	
0.876207	0.084139	6841	
0.074535	-0.247819	8113	
0.670187	0.160027	4443	
0.112366	-0.201674	4523	
-0.651363	0.671935	762	
0.742650	0.658854	2158	
-0.235708	0.836683	8974	
0.673095	-0.341473	5835	
-0.222495	-0.454044	6434	
0.677289	-0.154668	4349	
0.123194	0.495039	1859	
0.428441	0.554916	2719	
0.500825	-0.200830	9112	
0.274010	0.353472	3231	
0.087406	0.380649	9639	
-0.266300	0.891665	6598	
0.100321	0.533247	7435	
0.504675	-0.046634	529	
-0.008803	0.543883	1722	
-0.934797	0.139083	5006	
0.515357	0.637559	10304	
0.153947	-0.064587	2419	
0.115132	0.691044	1367	
0.088419	0.255988	6391	
-0.200013	0.824321	7766	
0.661806	-0.420679	5829	
0.443550	0.020087	1311	
-0.190395	0.685169	5860	
0.806044	0.351834	8881	
0.391974	0.162293	2353	
-0.096956	0.524926	8243	
0.273234	-0.009792	4833	
0.492128	0.769505	890	
-0.081772	0.358659	6049	
0.195485	0.334796	10825	
0.559243	-0.274082	5403	
0.199654	0.153971	377	
-0.343485	0.819192	7690	
0.424919	0.129586	6107	
0.462548	0.260659	7439	
-0.065218	0.388893	470	
-0.084122	0.668455	590	
-0.135871	0.871481	6373	
0.510631	0.082752	630	
0.921059	0.351263	1617	
0.464562	0.425063	2506	
0.830885	0.070225	7558	
-0.934280	0.169453	8262	
-0.045501	0.874635	8733	
-0.771945	0.578440	9097	
0.481672	0.722091	7482	
-0.106615	0.630011	3947	
0.075093	-0.201764	2741	
0.860221	0.068991	7673	
0.553652	0.767863	7908	
0.408613	0.809046	2323	
0.138146	0.171565	5039	
-0.507132	-0.300401	9934	
0.622431	0.241113	3324	
-0.811605	0.387446	7916	
0.493574	0.424873	2492	
0.029520	-0.304650	3037	
0.737074	0.279057	3805	
0.598668	-0.026377	8239	
0.552783	-0.239319	4463	
-0.897167	0.153197	10360	
0.457066	0.650979	2394	
0.070422	0.255136	6870	
-0.886141	0.182112	9708	
0.635114	-0.270132	6441	
0.724923	0.660157	4783	
-0.115240	0.472834	755	
-0.802162	0.499025	10779	
-0.058622	0.802815	6629	
0.192669	-0.088975	2165	
0.419277	0.225581	7678	
0.060751	0.280289	7217	
0.245999	0.096726	10837	
0.743021	-0.063802	4026	
-0.817321	0.285798	6366	
0.362056	0.523057	3763	
-0.007164	-0.154023	4981	
0.213268	0.261438	4431	
0.452742	0.615941	9488	
0.168604	0.378973	3717	
0.109724	0.004199	4369	
-0.108751	0.454991	6863	
-0.213680	0.086192	3701	
0.116868	0.056170	356	
0.904713	0.128909	2690	
0.216938	0.278136	6098	
0.706701	0.549578	7937	
0.926299	0.274182	4383	
0.824428	0.048433	5184	
-0.697310	-0.342182	9248	
-0.363624	0.899200	10506	
0.618153	0.424660	9486	
-0.413776	0.634791	1959	
0.853073	0.038592	6096	
0.097537	0.804273	1557	
-0.154958	0.544054	4251	
0.446051	0.247738	5107	
0.119006	-0.259486	4040	
0.864178	0.294408	1492	
0.006614	0.555278	6182	
0.873812	0.482951	2528	
-0.301349	0.675198	597	
0.218878	-0.360687	4704	
0.103109	-0.468567	8576	
-0.201792	0.413209	2051	
0.797487	0.289325	9396	
0.131056	0.300890	1843	
-0.035943	-0.105925	2212	
-0.183073	0.849647	853	
0.145339	0.463266	2043	
0.369646	0.183797	2716	
0.436502	0.316993	6406	
0.002297	0.692160	10519	
0.168550	0.038855	3854	
0.652338	0.677587	8829	
-0.342753	0.528598	3774	
-0.897165	0.219078	10752	
0.494718	0.615761	8433	
0.694467	0.229899	753	
0.090072	0.257644	6391	
-0.500710	0.068150	7773	
-0.547647	0.543651	5392	
0.822287	0.371806	8890	
0.379190	0.731167	561	
-0.039466	0.702472	10981	
0.792999	0.270075	8621	
0.453164	-0.404779	8743	
-0.391025	0.546051	4652	
-0.033302	0.468744	5110	
0.487942	-0.351482	6783	
0.909325	0.339766	1617	
0.244660	0.211032	10078	
0.394080	-0.157518	8326	
-0.282644	0.495219	7820	
0.623088	0.227077	5959	
-0.032867	0.536646	1603	
-0.480131	0.843986	6356	
0.402943	0.701063	9287	
0.667261	0.576255	2422	
-0.924024	0.358255	4280	
0.445063	0.879909	4612	
0.575420	0.634741	8790	
-0.123587	0.913689	2852	
0.785790	-0.168006	10404	
-0.341070	0.791644	7606	
0.513556	-0.421397	1113	
0.527407	0.797405	2389	
0.698986	-0.088891	7827	
0.326376	0.502709	758	
-0.398785	0.612426	3054	
-0.818388	0.240799	4201	
0.227962	0.078969	7357	
-0.915029	0.378913	10167	
0.806681	0.327692	2312	
-0.415359	0.689509	3837	
0.302689	0.654922	7426	
0.587782	-0.409973	4223	
-0.920066	0.336195	4280	
0.583508	0.390436	1842	
-0.040606	0.337566	3226	
0.434759	0.145829	3256	
0.627075	0.291385	7106	
0.368840	-0.328683	7332	
0.203447	0.145069	7521	
-0.008139	0.655760	1510	
0.131648	0.709935	4287	
0.542526	0.606554	6731	
-0.428805	-0.791886	9466	
0.246972	0.160926	5705	
0.620663	0.301566	4831	
-0.227532	0.387249	8205	
-0.129293	0.590419	6327	
-0.491962	0.760909	5904	
0.009366	0.774987	7547	
0.282060	0.288370	2899	
0.024818	0.706787	9925	
0.621358	0.664236	8680	
0.296748	0.828294	6507	
-0.851198	0.232493	5766	
-0.092379	0.334252	7708	
0.061415	0.342311	4840	
0.542817	-0.321779	6974	
-0.852035	-0.408310	847	
-0.155278	0.930202	550	
0.136026	0.355019	6269	
0.778354	-0.062529	10142	
0.227122	0.472440	5577	
-0.024067	0.884797	10951	
0.156186	0.692234	1757	
0.443164	0.872457	4612	
-0.747519	0.637250	4263	
0.701937	0.632038	5172	
0.158081	0.541806	6591	
0.759876	-0.196042	4289	
0.454947	-0.283998	5315	
-0.797419	0.254504	4201	
0.731533	0.378695	1952	
0.848889	0.360269	8857	
-0.003103	-0.150014	4981	
-0.565769	0.597428	4471	
0.334555	0.652803	6363	
0.719624	0.321806	1732	
-0.026218	0.388174	1316	
0.231604	0.625410	6019	
0.453599	-0.316149	7878	
0.827414	0.459386	1554	
-0.281282	0.507939	8028	
0.372828	-0.262700	6307	
-0.861532	0.201753	458	
0.969539	0.082459	9943	
-0.840052	0.197740	394	
-0.386807	0.729330	4861	
0.404007	0.499764	7409	
-0.080120	0.780566	7668	
0.604596	0.457731	8848	
-0.815483	0.507411	10779	
-0.329145	0.554979	3801	
-0.941562	0.148160	5006	
0.278568	0.295119	8152	
0.846030	0.224962	8577	
0.778110	0.470044	466	
0.471072	-0.201755	4838	
0.511900	0.309967	11034	
-0.381472	0.887071	9698	
0.894712	0.143475	2690	
0.365150	0.237864	9578	
0.167369	0.674043	1874	
-0.307640	0.494810	1322	
0.730492	-0.242959	4659	
0.148317	0.279849	835	
0.553061	-0.377110	1653	
0.199671	0.153970	377	
0.665079	0.726521	2358	
0.252329	0.096488	10090	
0.396235	0.153397	3963	
-0.106780	0.502357	3209	
0.507841	0.811286	9979	
0.429592	0.566282	7163	
0.142044	0.092985	7126	
0.493401	-0.244466	5862	
0.522382	0.831351	3984	
0.295992	0.910089	10653	
0.084486	-0.265043	4461	
-0.732954	0.653463	5941	
-0.197245	0.505178	4351	
-0.326985	0.840282	10682	
-0.332136	0.613410	7466	
0.313836	0.170448	10207	
-0.964551	0.090009	7138	
-0.650647	-0.188139	2772	
0.326715	-0.275458	4500	
0.317436	0.318785	3290	
0.782670	-0.172277	3181	
0.076632	0.859325	5538	
0.645727	0.408772	9940	
0.757805	-0.082938	5458	
0.530559	-0.417911	1113	
0.981165	0.048375	3999	
0.502551	0.467193	2537	
-0.607305	-0.640310	8648	
0.147644	0.288535	2256	
0.038293	0.765639	10382	
0.213508	-0.611239	3861	
0.502463	0.362841	6406	
-0.793945	0.565252	10285	
0.720979	-0.166241	593	
-0.913326	0.139691	9799	
-0.749598	0.429179	8717	
0.318432	0.265720	8596	
-0.188897	0.925305	5194	
0.743862	-0.141462	4495	
-0.550833	0.761195	7248	
-0.050829	0.697118	10301	
0.242253	0.794150	1358	
0.728303	-0.042303	3327	
0.556075	0.554039	2397	
0.464297	-0.040403	3419	
0.206134	0.069011	7378	
0.229007	0.011422	2592	
0.226460	-0.127871	5447	
-0.615451	0.691011	1336	
0.625419	0.685492	1595	
0.150765	0.077711	4738	
-0.248728	-0.013791	6083	
0.363223	0.084413	6423	
0.608176	-0.223898	1011	
0.624602	-0.298145	6915	
0.817362	-0.093943	1346	
0.742395	0.160836	8163	
0.321627	0.415328	3845	
0.144001	0.033911	6295	
0.268806	-0.168504	8180	
0.139492	0.653975	7093	
0.212115	0.085691	6662	
0.108262	0.824887	10413	
0.383866	-0.311200	2264	
0.102117	0.580901	10498	
0.228852	0.021470	2416	
-0.074019	0.735708	5158	
0.691149	0.149064	8484	
0.795299	0.353905	8881	
0.421896	-0.099137	1182	
-0.821841	0.501198	1864	
0.187258	0.325602	9503	
0.135250	-0.230509	2094	
0.737848	0.358089	8841	
0.719794	0.496087	10148	
0.058469	0.268033	9651	
0.500937	0.169651	6583	
0.554721	0.491574	2115	
0.747337	0.259672	5026	
-0.786708	0.505615	988	
0.509932	0.819194	9979	
0.733806	0.057783	2331	
0.033890	0.553282	6845	
0.337722	0.831390	8370	
0.608700	-0.110896	7257	
0.452315	0.373767	926	
0.291911	0.461919	2740	
-0.972472	0.156006	4194	
0.512367	-0.395907	831	
0.432505	0.780726	8268	
-0.094337	0.936193	6376	
0.160474	0.242969	6298	
0.699122	0.414992	2458	
0.046308	0.650335	2192	
-0.298682	0.495768	5502	
0.360715	0.682690	10571	
-0.023812	0.500407	8450	
-0.044110	0.762448	6014	
-0.367526	0.655772	3059	
0.199632	0.153981	377	
0.570168	0.693866	7831	
-0.570905	0.564575	1211	
0.778728	0.425672	10377	
0.698866	0.168731	8219	
0.101812	0.655484	516	
-0.912135	0.099464	8656	
0.562730	-0.039839	6553	
0.664102	-0.294350	2409	
0.915953	0.392899	7687	
0.270710	0.012077	10227	
0.216889	-0.150984	7579	
0.488322	0.824969	10032	
-0.802152	0.461158	6312	
0.217745	0.521144	4469	
0.406882	0.426542	5523	
0.118040	0.730504	4032	
0.637882	-0.641568	6671	
-0.800862	-0.222311	5867	
-0.772638	0.505043	988	
0.823891	0.031834	9044	
0.096909	0.727752	4754	
0.296387	0.658154	7813	
0.448081	-0.328917	7878	
-0.021499	-0.155545	5618	
0.191553	-0.356027	2813	
0.686688	0.179441	7640	
-0.318643	0.893253	5526	
0.350896	-0.262216	5300	
0.894051	0.034142	7755	
0.026843	-0.283234	1970	
0.215511	-0.035987	6789	
0.069372	-0.247181	8657	
-0.267986	0.565347	2621	
0.746795	0.192967	992	
-0.581601	0.618286	5156	
0.318952	-0.619010	7815	
0.254261	0.166407	5705	
0.807209	0.271053	8730	
-0.679594	0.370297	6503	
-0.420729	0.821703	8255	
0.249299	-0.181840	1736	
-0.698582	0.531235	6460	
-0.758015	0.439616	8717	
0.859593	0.139094	10642	
-0.087583	0.832880	6371	
0.509630	0.212981	5699	
0.569939	0.584961	8689	
-0.013156	-0.203001	8292	
0.259412	-0.273225	3041	
0.647354	0.277618	9106	
0.725944	0.527954	9729	
-0.633689	-0.248146	2784	
0.383297	0.641608	8085	
-0.193639	0.519963	5100	
0.512346	0.682543	8063	
0.696471	0.663048	10281	
-0.306657	0.566570	3921	
0.701226	-0.092879	7827	
-0.841970	0.193947	394	
0.856296	-0.103369	10018	
0.560132	-0.049747	5698	
0.412112	0.016264	374	
-0.862204	0.484754	8511	
0.076917	0.484399	4393	
0.385887	-0.102719	7140	
0.472596	0.697155	8964	
0.294885	0.823681	6507	
0.391879	0.034388	3251	
-0.006167	-0.122964	405	
0.122210	0.591839	9775	
0.669159	0.141641	7761	
0.537408	-0.031288	3338	
0.275263	0.737318	8984	
0.103506	0.864032	4169	
-0.073555	0.458928	5851	
0.765690	0.482904	422	
0.039737	0.678195	9806	
-0.337183	0.582000	4817	
-0.466541	0.581870	3454	
0.761419	0.495588	10171	
-0.080624	0.672285	590	
0.511436	0.115771	348	
-0.183544	0.442755	2833	
0.353736	0.915109	6428	
-0.919023	0.110844	8656	
0.425888	0.861311	9453	
-0.824381	0.299933	7821	
-0.330679	0.898397	8880	
-0.421378	0.827593	2059	
0.075287	0.545443	7014	
-0.903091	0.187651	10986	
-0.494993	0.676158	5297	
-0.817625	0.394409	7916	
0.183610	0.908574	10675	
0.316239	0.516597	712	
0.839439	-0.158995	4312	
0.558174	0.687165	7831	
0.452795	0.198545	952	
0.107634	0.400081	9692	
0.203019	0.145321	7521	
0.582610	0.091804	1806	
-0.093863	0.515851	4797	
0.508110	-0.268033	5373	
0.186007	0.780947	9286	
0.505376	-0.373311	627	
0.208626	0.718622	4200	
0.258292	0.229735	9609	
-0.200378	0.882687	524	
-0.644981	0.741461	6021	
0.104431	0.122197	5956	
-0.379356	0.646540	3059	
0.174210	0.946818	5555	
0.444105	-0.206572	4810	
0.023128	0.872125	6650	
0.552898	0.773774	7908	
0.480813	0.574706	2022	
0.791542	0.596498	1481	
-0.196749	-0.481968	1384	
0.231754	-0.241931	5411	
0.458664	-0.342341	3613	
-0.126919	0.611041	1837	
0.128438	-0.065594	9373	
0.555111	-0.118181	4055	
-0.926509	0.153771	5006	
0.954736	-0.048131	365	
0.618402	-0.228216	1257	
0.342781	0.926356	5219	
0.147253	0.928940	1887	
0.315943	-0.072356	1374	
-0.085347	0.349005	10178	
0.335142	-0.323776	1291	
0.206765	0.152988	5703	
0.079012	-0.191221	2603	
0.369118	0.050777	2117	
0.585771	0.576801	8225	
0.153765	-0.630730	10180	
0.536722	0.361956	9578	
0.770083	0.259824	7224	
-0.425798	0.606551	3300	
0.599435	0.340854	2316	
0.466906	0.412641	2802	
0.626010	0.208896	4160	
-0.549963	0.766921	7248	
-0.015264	0.881558	10951	
0.089744	0.921571	9278	
0.617441	-0.327102	6829	
-0.854417	0.253958	5766	
-0.734193	0.342196	8919	
-0.147799	0.558481	5004	
-0.734177	0.545244	6582	
-0.038131	0.515320	2171	
-0.279932	-0.508951	2571	
-0.368162	0.539549	2432	
0.893532	0.162902	7781	
0.178785	0.914509	1385	
0.756784	0.233171	2587	
-0.865420	0.409614	2579	
0.770764	0.137378	8127	
-0.366659	0.438267	7863	
0.807666	-0.149667	4212	
0.595093	-0.201956	9357	
0.039745	0.702175	4771	
-0.965876	0.201680	5566	
0.729924	-0.263822	4659	
0.658805	0.715017	3871	
0.440875	-0.053101	9113	
0.731370	0.586473	771	
-0.231238	0.913577	2119	
-0.020716	-0.255792	8231	
0.222172	0.646847	1943	
0.619459	0.579177	8902	
0.589182	-0.072041	8307	
0.288249	0.691848	5841	
0.422443	0.249435	2345	
0.365180	-0.247918	2761	
0.125859	0.453954	3514	
0.833936	0.192047	7337	
0.607237	0.437146	10984	
0.797354	-0.168060	10404	
