time = 12.187	Re = 13	rotation = -17.5669
0.038761	0.366278	4857	
-0.909224	0.240096	957	
-0.158127	0.815044	10990	
0.164587	-0.086074	8313	
0.184688	-0.031754	9964	
0.052583	0.307225	9531	
-0.378894	0.490929	4105	
-0.712160	0.360759	882	
0.032173	0.351233	3415	
0.019226	0.345025	5513	
0.682140	0.016989	6856	
0.655826	0.475759	2888	
0.171580	-0.016686	2419	
-0.121894	0.849847	10399	
0.524783	0.409719	2680	
-0.419590	0.433479	1414	
-0.229233	0.682556	10861	
0.050769	0.306651	9531	
0.121237	0.360667	7340	
-0.814575	0.213839	6522	
0.419140	0.598538	2015	
0.428515	0.614950	11067	
0.626858	0.298925	7593	
0.052297	0.352280	3597	
-0.681735	0.592930	4970	
0.263562	0.306163	8938	
0.635039	0.311561	5261	
0.516565	0.656921	1707	
-0.801936	0.233512	6400	
0.545894	-0.160840	7416	
0.296051	0.000880	5477	
0.245156	0.895647	9400	
0.383164	-0.225566	9072	
-0.124007	0.502366	5066	
-0.459333	0.512311	5624	
-0.825859	0.341262	7517	
0.538362	-0.174970	3613	
-0.591210	0.589830	4890	
-0.605283	0.475799	1977	
-0.794344	0.419899	6464	
-0.070545	0.882459	5288	
0.507638	0.234730	3650	
0.065400	0.877058	8538	
0.245230	0.225870	4192	
-0.203502	0.742279	10543	
0.206656	0.716460	8455	
0.546174	0.483154	10314	
0.181960	0.110658	702	
0.020251	0.123559	5790	
-0.180143	0.293571	10044	
-0.166032	0.292352	7841	
-0.299824	0.333335	7733	
-0.470376	0.370311	1322	
-0.463260	0.371001	1322	
-0.570174	0.342607	5286	
-0.553939	0.348309	3654	
-0.552147	0.349403	3654	
-0.542803	0.353143	3654	
-0.534612	0.357236	3962	
-0.445727	0.369299	5502	
-0.419332	0.364631	6542	
-0.406825	0.357149	5252	
-0.414636	0.358797	5252	
-0.417060	0.359032	6542	
-0.432461	0.361470	7820	
-0.406135	0.350589	5252	
-0.231841	0.317682	9842	
-0.172494	0.300853	9904	
-0.160039	0.297325	7841	
-0.150750	0.293950	3367	
-0.131987	0.287838	3928	
0.031093	0.148941	5462	
0.044312	0.133105	10622	
0.019961	0.122175	5790	
0.168180	0.087140	4926	
0.482433	0.614930	3286	
0.225866	0.179963	911	
0.302997	0.542233	2802	
-0.133036	0.776645	6462	
0.275514	0.768311	7837	
0.443051	0.738357	857	
0.522249	0.328608	1244	
0.182582	0.599678	3735	
-0.183485	0.558442	5872	
0.194110	0.193377	10891	
-0.462121	0.586362	1095	
0.897799	0.146833	6000	
-0.377599	0.799540	1418	
-0.848258	0.210342	9742	
0.244915	0.179630	595	
-0.766217	0.312386	5032	
-0.205087	0.366378	3449	
-0.874657	0.195280	974	
0.492939	-0.203041	1455	
0.342204	-0.085841	5488	
0.628095	0.713237	1554	
0.378606	0.646149	1947	
0.612399	0.027851	8043	
0.714634	0.319121	5863	
-0.174029	0.666192	4018	
0.417090	0.501834	1568	
0.698119	0.523036	8601	
0.231213	0.515949	5481	
-0.077439	0.425284	9897	
0.036595	0.317041	1671	
-0.889732	0.232052	971	
0.379171	0.552314	6765	
0.103281	0.773817	10571	
-0.134821	0.443034	1752	
0.633072	0.160890	3946	
-0.144763	0.611199	7253	
-0.014174	0.658967	10014	
0.348295	0.119115	6065	
-0.323855	0.591379	8145	
-0.397799	0.456014	2495	
0.051896	0.355469	3597	
0.532150	0.408644	3203	
-0.268862	0.593308	5895	
-0.230788	0.418970	8543	
-0.856608	0.205549	9742	
-0.339278	0.494311	1535	
0.428485	0.614851	11067	
-0.436859	0.516265	5670	
0.198960	0.557049	3903	
-0.012290	0.898148	8249	
0.849295	0.197788	5162	
0.261181	0.109368	8751	
-0.121647	0.522208	4441	
-0.285723	0.644001	10301	
0.458864	-0.080694	1081	
0.423787	-0.065058	6350	
-0.150582	0.891382	10607	
0.658523	-0.073178	6908	
-0.185524	0.649526	9668	
-0.442434	0.789351	6480	
0.380969	0.678357	3417	
-0.457430	0.696058	6862	
0.462370	0.403921	10568	
0.123935	0.213864	9780	
-0.387478	0.630706	9709	
0.440948	0.389183	10645	
0.252569	0.768788	8582	
-0.018121	0.813289	8806	
0.189885	0.165368	7363	
0.578169	0.482026	3531	
0.144352	0.077221	2766	
0.047849	0.117767	10761	
-0.031476	0.234010	5213	
-0.143957	0.293471	3367	
-0.406968	0.351032	5252	
-0.372533	0.349184	3329	
-0.486633	0.372448	2648	
-0.611646	0.344404	8217	
-0.601925	0.352086	6534	
-0.689819	0.276830	962	
-0.672850	0.290083	962	
-0.674951	0.288175	962	
-0.657152	0.307452	1716	
-0.660995	0.302765	1716	
-0.592182	0.355766	6534	
-0.567582	0.361148	4595	
-0.560598	0.356938	4595	
-0.565793	0.355676	4595	
-0.564733	0.354298	4595	
-0.577341	0.352298	5286	
-0.558167	0.348299	4595	
-0.440836	0.374123	5502	
-0.399094	0.362874	5252	
-0.397112	0.360999	4436	
-0.387212	0.356767	4436	
-0.371205	0.350844	3329	
-0.194235	0.312372	6049	
-0.177122	0.306251	5101	
-0.134265	0.293162	3928	
-0.043187	0.250136	9724	
-0.007951	0.204144	2959	
0.060147	0.124921	9999	
0.025003	0.117159	3998	
0.498844	0.601214	705	
0.301271	0.270047	2029	
0.305668	0.282388	2112	
0.216345	0.727243	9482	
-0.421595	0.646023	4957	
-0.770228	0.373079	4613	
-0.361803	0.697545	5338	
0.513011	0.225504	5266	
0.797018	0.492541	10548	
0.554351	-0.043772	9900	
-0.686469	0.575298	9656	
-0.346583	0.628153	5144	
0.722401	0.065161	879	
-0.320549	0.863258	2646	
-0.804163	0.403228	6672	
0.731923	0.028786	671	
0.557909	0.193605	8329	
0.261543	0.876057	10821	
0.038181	0.524799	1069	
0.674829	0.503291	8730	
0.676751	0.501206	8445	
0.620704	0.100100	7257	
0.611317	0.111600	7257	
-0.327598	0.635538	7419	
0.446664	0.602371	10322	
0.607474	0.113947	7257	
-0.911944	0.202857	2984	
0.430477	0.613129	10984	
0.295012	0.445615	6472	
-0.836352	0.288015	7204	
-0.289629	0.487420	4226	
-0.093278	0.697781	1757	
0.381766	-0.013277	4702	
0.372382	-0.042575	1093	
0.364773	-0.060613	7530	
0.407466	0.263017	3267	
0.060263	0.479208	4045	
-0.083597	0.439151	10213	
-0.136363	0.641776	601	
0.879036	0.313198	9254	
-0.340118	0.500268	1535	
0.351540	0.645953	2586	
-0.108244	0.584136	10498	
0.736987	0.519069	8423	
0.427879	0.614180	10984	
-0.439274	0.517255	5670	
-0.018095	0.879227	6255	
-0.649656	0.412690	3454	
0.220986	-0.153574	2562	
-0.511073	0.570639	932	
0.544625	0.288199	2904	
0.676539	0.216559	10587	
0.691835	0.131725	7827	
-0.085141	0.881625	5288	
0.879317	0.166306	5210	
0.529718	0.193094	5468	
-0.736140	0.523072	4874	
-0.302541	0.651711	8475	
0.438778	0.481954	1352	
0.319339	0.770598	5714	
0.129953	0.192949	498	
0.495686	0.426169	3324	
0.251322	0.723182	7775	
0.301047	0.275695	2029	
0.389906	0.620913	859	
0.066245	0.112285	3130	
-0.003342	0.198098	3542	
-0.045336	0.253587	9724	
-0.141550	0.297409	3367	
-0.278112	0.332899	4877	
-0.377331	0.356038	3329	
-0.561774	0.347155	4595	
-0.553140	0.351604	3654	
-0.629300	0.336718	8052	
-0.731141	0.257034	3171	
-0.726632	0.263516	4213	
-0.797839	0.158179	8961	
-0.779630	0.184584	6446	
-0.783019	0.179362	6446	
-0.773428	0.195356	5850	
-0.763912	0.212940	4450	
-0.714552	0.275054	3399	
-0.692109	0.294135	1787	
-0.679739	0.296590	1391	
-0.687397	0.291042	1787	
-0.684829	0.291128	1787	
-0.697625	0.281984	1787	
-0.678548	0.286380	962	
-0.578868	0.366496	9473	
-0.552413	0.367801	5350	
-0.550755	0.365579	5350	
-0.541969	0.364784	3780	
-0.531876	0.363870	3780	
-0.406181	0.374229	6542	
-0.399809	0.368904	4436	
-0.371319	0.357722	3329	
-0.292985	0.339555	7999	
-0.245037	0.326674	3617	
-0.163571	0.308638	4246	
-0.093423	0.286358	2379	
-0.008712	0.216060	3168	
0.085331	0.108289	9366	
0.097999	0.089853	4851	
0.156966	0.121199	2469	
0.560578	0.400616	3899	
0.426983	0.554384	1021	
0.525850	0.482503	8088	
0.450310	0.733955	857	
0.300716	0.833547	1898	
0.694132	0.464981	5881	
-0.212348	0.785524	2675	
0.600838	0.141562	1524	
0.837208	0.317758	7755	
-0.507398	0.767076	4389	
-0.228864	0.764285	6647	
0.835400	0.214429	3709	
0.652315	0.608464	9067	
0.101186	0.876441	2497	
-0.314847	0.642810	839	
-0.515886	0.632587	2688	
-0.529233	0.620898	2012	
0.734218	0.472241	8332	
0.654665	0.605520	9067	
0.567401	0.278150	7007	
0.182445	0.797218	5661	
0.634632	0.603182	8881	
-0.759121	0.523894	950	
0.098078	0.769487	10571	
0.263315	0.407526	656	
-0.259626	0.754259	3747	
-0.597230	0.480714	1977	
0.510696	0.062952	5889	
0.620512	0.040752	6787	
0.620598	0.040489	6787	
0.615295	0.024235	8043	
0.596203	0.134731	5646	
-0.199076	0.575332	6567	
-0.258212	0.566521	7393	
0.495985	0.090180	5223	
0.443021	-0.133462	7686	
-0.695034	0.405851	3750	
0.426505	0.614388	10984	
-0.653196	0.564343	7635	
0.370611	0.556796	7917	
0.430878	0.613600	10984	
-0.818700	0.285835	7204	
-0.005004	0.839500	7660	
-0.891925	0.254616	5313	
0.467546	-0.162139	2264	
0.492287	0.271794	2511	
0.290545	0.790331	10318	
0.235097	0.779955	8371	
0.829684	0.364080	6637	
-0.042058	0.851111	3792	
0.630886	0.679348	9753	
0.485765	0.719936	9835	
-0.286440	0.771515	6057	
0.583848	0.315338	4903	
0.227776	0.722066	9488	
0.334318	0.345510	8632	
0.112243	0.234959	8286	
0.200069	0.433672	4664	
0.162596	0.093567	4926	
0.077645	0.117513	10846	
-0.008777	0.218157	3168	
-0.138406	0.301849	2173	
-0.238424	0.325917	3617	
-0.298536	0.341941	7999	
-0.376642	0.362772	3329	
-0.467314	0.379188	2648	
-0.538658	0.367685	3780	
-0.679853	0.285712	962	
-0.674807	0.292095	962	
-0.752966	0.232394	3315	
-0.840954	0.114933	2064	
-0.839460	0.121987	2064	
-0.886073	0.030671	7795	
-0.874276	0.046618	7795	
-0.875029	0.045718	7795	
-0.866673	0.066713	6279	
-0.867813	0.062017	6279	
-0.828368	0.136922	8859	
-0.808070	0.163505	9637	
-0.797319	0.171834	9637	
-0.801453	0.165820	9637	
-0.799614	0.166425	9637	
-0.809355	0.154045	8961	
-0.787429	0.174025	6446	
-0.708510	0.287250	3399	
-0.679443	0.307143	1391	
-0.677148	0.306510	3046	
-0.667239	0.310612	3046	
-0.657609	0.314061	3046	
-0.555668	0.380679	4652	
-0.551617	0.375929	4652	
-0.532229	0.373194	3780	
-0.476727	0.383072	2482	
-0.444671	0.382440	1819	
-0.389115	0.374462	5204	
-0.339468	0.357563	7303	
-0.247730	0.334587	3647	
-0.134821	0.308614	2173	
-0.085703	0.291790	1328	
-0.028683	0.251951	8066	
0.009422	0.196249	2477	
0.109642	0.099746	4763	
0.128209	0.342413	6696	
0.296765	0.219555	3728	
0.119446	0.720395	9569	
-0.385831	0.678122	10389	
0.452709	0.582470	9291	
0.692512	0.561695	1106	
0.198306	0.683123	9193	
-0.345663	0.826255	4948	
0.483084	0.551987	363	
0.195712	0.775351	2466	
-0.315245	0.707056	6603	
0.022836	0.822499	5508	
0.573798	0.292183	7103	
0.497662	0.401904	412	
0.500864	0.393092	508	
-0.253721	0.706886	9983	
-0.311803	0.708448	6014	
0.223041	0.764530	2394	
0.446436	0.602541	10322	
-0.271191	0.732574	5715	
-0.461163	0.749919	386	
0.397063	0.590312	2617	
0.233813	0.377779	1686	
0.486544	0.535222	9013	
-0.274923	0.742874	5715	
0.446028	0.692148	3503	
0.723203	0.461192	7337	
0.723178	0.461163	7337	
0.718678	0.460071	7337	
0.702128	0.534669	8695	
-0.777335	0.450953	9950	
-0.839270	0.330134	7976	
0.057574	0.587494	3753	
0.688073	0.082187	4349	
-0.287408	0.744486	5420	
0.430558	0.613243	10984	
0.403047	0.596985	2617	
0.260520	0.426195	1824	
0.384193	0.575027	7325	
-0.243894	0.751620	3747	
0.205919	0.612506	7591	
-0.848496	0.303392	8522	
0.699417	0.046218	729	
0.407971	0.747145	361	
-0.234321	0.721813	9332	
0.367322	0.436606	9624	
0.166749	0.720088	4216	
0.074545	0.721509	7426	
0.121690	0.790628	9246	
0.304589	0.231038	3800	
0.354246	0.565494	10906	
0.200220	0.434396	4664	
0.154747	0.098600	2970	
0.084514	0.119470	10846	
0.033487	0.165231	7018	
-0.016840	0.240021	4417	
-0.051439	0.275921	9369	
-0.147814	0.312617	3226	
-0.247760	0.335933	3647	
-0.372067	0.368824	3705	
-0.438704	0.383025	1819	
-0.479505	0.384300	2482	
-0.534734	0.377919	4652	
-0.604829	0.359360	6534	
-0.665307	0.314447	3046	
-0.789009	0.173146	6446	
-0.785449	0.179829	6446	
-0.851857	0.100460	7599	
-0.927677	0.036287	8779	
-0.926308	0.040655	8779	
-0.950860	0.062352	8746	
-0.945756	0.062000	8746	
-0.947130	0.066208	8746	
-0.941481	0.059380	1501	
-0.941256	0.058563	1501	
-0.916554	0.036051	8779	
-0.903061	0.040331	7953	
-0.890976	0.041436	7795	
-0.892744	0.039441	7795	
-0.892377	0.037746	7795	
-0.899808	0.035367	7953	
-0.879030	0.041595	7795	
-0.827477	0.145972	8859	
-0.800078	0.179367	9637	
-0.796700	0.181286	9637	
-0.788282	0.189725	5850	
-0.779153	0.196174	5850	
-0.692817	0.309247	1391	
-0.684036	0.310984	1391	
-0.661640	0.321740	3046	
-0.613372	0.359421	8217	
-0.586621	0.373457	10801	
-0.542369	0.388154	4652	
-0.507296	0.387562	3774	
-0.441790	0.392988	1819	
-0.366958	0.378710	3477	
-0.331934	0.365777	7303	
-0.275719	0.348757	6778	
-0.221226	0.334323	8246	
-0.112728	0.311420	1134	
-0.021366	0.261618	6870	
0.046173	0.165269	6613	
0.126225	0.123302	4738	
0.543047	0.457650	2838	
0.343503	0.528897	10026	
-0.095604	0.741894	3901	
0.276525	0.061777	8338	
-0.201869	0.840260	4169	
0.315867	0.494970	9732	
0.337231	0.371917	4440	
0.536475	0.505299	10781	
0.382496	0.617511	2706	
0.251991	0.493871	9438	
0.222459	0.460855	4713	
0.224824	0.463560	4713	
0.585330	0.469461	3639	
0.536205	0.507218	10781	
0.302289	0.297546	2716	
0.441056	0.606843	9486	
0.516716	0.538222	8672	
-0.123871	0.791608	10442	
0.258532	0.428008	620	
0.198679	0.347805	10291	
0.294968	0.476029	9936	
0.498828	0.529344	10991	
-0.264658	0.735268	3027	
-0.406714	0.680904	10263	
-0.406758	0.680923	10263	
-0.426963	0.673343	1899	
-0.352000	0.699622	8078	
-0.191483	0.766287	677	
-0.214334	0.790020	2787	
-0.762822	0.413973	7430	
0.811798	0.267360	3261	
0.490067	0.521014	8777	
0.367579	0.558519	10866	
0.260536	0.430347	620	
0.155403	0.286518	8144	
0.261582	0.432291	620	
0.496583	0.548488	6771	
-0.444403	0.639219	3195	
-0.467554	0.702084	6862	
0.815357	0.273888	5967	
0.296464	0.225711	3728	
0.573570	0.500543	2104	
0.097062	0.163714	10604	
0.136275	0.115135	609	
0.121118	0.109318	4299	
0.101713	0.121391	6148	
0.050044	0.160333	6613	
0.019394	0.202869	3555	
-0.016880	0.257215	6870	
-0.057467	0.291437	2752	
-0.142161	0.318753	2173	
-0.189758	0.328992	8460	
-0.259919	0.346438	4950	
-0.300870	0.359852	4437	
-0.375357	0.382390	4400	
-0.441770	0.394662	1819	
-0.529716	0.388597	5390	
-0.580503	0.377589	9473	
-0.616212	0.359153	8217	
-0.666195	0.324607	5046	
-0.735728	0.262433	3171	
-0.786124	0.195609	5850	
-0.880765	0.041190	7795	
-0.878741	0.046109	7795	
-0.932911	0.051562	8779	
-0.958972	0.126289	5917	
-0.956108	0.144600	9023	
-0.952403	0.189353	1434	
-0.953304	0.178140	1434	
-0.952041	0.183939	1434	
-0.952956	0.174313	1434	
-0.953641	0.172131	1434	
-0.954167	0.140042	475	
-0.952903	0.118488	2579	
-0.950626	0.102336	2579	
-0.951293	0.099044	2579	
-0.950613	0.095463	1281	
-0.954807	0.100027	2579	
-0.947269	0.078088	1501	
-0.919122	0.045354	8779	
-0.898272	0.052023	7795	
-0.894674	0.051127	7795	
-0.886441	0.053360	6697	
-0.877363	0.058037	6697	
-0.820193	0.166268	1779	
-0.808431	0.176378	8846	
-0.786387	0.200193	5850	
-0.747119	0.254770	2811	
-0.723868	0.281930	3399	
-0.682724	0.322500	1391	
-0.643632	0.346040	8023	
-0.585031	0.387108	9473	
-0.523429	0.404050	4705	
-0.498842	0.402724	2461	
-0.459090	0.403164	1817	
-0.422596	0.400563	8028	
-0.348390	0.385662	2287	
-0.267595	0.360061	8425	
-0.169475	0.337575	7846	
-0.062153	0.312704	4425	
0.016702	0.233053	1424	
0.219093	0.392458	691	
0.593634	0.212301	3206	
0.296793	-0.135683	5411	
-0.026418	0.785718	7395	
0.202201	0.372559	855	
0.078336	0.176161	3669	
0.018420	0.229602	1424	
-0.009773	0.269179	8014	
-0.014050	0.273275	8014	
-0.015341	0.273728	8014	
-0.015333	0.272648	8014	
0.000128	0.256133	4681	
0.017778	0.226084	3784	
0.057406	0.170182	10611	
0.089646	0.150389	5433	
0.124352	0.340920	6416	
0.459276	0.614408	9728	
0.143584	0.290507	9066	
0.131802	0.270287	8380	
0.150544	0.298809	2961	
0.256968	0.440369	3198	
0.515928	0.541109	5809	
0.522659	0.455068	1103	
0.522345	0.453500	1103	
0.519461	0.439915	2804	
0.527949	0.486067	8088	
0.491047	0.579997	8188	
0.374470	0.581289	1739	
0.345726	0.548922	10994	
0.332385	0.533460	11036	
0.266950	0.453015	1831	
0.227648	0.402358	1240	
0.144997	0.290353	9066	
0.122098	0.250617	967	
0.142623	0.289812	9066	
0.244653	0.429444	3018	
0.551276	0.396757	2771	
0.293401	0.539441	2025	
0.090879	0.147845	5433	
0.045559	0.183109	10041	
-0.001648	0.256582	4681	
-0.032820	0.289633	7217	
-0.062146	0.307907	2650	
-0.097072	0.320554	6175	
-0.114844	0.327240	2048	
-0.165761	0.336248	7846	
-0.204913	0.345621	470	
-0.261429	0.358966	5839	
-0.305811	0.373568	1245	
-0.368837	0.391702	4400	
-0.400608	0.399023	8903	
-0.447709	0.405591	1817	
-0.476156	0.407904	2461	
-0.529418	0.405542	4705	
-0.585536	0.388657	9473	
-0.668210	0.332774	5046	
-0.718965	0.289308	3399	
-0.750973	0.251907	2811	
-0.793160	0.197157	6493	
-0.851580	0.112673	2064	
-0.887250	0.056547	6697	
-0.947619	0.083119	1501	
-0.946580	0.086200	1501	
-0.952153	0.170663	1864	
-0.935277	0.267169	10285	
-0.922963	0.296985	9097	
-0.906210	0.344214	11013	
-0.908360	0.337214	11013	
-0.904921	0.344474	11013	
-0.907709	0.337191	11013	
-0.909001	0.334065	11013	
-0.915068	0.315171	9169	
-0.920948	0.296107	9097	
-0.927352	0.273577	10149	
-0.929132	0.269392	8623	
-0.933981	0.252894	8623	
-0.934481	0.256321	10285	
-0.943279	0.217729	10815	
-0.948801	0.169367	1733	
-0.946998	0.147669	475	
-0.947168	0.137513	475	
-0.946704	0.125538	2579	
-0.944612	0.098089	1281	
-0.919368	0.062858	7764	
-0.908620	0.056362	7764	
-0.889880	0.060544	6697	
-0.863680	0.104233	5573	
-0.847096	0.128345	6117	
-0.815801	0.177819	8846	
-0.780340	0.221405	5825	
-0.734662	0.284156	3746	
-0.674571	0.341220	6615	
-0.644648	0.360399	583	
-0.605395	0.385830	437	
-0.570149	0.404240	6085	
-0.508740	0.421456	4817	
-0.449256	0.422358	4996	
-0.382170	0.414476	8999	
-0.307435	0.396501	3192	
-0.209409	0.361178	3449	
0.076673	0.295747	7289	
0.773120	0.219128	2160	
0.547525	-0.102254	2947	
0.640862	0.330371	2791	
0.059543	0.281345	7461	
-0.066277	0.334885	7064	
-0.206010	0.360112	3449	
-0.253230	0.371600	5839	
-0.258872	0.373006	8425	
-0.260473	0.372815	8425	
-0.260395	0.372003	8425	
-0.238436	0.366749	4990	
-0.207499	0.358038	3449	
-0.141816	0.346738	5078	
-0.084355	0.335949	7050	
-0.021678	0.317393	6258	
0.039710	0.277918	8638	
0.059724	0.271573	7388	
0.063443	0.272417	7388	
0.071412	0.281087	6298	
0.086845	0.305486	6516	
0.105715	0.332008	5455	
0.116794	0.345449	6632	
0.117085	0.345696	6632	
0.120677	0.350156	6497	
0.111526	0.338693	6632	
0.103676	0.328973	5455	
0.098902	0.322388	6162	
0.096584	0.319197	6162	
0.095313	0.317417	5581	
0.088698	0.307513	6516	
0.084248	0.301004	6012	
0.071299	0.279950	6298	
0.063667	0.270478	7388	
0.055252	0.267106	6227	
0.046594	0.272369	7295	
0.027609	0.285292	3311	
-0.009140	0.311069	7473	
-0.087701	0.336164	7050	
-0.159461	0.349096	1316	
-0.241102	0.366162	4990	
-0.280858	0.379646	2391	
-0.307988	0.390769	3192	
-0.333806	0.400452	3199	
-0.345509	0.406836	3199	
-0.380097	0.412978	8999	
-0.404605	0.420405	8361	
-0.444402	0.422995	4996	
-0.473661	0.425607	3921	
-0.524833	0.420026	5499	
-0.551176	0.413734	9208	
-0.595533	0.394660	1131	
-0.625102	0.378383	441	
-0.683519	0.336381	6615	
-0.736707	0.284074	3665	
-0.803449	0.194460	6522	
-0.845014	0.134751	6117	
-0.868172	0.098944	5573	
-0.898495	0.063194	7994	
-0.933042	0.079433	1501	
-0.945796	0.134545	535	
-0.940362	0.227865	10815	
-0.931813	0.254482	8623	
-0.902319	0.346574	11013	
-0.875718	0.411654	7633	
-0.842117	0.467319	10632	
-0.821790	0.500553	5087	
-0.821949	0.498627	5087	
-0.816676	0.506392	5087	
-0.818404	0.502567	5087	
-0.820386	0.499125	5087	
-0.826029	0.489071	9586	
-0.830389	0.480863	10632	
-0.837562	0.467895	10632	
-0.841896	0.461228	10632	
-0.851863	0.445711	430	
-0.858077	0.437767	430	
-0.873926	0.406476	1530	
-0.884275	0.381721	9118	
-0.893100	0.358437	9118	
-0.900252	0.342243	11013	
-0.905612	0.328581	11013	
-0.919429	0.289768	9097	
-0.932398	0.229507	10815	
-0.939632	0.192742	1864	
-0.942658	0.158357	475	
-0.936526	0.114692	2579	
-0.930940	0.090984	1281	
-0.919129	0.073183	7764	
-0.892110	0.075911	7994	
-0.864598	0.121296	5611	
-0.823647	0.181096	8846	
-0.795968	0.218889	6493	
-0.763137	0.262061	3007	
-0.734851	0.296402	3746	
-0.674674	0.355590	6615	
-0.609294	0.403009	1131	
-0.539683	0.438772	6499	
-0.473827	0.454176	3738	
-0.403299	0.441203	1414	
-0.090705	0.378225	7423	
0.652567	0.408098	8161	
0.741979	0.260076	8406	
0.119018	0.408537	8444	
-0.128823	0.384688	8352	
-0.305393	0.423040	5795	
-0.402125	0.440693	1414	
-0.433683	0.443587	2621	
-0.437693	0.443754	2621	
-0.439062	0.442912	2621	
-0.439138	0.441874	2621	
-0.423889	0.441085	4901	
-0.402946	0.437294	1414	
-0.358234	0.431330	5100	
-0.319488	0.422615	3475	
-0.268155	0.408658	755	
-0.175383	0.388341	1868	
-0.120260	0.379703	7019	
-0.108831	0.376900	6101	
-0.090002	0.373512	7423	
-0.071809	0.370349	4885	
-0.056608	0.368188	9500	
-0.048416	0.366486	9500	
-0.048024	0.366231	9500	
-0.045913	0.365766	9705	
-0.051193	0.366591	9500	
-0.057368	0.367645	9500	
-0.060793	0.368054	9500	
-0.062517	0.368301	5932	
-0.063571	0.368518	5932	
-0.068641	0.369121	5932	
-0.073497	0.370110	4885	
-0.089031	0.372724	7252	
-0.106207	0.375609	7423	
-0.130504	0.380247	7019	
-0.157370	0.384349	6998	
-0.200411	0.392199	3593	
-0.254385	0.405318	8575	
-0.322040	0.422505	3475	
-0.370149	0.432685	6426	
-0.425965	0.439539	4901	
-0.453887	0.443963	2871	
-0.474567	0.446854	3738	
-0.495839	0.446596	5564	
-0.506357	0.448346	5564	
-0.537291	0.438472	6499	
-0.563864	0.429787	11029	
-0.605271	0.406024	1131	
-0.638455	0.385911	441	
-0.693603	0.340650	5392	
-0.721381	0.314124	1365	
-0.758512	0.271659	2811	
-0.786739	0.236830	5825	
-0.831613	0.173637	1779	
-0.870193	0.117203	5611	
-0.911464	0.072821	7994	
-0.930191	0.097844	1281	
-0.936819	0.131615	535	
-0.937647	0.189917	1864	
-0.924088	0.266950	8623	
-0.898675	0.343818	11013	
-0.866443	0.420479	762	
-0.840026	0.461235	10632	
-0.807152	0.516668	9198	
-0.780825	0.554847	5052	
-0.745552	0.598192	9502	
-0.725199	0.620124	5228	
-0.722571	0.621131	5228	
-0.716919	0.626236	5228	
-0.717000	0.625197	5228	
-0.717933	0.623719	5228	
-0.721662	0.618965	5228	
-0.724787	0.615212	5228	
-0.731160	0.607984	6883	
-0.734652	0.604436	6883	
-0.746190	0.591518	9502	
-0.754437	0.582234	9196	
-0.768920	0.562956	5052	
-0.779379	0.549071	7248	
-0.788935	0.534825	9878	
-0.796566	0.524533	9878	
-0.803377	0.515043	9198	
-0.818404	0.492232	5087	
-0.839937	0.454077	676	
-0.859059	0.420524	762	
-0.876106	0.386438	7480	
-0.894140	0.340483	11013	
-0.908714	0.302956	10610	
-0.920687	0.263477	8623	
-0.928524	0.217400	10815	
